app_id,app_name,rank,country_code,date
com.ri.rocketleague,⚽Rocketball:ChampionshipCup,348,MX,2017-12-01
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,349,MX,2017-12-01
com.dodreams.driveahead,DriveAhead!,350,MX,2017-12-01
air.com.BakingBlackForestCake,ブラックフォレストケーキを焼く,351,MX,2017-12-01
com.quizzpanda.fotospalabraenespanol,4Fotos1PalabraenEspañol,352,MX,2017-12-01
com.futureplay.minecraft,CraftAway!-放置系採掘ゲーム,353,MX,2017-12-01
com.dimcoms.checkers,チェッカーズ,354,MX,2017-12-01
com.tap4fun.reignofwar,インベーション,355,MX,2017-12-01
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),356,MX,2017-12-01
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,357,MX,2017-12-01
ballz.brick.breaker.ballz.bounce.free,BallsBounce,358,MX,2017-12-01
com.mibejomobile.moto.beach,MotocrossBeachJumping3D,359,MX,2017-12-01
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,360,MX,2017-12-01
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,361,MX,2017-12-01
com.ghive.jeep.parking.car.free.game.master.apps,シティプラド車運転：プラドゲーム,362,MX,2017-12-01
com.mobileguru.fruitsbomb.free,FruitsBomb,363,MX,2017-12-01
com.biceps.gtt3,GoToTown3,364,MX,2017-12-01
com.sanandreas.gangcrimeauto,SanAndreas:GangCrimeAuto,365,MX,2017-12-01
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,366,MX,2017-12-01
com.easybrain.sudoku.android,ナンプレ-古典的ロジックゲーム,367,MX,2017-12-01
com.xs.pooltd,3Dビリヤード,368,MX,2017-12-01
com.traindepo.rollercoaster,ローラーコースター列車のシミュレータ,369,MX,2017-12-01
com.turbochilli.rollingsky,ローリング・スカイ,370,MX,2017-12-01
com.Anime.Love.Story.Games.Girls,アニメゲーム-ラブストーリーゲーム,371,MX,2017-12-01
com.isac.SnowBrosLite,SnowBrosLite,372,MX,2017-12-01
it.ppstudio.BeerPongTricks,BeerPongTricks,373,MX,2017-12-01
com.miniclip.archery,ArcheryKing,374,MX,2017-12-01
com.TanApps.FindTheDifferences300,違いを見つける300レベル,375,MX,2017-12-01
com.cg.football,アルティメットサッカーUltimateFootball,376,MX,2017-12-01
com.ff0000games.pbr,PBR:RagingBulls,377,MX,2017-12-01
com.Zigacu.DownHillBikeSimulatorMultiplayer,MTBダウンヒル：マルチプレイヤー,378,MX,2017-12-01
com.BeresnevGames.Knife,FlippyKnife(フリッピー・ナイフ),379,MX,2017-12-01
com.grillgames.guitarrockhero,RockHero,380,MX,2017-12-01
de.blackpants.blownaway,BlownAway:FirstTry,381,MX,2017-12-01
com.lemongame.klondike.solitaire,ソリティア,382,MX,2017-12-01
air.com.Yoypo.SkillFinger,巧みな指,383,MX,2017-12-01
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,384,MX,2017-12-01
com.gta.real.gangster.crime,RealGangsterCrime,385,MX,2017-12-01
com.bonusxp.legend,StrangerThings:TheGame,386,MX,2017-12-01
com.laikaboss.roaddriverslegacy,RoadDrivers:Legacy,387,MX,2017-12-01
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),388,MX,2017-12-01
com.yodo1.crossyroad,クロッシーロード,389,MX,2017-12-01
com.king.candycrushjellysaga,キャンディークラッシュゼリー,390,MX,2017-12-01
com.rasugames.mk,MobileKick,391,MX,2017-12-01
com.CarXTech.highWay,CarXHighwayRacing,392,MX,2017-12-01
com.candy.messenger.fc.play3,ArcadeWord,393,MX,2017-12-01
es.socialpoint.MonsterLegends,MonsterLegends,394,MX,2017-12-01
com.dysugar.jewels.prince,JewelsclassicPrince,395,MX,2017-12-01
com.cookie.crush.maina.jam.candy.free,クッキークラッシュ,396,MX,2017-12-01
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],397,MX,2017-12-01
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),398,MX,2017-12-01
com.redball3.ball.red.redball.bounce.redball4,NewRedBallAdventure-BallBounceGame,399,MX,2017-12-01
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],400,MX,2017-12-01
com.prettysimple.criminalcaseandroid,クリミナルケース,401,MX,2017-12-01
com.snkplaymore.android014,METALSLUGATTACK,402,MX,2017-12-01
bubbleshooter.orig,バブルシューター:BubbleShooter,403,MX,2017-12-01
com.akademgp.ParkourSimulator3DStuntsAndTricks,ParkourSimulator3D,404,MX,2017-12-01
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2018,405,MX,2017-12-01
net.froemling.bombsquad,BombSquad,406,MX,2017-12-01
com.kiwigo.cottoncandyshop.free,CottonCandyShop-kidscookinggame,407,MX,2017-12-01
com.freegamesstudio.thesurvivalhuntergames2,サバイバルハンターゲーム2,408,MX,2017-12-01
com.ankama.dragnboom,Drag'n'Boom,409,MX,2017-12-01
com.boombitgames.BridgeLowpoly,BuildaBridge!,410,MX,2017-12-01
com.nlazy.stickman.meme.battle.simulator,StickmanMemeBattleSimulator,411,MX,2017-12-01
com.disney.emojimatch_goo,DisneyEmojiBlitzwithPixar,412,MX,2017-12-01
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,413,MX,2017-12-01
com.freegames.oiltankertrucksimulator,OilTankerTruckSimulator:HillClimbDriving,414,MX,2017-12-01
com.critical.strike.shoot.fire.fw.ray,CriticalStrikeShootWar-FrontlineFire,415,MX,2017-12-01
marble.temple.quest.legend,Marble-TempleQuest,416,MX,2017-12-01
com.fruitheroes.legend,FruitBlock-PuzzleLegend,417,MX,2017-12-01
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,418,MX,2017-12-01
com.kidscrazygames.unicorncake2,UnicornFood-CakeBakery,419,MX,2017-12-01
com.spacegame.basic3,ソリティア,420,MX,2017-12-01
air.com.aceviral.motox3m,MotoX3MBikeRaceGame,421,MX,2017-12-01
com.ovilex.trucksimulator3d,TruckSimulator3D,422,MX,2017-12-01
com.SW.Mop,ModOfPixelmon,423,MX,2017-12-01
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,424,MX,2017-12-01
com.melimots.WordSearch,WordSearch,425,MX,2017-12-01
snake.vs.block.balls.free.snake.dash,SnakeCrash,426,MX,2017-12-01
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,427,MX,2017-12-01
com.dffg.critical.strike.assault.mission,CriticalStrikefps:CallofWarfareDutyOps,428,MX,2017-12-01
com.droidhang.ad,IdleHeroes-無料放置育成RPG,429,MX,2017-12-01
com.stickman.dismount.heroes,StickmanDestruction3Heroes🏁,430,MX,2017-12-01
com.ZapZap.HelloBendyNeighbor,HelloBendyNeighbor,431,MX,2017-12-01
com.gtarcade.lod,LegacyofDiscord-FuriousWings,432,MX,2017-12-01
com.secretexit.turbodismount,TurboDismount™,433,MX,2017-12-01
com.game.SkaterBoy,SkaterBoy,434,MX,2017-12-01
alex.com.bottelshoot,BottleShoot3D,435,MX,2017-12-01
com.bambo.soccerbeach,ゴールビーチサッカーを撃ちます,436,MX,2017-12-01
com.freegamesstudio.copsvsrobbersjailbreak,強盗対警官：刑務所ブレイク,437,MX,2017-12-01
com.generagames.resistance,CoverFire:無料射撃ゲーム,438,MX,2017-12-01
com.byv.TheArchers2,弓兵2,439,MX,2017-12-01
com.ultimategokus.superarriors,SuperSaiyanPower:fighterLegendOfGokuBattle,440,MX,2017-12-01
com.xs.armysniper,モダンスナイパー-ModernSniper,441,MX,2017-12-01
com.pickle.PoliceChaseTheCopCarDriver,PoliceChase-TheCopCarDriver,442,MX,2017-12-01
com.mochibits.google.leftvsright,LeftvsRight:脳トレーニング,443,MX,2017-12-01
com.bitmango.go.rolltheballslidepuzzle2,RolltheBall®:slidepuzzle2,444,MX,2017-12-01
com.hearst.now.seventeen.ballet.hiphop.dress.up.games,DanceWar-BalletvsHiphop,445,MX,2017-12-01
com.Bingo.Fighter,空中決戦3D-SkyFighters,446,MX,2017-12-01
it.dcsoft.pocketgirl,PocketGirl-VirtualGirlSimulator,447,MX,2017-12-01
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,448,MX,2017-12-01
com.crater.bbtan,BBTANby111%,449,MX,2017-12-01
com.sniper.assassin.shoot.ray,USSniperAssassinShoot,450,MX,2017-12-01
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),451,MX,2017-12-01
com.DynamicGames.HeavyBusSimulatorTeste,HeavyBusSimulator,452,MX,2017-12-01
com.bunstudio.superadventurerofteddy,SuperAdventuresofTeddy,453,MX,2017-12-01
com.madfingergames.deadtrigger,DEADTRIGGER,454,MX,2017-12-01
com.omprenkdev.ryderpatrollcall,RyderPatrolCallingPrank,455,MX,2017-12-01
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,456,MX,2017-12-01
com.lego.scoobydoo.escapefromhauntedisle,LEGO®Scooby-DooHauntedIsle,457,MX,2017-12-01
com.about5.basket,DunkALot,458,MX,2017-12-01
com.gta.truck.driver.city.crush,TruckDriverCityCrush,459,MX,2017-12-01
com.libiitech.princesssalon,PrincessSalon,460,MX,2017-12-01
com.sg.football.champions.uefa2018.soccer.league.tournament.match,2018ChampionSoccerLeague:FootballTournament,461,MX,2017-12-01
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,462,MX,2017-12-01
com.orange.kidspiano.music.songs,ピアノの子供たち-音楽や歌,463,MX,2017-12-01
com.dnddream.headsoccer.android,HeadSoccer,464,MX,2017-12-01
com.dle.respawnables,Respawnables,465,MX,2017-12-01
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo-Vampire,466,MX,2017-12-01
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,467,MX,2017-12-01
com.djinnworks.StickmanSoccer2014,StickmanSoccer2014,468,MX,2017-12-01
com.blayzegames.iosfps,BulletForce,469,MX,2017-12-01
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,470,MX,2017-12-01
com.wb.goog.injustice.brawler2017,Injustice2,471,MX,2017-12-01
com.besttopfreegames.modern.counter.kill.shotv2,現代カウンターショット3DV2,472,MX,2017-12-01
com.BlueArk.SBGS,スポンジ・ボブゲームステーション,473,MX,2017-12-01
com.heliosinteractive.ben10,Ben10:AlienExperience,474,MX,2017-12-01
jp.konami.duellinks,遊戯王デュエルリンクス,475,MX,2017-12-01
com.StartCraft.MineExplotion,StartCraftExploration,476,MX,2017-12-01
com.lunagames.ozunaadivinalacancion,Ozuna🐻AdivinalaCancióndeOzuna,477,MX,2017-12-01
com.dragonrun1645.game5539,3DSuperDragonBoyRun,478,MX,2017-12-01
com.ea.game.maddenmobile15_row,MaddenNFLFootball,479,MX,2017-12-01
super.smash.world.bros,Sboyの世界の冒険,480,MX,2017-12-01
com.sniper.special.blood.killer.ray,SniperSpecialBloodKiller,481,MX,2017-12-01
de.pictofun.labyrinthone,ClassicLabyrinth3dMaze,482,MX,2017-12-01
com.playgame.arcade.zs,ArcadeGameRoom,483,MX,2017-12-01
com.netease.ko,荒野行動,484,MX,2017-12-01
com.BeerMoneyGames.Demolition2,DemolitionDerby2,485,MX,2017-12-01
com.candylegend.legend,CandyLegend,486,MX,2017-12-01
games.fatlion.crafting.building.minecraft.beach.party.games.free.dancing.queen.sea.summer.vacation.dress.up.girl.sandbox.mcpe,ビーチパーティークラフト：ダンスクイーン。パーティーゲーム,487,MX,2017-12-01
com.rulplay.SpiderCarRace,SpiderCarRace,488,MX,2017-12-01
com.ea.game.easportsufc_row,EASPORTS™UFC®,489,MX,2017-12-01
com.hippo.AirportProfession,空港職業：子供向けゲーム,490,MX,2017-12-01
games.fatlion.little.mermaid.minecraft.world.games.girls.princess.sea.adventure.eden.isle.paradise.bay.fish.crafting.free.mcpe,マーメイドクラフト：海の王女の世界を築く,491,MX,2017-12-01
com.ansangha.drparking4,駐車の達人4,492,MX,2017-12-01
com.DroidLogic.Ahorcado,AhorcadoEspañol(Free),493,MX,2017-12-01
com.jdigamestudio.barinphysicsbox,BrainOnPhysicsBoxsPuzzles,494,MX,2017-12-01
com.gt.bikestunt.racinggames.real,RacingMotoBikeStunt:ImpossibleTrackGame,495,MX,2017-12-01
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),496,MX,2017-12-01
com.hts.ams,ArmyMenStrike,497,MX,2017-12-01
com.nekki.vector2,Vector2,498,MX,2017-12-01
com.playrix.homescapes,ホームスケイプ(Homescapes),499,MX,2017-12-01
jt.slither.blocks,SlithervsBlocks,500,MX,2017-12-01
com.aprenderJugando.alfabeto,Escribiralfabeto,501,MX,2017-12-01
com.mastercomlimited.zombiedrive,ZombieSquad,502,MX,2017-12-01
com.ea.gp.nbamobile,NBALIVEMobileBasketball,503,MX,2017-12-01
com.ketchapp.rider,Rider,504,MX,2017-12-01
com.magmamobile.game.Burger,バーガー,505,MX,2017-12-01
com.MaximumCraft.NewPocketEdition,MaximumCraft:ExplorationStory,506,MX,2017-12-01
com.istomgames.cars,32secs,507,MX,2017-12-01
com.king.candycrush4,CandyCrushFriendsSaga,508,MX,2017-12-01
com.wonder.pool.eightball,Pool-8BallGame&Snooker,509,MX,2017-12-01
com.koyokiservices.FoF,ForcesofFreedom(EarlyAccess),510,MX,2017-12-01
com.hamzaapps.herosonicjunglerun,SuperSonicJungleAdventureRun,511,MX,2017-12-01
com.playgendary.racing,HappyRacing,512,MX,2017-12-01
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),513,MX,2017-12-01
com.umonistudio.tile,ブラックタイルをたたけ！,514,MX,2017-12-01
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,515,MX,2017-12-01
com.ludeku.ratta,NiñoRata,516,MX,2017-12-01
com.playwithapps.firescreen,FireScreenPrank,517,MX,2017-12-01
com.birdydogstudio.oceanishome,OceanIsHome:SurvivalIsland,518,MX,2017-12-01
com.innovativegames.knockdown,KnockDown,519,MX,2017-12-01
com.rus.piskar.exploration.divers.two,ExplorationDIVERSII,520,MX,2017-12-01
com.opalastudios.pads,「SUPERPADS」-DJになろう,521,MX,2017-12-01
com.vg.airportpilot.car.transporter.plane,飛行機パイロットカー,522,MX,2017-12-01
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,523,MX,2017-12-01
com.gamy.bank.cash.van.driving.simulator,BankCash-in-transitSecurityVanSimulator2018,524,MX,2017-12-01
com.comeone.pink.piano.tiles,PinkPianoTiles2018,525,MX,2017-12-01
com.xogodigitalmediamx.a100mexicanos,100MexicanosDijieron,526,MX,2017-12-01
com.realcarparking.genetic,実車は駐車場は2017年通3D,527,MX,2017-12-01
com.sweetfuirt.candy,SweetFruitCandy,528,MX,2017-12-01
com.snkplaymore.android003,METALSLUGDEFENSE,529,MX,2017-12-01
com.gamecircus.PrizeClaw,PrizeClaw,530,MX,2017-12-01
com.mjm.mapsonicparkourformcpe,MapSonicParkourforMCPE,531,MX,2017-12-01
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,532,MX,2017-12-01
com.spong.truck,SuperSponge'sWorldAdventurebobcar,533,MX,2017-12-01
com.covetech.dinosaur.hunter.free.apps,恐竜ハンターフリー,534,MX,2017-12-01
com.generagames.soccerstarleaguesfootball,SoccerStar2017TopLeagues,535,MX,2017-12-01
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),536,MX,2017-12-01
net.oumgamesfunforfree.vampirinahalloweenghosts,Vampirina:HalloweenGhosts,537,MX,2017-12-01
com.vam.freshcraft,FreshCraft:アドベンチャー＆サバイバル,538,MX,2017-12-01
com.Gamikro.NewRedBall2,赤いボール2,539,MX,2017-12-01
com.inapp.jigsaw.puzzles.jigsaw1000,Jigsaw1000-Jigsawpuzzles,540,MX,2017-12-01
