app_id,app_name,rank,country_code,date
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,346,KR,2019-08-03
net.kairosoft.android.paddock_en,GrandPrixStory,347,KR,2019-08-03
com.appstar.callrecorderpro,通話レコーダーPro,348,KR,2019-08-03
com.michael.gospel.full,미가엘복음성가(1000곡),349,KR,2019-08-03
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,350,KR,2019-08-03
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,351,KR,2019-08-03
inc.trilokia.gfxtool,GamersGLToolProwithGameTurbo&GameTuner,352,KR,2019-08-03
unity.Annapurna.Gorogoa,Gorogoa,353,KR,2019-08-03
kr.fbl.kingdom,IhaveaKingdom,354,KR,2019-08-03
com.jinhak.vocaicon_middle_pro,그림어원중학VOCAPro+첫화면퀴즈,355,KR,2019-08-03
com.cisdom.oceandeep,ToOceanDeep,356,KR,2019-08-03
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,357,KR,2019-08-03
com.marmalade.cluedogame,Cluedo,358,KR,2019-08-03
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,359,KR,2019-08-03
com.jndapp.line.x.iconpack,LineXIconPack,360,KR,2019-08-03
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,361,KR,2019-08-03
com.scottgames.fnaf3,FiveNightsatFreddy's3,362,KR,2019-08-03
com.NextPhase.RaidManager,레이드매니저,363,KR,2019-08-03
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",364,KR,2019-08-03
amanita_design.samorost3.GP,Samorost3(サモロスト3),365,KR,2019-08-03
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,366,KR,2019-08-03
com.gmail.ecogeo.mymembershipcard,내멤버십카드,367,KR,2019-08-03
com.ils7.lovere,사랑해명상무한반복2019,368,KR,2019-08-03
com.mani.maniadministration,마니행정학,369,KR,2019-08-03
com.greenheartgames.gdt,GameDevTycoon,370,KR,2019-08-03
mytown.hauntedhouse,MyTown:お化け屋敷,371,KR,2019-08-03
com.pixelbite.sg,SpaceMarshals,372,KR,2019-08-03
net.kairosoft.android.bouken_en,DungeonVillage,373,KR,2019-08-03
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,374,KR,2019-08-03
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,375,KR,2019-08-03
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,376,KR,2019-08-03
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,377,KR,2019-08-03
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,378,KR,2019-08-03
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,379,KR,2019-08-03
com.bscotch.crashlands,Crashlands,380,KR,2019-08-03
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,381,KR,2019-08-03
com.one.ui.s10.iconpack,ONEUIIconPack:S10,382,KR,2019-08-03
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,383,KR,2019-08-03
com.jsolwindlabs.usbotg,JSUSBOTG,384,KR,2019-08-03
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,385,KR,2019-08-03
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,386,KR,2019-08-03
com.shadow_sim,日照量の影の分析,387,KR,2019-08-03
mycity.home,MyCity:ホーム,388,KR,2019-08-03
com.playdead.limbo.full,LIMBO,389,KR,2019-08-03
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,390,KR,2019-08-03
kr.kicc.easypospro,이지포스모바일Pro,391,KR,2019-08-03
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,392,KR,2019-08-03
com.kakao.talk.theme.JejuDiver,제주해녀-카카오톡테마,393,KR,2019-08-03
com.binghuo.audioeditor.mp3editor.musiceditor.pro,音楽エディタ,394,KR,2019-08-03
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,395,KR,2019-08-03
air.zad.rubedo,루베도아니무스,396,KR,2019-08-03
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,397,KR,2019-08-03
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,398,KR,2019-08-03
com.wakdev.nfctools.pro,NFCTools-ProEdition,399,KR,2019-08-03
com.mountains.feathertop,Florence,400,KR,2019-08-03
com.wolfram.android.alpha,WolframAlpha,401,KR,2019-08-03
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,402,KR,2019-08-03
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,403,KR,2019-08-03
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,404,KR,2019-08-03
topebox.game.skydancer.premium,SkyDancerPremium,405,KR,2019-08-03
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,406,KR,2019-08-03
net.kairosoft.android.manga_ippon_en,TheMangaWorks,407,KR,2019-08-03
com.sega.sonic4epi,Sonic4™EpisodeI,408,KR,2019-08-03
com.tabom.insidehotel,인사이드호텔[공포스토리게임],409,KR,2019-08-03
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",410,KR,2019-08-03
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,411,KR,2019-08-03
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",412,KR,2019-08-03
com.ckbible.christian.udang,읽기쉬운한문성경,413,KR,2019-08-03
com.jds.batim,BendyandtheInkMachine,414,KR,2019-08-03
com.creativemobile.beholder,Beholder,415,KR,2019-08-03
com.codemasters.f12016,F12016,416,KR,2019-08-03
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,417,KR,2019-08-03
com.gameday.SnowRain,SnowRain,418,KR,2019-08-03
net.kairosoft.android.tennis_en,TennisClubStory,419,KR,2019-08-03
com.brainseal.darkquest2,DarkQuest2,420,KR,2019-08-03
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",421,KR,2019-08-03
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,422,KR,2019-08-03
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,423,KR,2019-08-03
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,424,KR,2019-08-03
com.ootpdevelopments.mlbm2018,MLBManager2018,425,KR,2019-08-03
xyz.masmas.film.analog,アナログフィルム,426,KR,2019-08-03
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",427,KR,2019-08-03
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,428,KR,2019-08-03
com.aerofly.aerofly2android,Aerofly2FlightSimulator,429,KR,2019-08-03
net.kairosoft.android.sushi_en,TheSushiSpinnery,430,KR,2019-08-03
com.interplay.prehistorik,Prehistorik,431,KR,2019-08-03
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,432,KR,2019-08-03
com.grofsoft.tripview,TripView,433,KR,2019-08-03
com.daolsoft.jawonhanja,자원풀이한자1900,434,KR,2019-08-03
info.blackroom.noir.pa,포이즌애플,435,KR,2019-08-03
kr.astrowhale.inn,용사민박,436,KR,2019-08-03
game.indiside.karonmp,카론RPG모바일프리미엄,437,KR,2019-08-03
net.kairosoft.android.ski_en,ShinySkiResort,438,KR,2019-08-03
com.hondoom.kingdom.plus,大出産王国PLUS,439,KR,2019-08-03
com.jundroo.SimplePlanes,SimplePlanes,440,KR,2019-08-03
com.tresebrothers.games.startraders2,StarTraders:Frontiers,441,KR,2019-08-03
com.honeydew.heroassassin2vip,アサシン育て(VIP),442,KR,2019-08-03
com.kydsessc.hlcpro,음력달력일정PRO,443,KR,2019-08-03
com.younghorses.octodad,Octodad:DadliestCatch,444,KR,2019-08-03
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,445,KR,2019-08-03
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,446,KR,2019-08-03
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),447,KR,2019-08-03
com.myscript.calculator,MyScriptCalculator2,448,KR,2019-08-03
net.kairosoft.android.ongaku2_en,MarchtoaMillion,449,KR,2019-08-03
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,450,KR,2019-08-03
com.totalbattery.ifo,I.F.O,451,KR,2019-08-03
com.affinityblue.tunable,Tunable:チューナー、メトロノーム、レコーダー,452,KR,2019-08-03
net.kairosoft.android.fukuya_en,PocketClothier,453,KR,2019-08-03
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,454,KR,2019-08-03
com.devolver.reignsGot,Reigns:GameofThrones,455,KR,2019-08-03
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,456,KR,2019-08-03
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,457,KR,2019-08-03
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,458,KR,2019-08-03
com.limecolor.kh_keyboard,한자키보드+,459,KR,2019-08-03
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,460,KR,2019-08-03
org.HellRide.FFF,FLIPFLOPFLYING,461,KR,2019-08-03
com.venuskimblessing.youtuberepeat,"TubeRepeatPlayerPremium-Loop,FloatingVideo",462,KR,2019-08-03
com.candysoft.HAHWVIP,双子の魔王:VIP,463,KR,2019-08-03
com.tickmaniveightsurvivalsafari,生き残りの道,464,KR,2019-08-03
net.kairosoft.android.magazine_en,MagazineMogul,465,KR,2019-08-03
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,466,KR,2019-08-03
com.quantized.shootout,ShootoutonCashIsland,467,KR,2019-08-03
com.DioAliasGames.BattleOfPainters,PixelPainter,468,KR,2019-08-03
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,469,KR,2019-08-03
me.ideariboso.capricciopro,Capriccio(プロ),470,KR,2019-08-03
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,471,KR,2019-08-03
com.voiceye.player.hymn,찬양반주기(새찬송가),472,KR,2019-08-03
com.kakao.talk.theme.Okcheori_Tube,옥철이_튜브타고둥둥카톡테마,473,KR,2019-08-03
com.iwg.soccerStarClicker,SoccerStarClickerVIP,474,KR,2019-08-03
com.jmhjjsb,행정법행정소송법행정심판법오디오조문듣기,475,KR,2019-08-03
com.neutroncode.mp,NeutronMusicPlayer,476,KR,2019-08-03
com.doosandonga.app.dictionary.primekorkor,동아새국어사전,477,KR,2019-08-03
com.kozgames.motordepot,MotorDepot,478,KR,2019-08-03
com.shopmoment.momentprocamera,MomentProCamera,479,KR,2019-08-03
com.iplay.shBlind,신하야리가미-블라인드맨,480,KR,2019-08-03
appinventor.ai_jpnpros015.s_thema_user_v12,주식테마북,481,KR,2019-08-03
com.bossastudios.ss13touch,SurgeonSimulator,482,KR,2019-08-03
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,483,KR,2019-08-03
com.turner.atskisafari,SkiSafari:AdventureTime,484,KR,2019-08-03
com.appg.vocabible,보카바이블3.0,485,KR,2019-08-03
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,486,KR,2019-08-03
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,487,KR,2019-08-03
com.creativefactory,★무한의탐정★추리게임대작,488,KR,2019-08-03
net.kairosoft.android.zaibatu3,財閥タウンズＶ,489,KR,2019-08-03
org.golfclash.notebook,NotebookforGolfClash,490,KR,2019-08-03
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,491,KR,2019-08-03
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,492,KR,2019-08-03
com.ascendik.eyeshieldpro,ブルーライトフィルター・偏頭痛用のナイト・モード,493,KR,2019-08-03
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,494,KR,2019-08-03
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,495,KR,2019-08-03
com.agooday.skipadspro,SkipAdsPro,496,KR,2019-08-03
com.kakao.talk.theme.Okcheori_FreshSummer,옥철이_싱그러운여름카톡테마,497,KR,2019-08-03
co.byeol.gongbudeul.urimal,우리말공부,498,KR,2019-08-03
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,499,KR,2019-08-03
com.giantssoftware.fs18.google,FarmingSimulator18,500,KR,2019-08-03
com.astragon.cs2016,ConstructionSimulator2,501,KR,2019-08-03
com.phigolf.golfnavipro,GOLFNAVIPro,502,KR,2019-08-03
com.monotype.android.font.hurightlife,HURightlife™KoreanFlipfont,503,KR,2019-08-03
com.soundapps.volumebooster.pro,ボリュームブースタープロ,504,KR,2019-08-03
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,505,KR,2019-08-03
com.jewonagency.confession,새로운피조물고백기도집,506,KR,2019-08-03
net.kairosoft.android.restaurant_en,CafeteriaNipponica,507,KR,2019-08-03
air.lawbeast.magic,섬광천사리토나리리셰,508,KR,2019-08-03
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,509,KR,2019-08-03
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,510,KR,2019-08-03
kr.co.jwccctv.viewerPro,밝히는CCTVPro,511,KR,2019-08-03
com.dotemu.neogeo.mslug2,METALSLUG2,512,KR,2019-08-03
jp.gungho.dokuro,Dokuro,513,KR,2019-08-03
chalkboard.DGthemes,칠판카톡테마,514,KR,2019-08-03
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,515,KR,2019-08-03
com.kakao.talk.theme.Okcheori_NightAir,옥철이_기분좋은밤공기카톡테마,516,KR,2019-08-03
com.blackbag.doordefense,ドアディフェンス,517,KR,2019-08-03
com.kakao.talk.theme.Okcheori_Comma,옥철이_쉼표카톡테마,518,KR,2019-08-03
com.Multics.CodingHero,코딩용사:헬로코딩월드,519,KR,2019-08-03
com.ss.powershortcuts,パワーショートカット,520,KR,2019-08-03
com.ngocgiap.lgtheme.pixel.g7,PixelDarkThemeforLGG8V50V40V35G7(V30Pie),521,KR,2019-08-03
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,522,KR,2019-08-03
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,523,KR,2019-08-03
mytown.wedding,MyTown:Wedding-ウェディング,524,KR,2019-08-03
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,525,KR,2019-08-03
com.swiftapps.hottrigger,HotTrigger,526,KR,2019-08-03
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,527,KR,2019-08-03
com.vinlin.signote2,SigNote手描き写真にアイディア無限大！,528,KR,2019-08-03
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,529,KR,2019-08-03
com.dream.ikshin.dream,꿈해몽-2만개의방대한데이터,530,KR,2019-08-03
jaineel.videoconvertor.pro,VideoConverterPro,531,KR,2019-08-03
cz.zdenekhorak.mibandtools,Tools&MiBand,532,KR,2019-08-03
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,533,KR,2019-08-03
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,534,KR,2019-08-03
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS12ControlCenter",535,KR,2019-08-03
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),536,KR,2019-08-03
com.myscript.nebo,MyScriptNebo,537,KR,2019-08-03
edu.terc.zoombinis,Zoombinis,538,KR,2019-08-03
air.com.alenddl.AltongEngFull,알통여행영어Full,539,KR,2019-08-03
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,540,KR,2019-08-03
