app_id,app_name,rank,country_code,date
com.ss.squarehome.key,スクエアホームのキー-ランチャー,356,KR,2017-02-04
com.game.motorsportmanager,MotorsportManager,357,KR,2017-02-04
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,358,KR,2017-02-04
com.sega.sonic4ep2,Sonic4EpisodeII,359,KR,2017-02-04
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],360,KR,2017-02-04
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,361,KR,2017-02-04
com.trimble.buildings.sketchup,SketchUpViewer,362,KR,2017-02-04
com.gravitysensation.sumotori,SumotoriDreams,363,KR,2017-02-04
com.androidassistant.paid,AssistantProforAndroid,364,KR,2017-02-04
com.jundroo.SimplePlanes,SimplePlanes,365,KR,2017-02-04
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,366,KR,2017-02-04
com.elimmedia.ureka,"도전!스피킹영어회화6,000",367,KR,2017-02-04
com.androvidpro,AndroVidPro-ビデオエディタ,368,KR,2017-02-04
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,369,KR,2017-02-04
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),370,KR,2017-02-04
com.elsebook.handal.saja,사면초가-사자성어공부,371,KR,2017-02-04
joybits.doodlegod_hd,DoodleGod™HD,372,KR,2017-02-04
com.monotype.android.font.akdongclub210,210Akdongclub™KoreanFlipfont,373,KR,2017-02-04
com.hg.townsmen7,TownsmenPremium,374,KR,2017-02-04
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,375,KR,2017-02-04
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,376,KR,2017-02-04
com.youns.r4wish_p,런투위시:어센트,377,KR,2017-02-04
kr.kicc.easypospro,이지포스모바일Pro,378,KR,2017-02-04
com.inbark13.administrator.park2,Pipecuttingcalculator,379,KR,2017-02-04
com.michael.gospel.full,미가엘복음성가(1000곡),380,KR,2017-02-04
air.zad.albedo,아르베도스페라,381,KR,2017-02-04
com.gameline.survivalonline,サバイバルオンラインプロGO,382,KR,2017-02-04
com.gamesoulstudio.backflipmadness,BackflipMadness,383,KR,2017-02-04
com.npones.wordslayer,WordSlayer:영어단어게임,384,KR,2017-02-04
com.tangram3D.Athletics2,陸上競技2:SummerSports,385,KR,2017-02-04
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,386,KR,2017-02-04
com.apalon.weatherlive,天気ライブ,387,KR,2017-02-04
com.app.ttoride.sleepset,スリープセット:睡眠健康コンサルタント(睡眠音楽),388,KR,2017-02-04
com.fantasyflightgames.ESAndroid,ElderSign:Omens,389,KR,2017-02-04
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,390,KR,2017-02-04
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,391,KR,2017-02-04
com.popularapp.thirtydayfitnesschallengepro,30DayFitnessChallengePro,392,KR,2017-02-04
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),393,KR,2017-02-04
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,394,KR,2017-02-04
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),395,KR,2017-02-04
net.kairosoft.android.restaurant_en,CafeteriaNipponica,396,KR,2017-02-04
com.dcco.app.iSilo,iSilo,397,KR,2017-02-04
com.explorationbase.Exploration,Exploration,398,KR,2017-02-04
com.mobisystems.msgs,PhotoSuite4Pro,399,KR,2017-02-04
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,400,KR,2017-02-04
com.dictionary.paid,Dictionary.comPremium,401,KR,2017-02-04
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,402,KR,2017-02-04
com.devolver.downwell,Downwell,403,KR,2017-02-04
com.acadoid.lecturenotes,LectureNotes,404,KR,2017-02-04
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),405,KR,2017-02-04
com.hlab.eng.appmv,말하는영어미드보카-영어단어가바로떠오른다,406,KR,2017-02-04
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,407,KR,2017-02-04
com.rockstar.maxpayne,マックス・ペインモバイル,408,KR,2017-02-04
com.mlb.RBIBaseball16,R.B.I.Baseball16,409,KR,2017-02-04
com.arrowstar.FunnyFoods,おかしな食べ物！FULL,410,KR,2017-02-04
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,411,KR,2017-02-04
com.jaemin.biblep,성경과찬송,412,KR,2017-02-04
kr.co.kgbr.android.ezkcr1,2016겨울훈련-에스겔서1,413,KR,2017-02-04
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,414,KR,2017-02-04
com.daol.KoreanHistory,한국사연표,415,KR,2017-02-04
com.digitalchemy.calculator.decimal,計算機プラス,416,KR,2017-02-04
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,417,KR,2017-02-04
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),418,KR,2017-02-04
cz.hipercalc.pro,HiPERCalcPro,419,KR,2017-02-04
cz.zdenekhorak.mibandtools,Tools&MiBand,420,KR,2017-02-04
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,421,KR,2017-02-04
com.dotemu.neogeo.mslugx,METALSLUGX,422,KR,2017-02-04
com.disney.WMP,あれ、ペリーどこだ？,423,KR,2017-02-04
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,424,KR,2017-02-04
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,425,KR,2017-02-04
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,426,KR,2017-02-04
com.ciaostudio.pixeliconpack,PixelIconPack-Apex/Nova/Go,427,KR,2017-02-04
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,428,KR,2017-02-04
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,429,KR,2017-02-04
biz.afeel.digrun,DigRun(ディグラン),430,KR,2017-02-04
psyberia.alpinequest.full,AlpineQuestGPSHiking,431,KR,2017-02-04
com.gmail.heagoo.apkeditor.pro,APKEditorPro,432,KR,2017-02-04
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,433,KR,2017-02-04
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],434,KR,2017-02-04
com.eline.neveralonemobile,NeverAlone:KiEdition,435,KR,2017-02-04
ru.gonorovsky.kv.livewall.earthhddon,地球のHDデラックスエディション,436,KR,2017-02-04
com.vanillasea.secretdiary7,今バニラダイアリーを一つ買って、友達にも一つの贈り物ください,437,KR,2017-02-04
ru.gamedevteam.mechcom2,MechCom2-3DRTS,438,KR,2017-02-04
com.arcticmill.castleraid2,CastleRaid2,439,KR,2017-02-04
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,440,KR,2017-02-04
air.com.alenddl.epp_plus,자동암기영어패턴Full,441,KR,2017-02-04
com.hackers.app.vocatepsa,해커스텝스보카어드밴스드-TEPS텝스단어,442,KR,2017-02-04
com.MaruGames.kbj01,계백전M,443,KR,2017-02-04
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,444,KR,2017-02-04
com.artipunk.charmakerchild,CharacterMaker-Children,445,KR,2017-02-04
com.arter97.donation,arter97DonationPackage,446,KR,2017-02-04
com.mindblocks.blocks,ブロックストーリー　プレミアム,447,KR,2017-02-04
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,448,KR,2017-02-04
com.sikebo.simpax.icons,SIMPAXICONPACK,449,KR,2017-02-04
eu.chainfire.supersu.pro,SuperSUPro,450,KR,2017-02-04
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,451,KR,2017-02-04
com.dm_edu.moving.eng.basic,움직이는기초영어,452,KR,2017-02-04
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,453,KR,2017-02-04
com.ootpdevelopments.mlbm2016,MLBManager2016,454,KR,2017-02-04
com.urbandroid.lux.donate,TwilightProUnlock,455,KR,2017-02-04
com.forcereadiness.pdgpromote,PDGPROmote2015-2017,456,KR,2017-02-04
com.dmedu.android.patterneng,움직이는패턴영어,457,KR,2017-02-04
com.silvermoonapps.luvlingualearnfunvietnamesepro,楽しいベトナム語を学びましょうLuvLinguaPro,458,KR,2017-02-04
com.IndigoBlueGameStudio.SPLITBULLET,SPLITBULLET（スプリット・ブリット）,459,KR,2017-02-04
air.FleeingtheComplex,FleeingtheComplex,460,KR,2017-02-04
chalkboard.DGthemes,칠판카톡테마,461,KR,2017-02-04
com.beliefengine.handyapp,HANDYデッサン用モデルツール,462,KR,2017-02-04
com.etterstudio.pnp,Plug&Play,463,KR,2017-02-04
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,464,KR,2017-02-04
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,465,KR,2017-02-04
com.gismart.realguitar,リアル・ギター,466,KR,2017-02-04
com.noodlecake.framed,FRAMED,467,KR,2017-02-04
com.geomitry.trigonomitry,LateralPipe,468,KR,2017-02-04
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,469,KR,2017-02-04
com.dm_edu.moving.eng,움직이는영어,470,KR,2017-02-04
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,471,KR,2017-02-04
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,472,KR,2017-02-04
valsar.dungeonwarfare,ダンジョン・ウォーフェア,473,KR,2017-02-04
com.megaself.game.lovememories,러브메모리즈,474,KR,2017-02-04
com.worldcom.healthmgp20,New건강매니저다이아몬드1.0,475,KR,2017-02-04
com.dotemu.neogeo.mslug2,METALSLUG2,476,KR,2017-02-04
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),477,KR,2017-02-04
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,478,KR,2017-02-04
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,479,KR,2017-02-04
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,480,KR,2017-02-04
com.pianohome.newhymn,우리들찬양반주기새찬송가,481,KR,2017-02-04
com.djskarpia.moko,Moko-IconPack,482,KR,2017-02-04
apps.ignisamerica.cleaner.pro,スマホ最適化PRO（サクサクスマホ、メモリ解放、電池節電）,483,KR,2017-02-04
com.artifexmundi.timemysteries2.gp.full,タイム・ミステリーズ2(Full),484,KR,2017-02-04
com.piksoft.turboscan,TurboScan:documentscanner,485,KR,2017-02-04
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),486,KR,2017-02-04
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,487,KR,2017-02-04
air.dog.muin,무인세계,488,KR,2017-02-04
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,489,KR,2017-02-04
com.bossastudios.iambread,IamBread,490,KR,2017-02-04
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,491,KR,2017-02-04
com.Company.LastGF,끝판할배,492,KR,2017-02-04
com.jmhsb,형사소송법오디오조문듣기,493,KR,2017-02-04
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,494,KR,2017-02-04
com.zara.app.compassprok,太陽と生活,495,KR,2017-02-04
com.monotype.android.font.loveofspring365,365Loveofspring™Flipfont,496,KR,2017-02-04
net.liveatc.liveatc_app,LiveATCforAndroid,497,KR,2017-02-04
moashot_m.android,모아샷M,498,KR,2017-02-04
fishnoodle.koipond,鯉ライブ壁紙,499,KR,2017-02-04
com.tbig.playerpro,PlayerProMusicPlayer,500,KR,2017-02-04
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,501,KR,2017-02-04
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),502,KR,2017-02-04
com.jmsbbh,보험계리사손해사정사상법보험편오디오조문듣기,503,KR,2017-02-04
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),504,KR,2017-02-04
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",505,KR,2017-02-04
com.ngocgiap.lgtheme.pixel,PixelDarkThemeforLGV20G5,506,KR,2017-02-04
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,507,KR,2017-02-04
AutomateItPro.mainPackage,AutomateItPro,508,KR,2017-02-04
com.sponge.adarkdragon,ダークドラゴン,509,KR,2017-02-04
com.mobifusion.android.ldoce5,LongmanDictionaryofEnglish,510,KR,2017-02-04
com.fishstix.dosbox,DosBoxTurbo,511,KR,2017-02-04
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,512,KR,2017-02-04
com.kodarkooperativet.blackplayerex,BlackPlayerEX,513,KR,2017-02-04
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,514,KR,2017-02-04
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),515,KR,2017-02-04
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,516,KR,2017-02-04
com.kch.Elevator3D,ElevatorSimulator3D,517,KR,2017-02-04
com.rpgame.coh,나선의궤적(CircleOfHelix),518,KR,2017-02-04
com.apalon.myclock,私の目覚まし時計,519,KR,2017-02-04
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,520,KR,2017-02-04
com.glextor.appmanager.paid,Glextorオーガナイザー＆アプリマネージャー,521,KR,2017-02-04
jp.moviecam_p,ウバ無音ビデオカメラPro(ウィジェット機能有り),522,KR,2017-02-04
com.worldcom.healthmgp,New건강매니저1.1plus,523,KR,2017-02-04
eu.chainfire.dslrcontroller,DSLRController,524,KR,2017-02-04
com.songsterr,SongsterrGuitarTabs&Chords,525,KR,2017-02-04
com.candyrufusgames.survivalcraft,Survivalcraft,526,KR,2017-02-04
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,527,KR,2017-02-04
com.fingerlegend.hidenseek,HideNSeek:MiniGame,528,KR,2017-02-04
air.com.shirogames.evoland12,Evoland,529,KR,2017-02-04
com.axis.mobile.chapters.transpro,音声翻訳Pro,530,KR,2017-02-04
com.primenumber.originps,프라임넘버오리진-무한의루프,531,KR,2017-02-04
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,532,KR,2017-02-04
com.detectunfollowersnoads,UnfollowersPlus,533,KR,2017-02-04
jp.co.unbalance.android.goko,최강바둑,534,KR,2017-02-04
com.leosfortune,レオズ・フォーチュン,535,KR,2017-02-04
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,536,KR,2017-02-04
air.com.distractionware.vvvvvvmobile,VVVVVV,537,KR,2017-02-04
air.com.designshot.fiveminute2,마이클의영어5분과외-Part2,538,KR,2017-02-04
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,539,KR,2017-02-04
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,540,KR,2017-02-04
