app_id,app_name,rank,country_code,date
net.apex_designs.payback2,Payback2-TheBattleSandbox,347,MX,2019-04-28
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,348,MX,2019-04-28
com.racing.car.crash.turbo,クレイジーフォースピード,349,MX,2019-04-28
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,350,MX,2019-04-28
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,351,MX,2019-04-28
bubbleshooter.orig,バブルシューター:BubbleShooter,352,MX,2019-04-28
com.binibambini.abc,BiniSuperABC!PreschoolLearningGamesforKids!,353,MX,2019-04-28
com.crazylabs.monster.high,MonsterHigh™美容室:楽しいファッションゲーム,354,MX,2019-04-28
blockpuzzle.new1010.jewelgames.puzzlegames,BlockPuzzle,355,MX,2019-04-28
net.rention.mind.skillz,Skillz-LogicBrainGames,356,MX,2019-04-28
com.ray3d.shootsniper,ShootHunter-GunKiller,357,MX,2019-04-28
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,358,MX,2019-04-28
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,359,MX,2019-04-28
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,360,MX,2019-04-28
org.ppsspp.ppsspp,PPSSPP-PSPemulator,361,MX,2019-04-28
com.tbegames.and.top_speed_racing,トップスピード：３Ｄストリート＆ドラッグレース,362,MX,2019-04-28
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,363,MX,2019-04-28
com.cocoplay.gymnastic.star,体操のスーパースター-金メダルをめざせ！,364,MX,2019-04-28
com.neonplay.casualbuca_android,Buca!,365,MX,2019-04-28
com.spilgames.UphillRushNewYork,UphillRush2USARacing,366,MX,2019-04-28
com.cmplay.dancingline,ダンシングライン（DancingLine）,367,MX,2019-04-28
com.deathinvasion.zombieshootinggames,DeathInvasion:Survival,368,MX,2019-04-28
com.rovio.BadPiggiesHD,BadPiggiesHD,369,MX,2019-04-28
com.raghu.braingame,脳トレーナー,370,MX,2019-04-28
com.rovio.baba,アングリーバード2(AngryBirds2),371,MX,2019-04-28
com.edujoy.dentist,子供向け歯医者さんゲーム,372,MX,2019-04-28
com.gameinsight.gobandroid,GunsofBoom,373,MX,2019-04-28
com.relax.coloring.games.color.by.number.colourpop,PopColorColoringPages,374,MX,2019-04-28
com.gladgames.snipershooter,SniperShooter,375,MX,2019-04-28
com.snake.mobile.space,SnakevsSpace,376,MX,2019-04-28
com.game.flowoneline,Flow-OneLinePuzzleGame,377,MX,2019-04-28
com.moant.bestfisher,BestFisher,378,MX,2019-04-28
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,379,MX,2019-04-28
com.plattuo.sniper.shooting.counterterrorist,戦争を呼び起こす-冬の生存狙撃戦WW2,380,MX,2019-04-28
com.ty.driftycar,DriftyRace,381,MX,2019-04-28
com.block.hoptac.jewel1010.classic.tetris,BlockPuzzleJewels1010,382,MX,2019-04-28
com.sausageflip.game,SausageFlip,383,MX,2019-04-28
com.budgestudios.BarbieMagicalFashion,バービーの魔法のファッション-ドレスアップ,384,MX,2019-04-28
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,385,MX,2019-04-28
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,386,MX,2019-04-28
com.pixign.smart.puzzles,SmartPuzzlesCollection,387,MX,2019-04-28
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,388,MX,2019-04-28
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,389,MX,2019-04-28
com.mobileguru.fruitsbomb.free,FruitsBomb,390,MX,2019-04-28
com.bestfreegames.highway.transportsimulator,HighwayCargoTruckTransportSimulator,391,MX,2019-04-28
com.connect.dots.draw.one.strokenew,Draw1Stroke,392,MX,2019-04-28
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,393,MX,2019-04-28
com.sportsgame.stuntmotoracing.free,StuntMotoRacing,394,MX,2019-04-28
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,395,MX,2019-04-28
com.master.Free.Crafting.EditionOne,MasterCraft:Freeedition2,396,MX,2019-04-28
com.vividgames.realboxing,「リアル・ボクシング」格闘ゲーム,397,MX,2019-04-28
com.gokids.bphone1,BabyPhone番号と動物,398,MX,2019-04-28
com.prettysimple.criminalcaseandroid,クリミナルケース,399,MX,2019-04-28
com.naturalmotion.customstreetracer2,CSRRacing2,400,MX,2019-04-28
com.sega.sprint,SonicForces,401,MX,2019-04-28
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,402,MX,2019-04-28
com.mastercomlimited.huntit,HuntIt,403,MX,2019-04-28
com.machsystem.gawii,AmazingFishing,404,MX,2019-04-28
com.crowdstar.covetHome,DesignHome,405,MX,2019-04-28
com.fullfat.nicksoccer,ニコロデオンサッカー・チャンピオン,406,MX,2019-04-28
com.baklabs.bus.simulator,バスゲーム無料-トップシミュレータゲーム,407,MX,2019-04-28
com.rovio.dream,アングリーバードドリームブラスト,408,MX,2019-04-28
com.openmygame.games.android.wordsearchsea,WordSearch:Unscramblewords,409,MX,2019-04-28
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),410,MX,2019-04-28
com.ChillyRoom.DungeonShooter,SoulKnight,411,MX,2019-04-28
com.e3games.wordsearchspanish,SopadeLetras,412,MX,2019-04-28
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,413,MX,2019-04-28
mudahsaja.walkthroughdragonballzbudokaitenkaichi3,WalkthroughDragonballZBudokaiTenkaichi3,414,MX,2019-04-28
com.paulaugustel.bomber,PlanetBomber!,415,MX,2019-04-28
com.cheshirex.stickmanthefight,StickManGame,416,MX,2019-04-28
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,417,MX,2019-04-28
block.app.wars,BlockCityWars:PixelShooterwithBattleRoyale,418,MX,2019-04-28
com.indigokids.mimdoctor,Masha師：動物病院,419,MX,2019-04-28
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,420,MX,2019-04-28
com.sandboxol.indiegame.eggwars,EggWars,421,MX,2019-04-28
com.islandbrilliant.happyworldof,AmazingWorldofTed,422,MX,2019-04-28
com.sportsgame.stuntmotoracing.free,StuntMotoRacing,423,MX,2019-04-28
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,424,MX,2019-04-28
com.mmarcel.cnb2,工芸と建築-CraftingandBuilding,425,MX,2019-04-28
com.yottagames.mafiawar,マフィア・シティ-極道風雲,426,MX,2019-04-28
com.master.Free.Crafting.EditionOne,MasterCraft:Freeedition2,427,MX,2019-04-28
com.vividgames.realboxing,「リアル・ボクシング」格闘ゲーム,428,MX,2019-04-28
com.gokids.bphone1,BabyPhone番号と動物,429,MX,2019-04-28
br.com.tapps.myvirtualpetshop,MyVirtualPetShop-CuteAnimalCareGame,430,MX,2019-04-28
com.naturalmotion.customstreetracer2,CSRRacing2,431,MX,2019-04-28
com.koram.brald,TheBranny,432,MX,2019-04-28
com.sega.sprint,SonicForces,433,MX,2019-04-28
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,434,MX,2019-04-28
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,435,MX,2019-04-28
com.mastercomlimited.huntit,HuntIt,436,MX,2019-04-28
com.machsystem.gawii,AmazingFishing,437,MX,2019-04-28
com.kidgame.supermarket,スーパーマーケット：子供のためのショッピングゲーム,438,MX,2019-04-28
com.baklabs.bus.simulator,バスゲーム無料-トップシミュレータゲーム,439,MX,2019-04-28
com.rovio.dream,アングリーバードドリームブラスト,440,MX,2019-04-28
de.pictofun.labyrinthone,ClassicLabyrinth3dMaze-freegames,441,MX,2019-04-28
com.openmygame.games.android.wordsearchsea,WordSearch:Unscramblewords,442,MX,2019-04-28
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),443,MX,2019-04-28
com.ChillyRoom.DungeonShooter,SoulKnight,444,MX,2019-04-28
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,445,MX,2019-04-28
mudahsaja.walkthroughdragonballzbudokaitenkaichi3,WalkthroughDragonballZBudokaiTenkaichi3,446,MX,2019-04-28
com.percent.mybest,Oppadoll,447,MX,2019-04-28
com.paulaugustel.bomber,PlanetBomber!,448,MX,2019-04-28
com.cocoplay.shoppinggirl,ショッピングセンター・ガール,449,MX,2019-04-28
com.indigokids.mimdoctor,Masha師：動物病院,450,MX,2019-04-28
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,451,MX,2019-04-28
com.bbtv.fernanfloo,Fernanfloo,452,MX,2019-04-28
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,453,MX,2019-04-28
net.froemling.bombsquad,BombSquad,454,MX,2019-04-28
com.budgestudios.StrawberryShortcakeSweetShop,ストロベリーショートケーキスイーツショップ,455,MX,2019-04-28
com.disney.cars3_goo,カーズ:ライトニング・リーグ,456,MX,2019-04-28
uk.co.yakuto.DartsOfFury,DartsofFury,457,MX,2019-04-28
com.generagames.resistance,カバー火：無料オフラインシューティングゲーム-スナイパーゲーム(CoverFire),458,MX,2019-04-28
com.sinyee.babybus.restaurant,パンダのレストラン,459,MX,2019-04-28
com.extremefungames.mototrafficrace,MotoTrafficRace,460,MX,2019-04-28
com.playappking.ametalsoldiers,MetalSoldiers,461,MX,2019-04-28
com.labdogstudio.pairs,Pairs:challengeyourmind!,462,MX,2019-04-28
com.playmobil.ghostbusters,PLAYMOBILGhostbusters™,463,MX,2019-04-28
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,464,MX,2019-04-28
com.pixel.art.coloring.by.number,TapColor数字に従って色ぬり,465,MX,2019-04-28
com.gameresort.sz2google,StupidZombies2,466,MX,2019-04-28
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,467,MX,2019-04-28
com.coldapp.at50rooms1,Escapegame:50rooms1,468,MX,2019-04-28
com.ketchapp.screamhero,ScreamGoHero,469,MX,2019-04-28
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,470,MX,2019-04-28
com.baklabs.taxi.two,タクシー2,471,MX,2019-04-28
com.fun.games.commando.black.shadow,RealCommandoSecretMission,472,MX,2019-04-28
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),473,MX,2019-04-28
com.reliancegames.rschampions,RealSteelBoxingChampions,474,MX,2019-04-28
com.sinyee.babybus.babyhospital,ベビーの病院-BabyBus　子ども・幼児向けごっこ遊び,475,MX,2019-04-28
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,476,MX,2019-04-28
com.mgc.stickman.rope.hero,StickmanRopeHero,477,MX,2019-04-28
com.pixonic.wwr,WarRobots,478,MX,2019-04-28
com.edujoy.Baby_puzzles,ベビーパズル,479,MX,2019-04-28
com.generamobile.soccerlegend,SoccerStar2019WorldCupLegend:最高のチーム！,480,MX,2019-04-28
com.turborilla.bmx2,MadSkillsBMX2,481,MX,2019-04-28
com.hazar.fps,SpecialOps:PvPFPSバトルゲーム-銃撃ゲーム無料,482,MX,2019-04-28
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,483,MX,2019-04-28
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,484,MX,2019-04-28
com.deerslab.dinoTREX,DinoT-Rex,485,MX,2019-04-28
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,486,MX,2019-04-28
com.onestoke.games.www.puzzlegame,OneLine-ConnectDotsWithOneStroke,487,MX,2019-04-28
unicorn.white.pink.piano.tiles,ユニコーンパープルピアノタイル2018,488,MX,2019-04-28
com.spilgames.ThrillRush1,ThrillRushThemePark,489,MX,2019-04-28
com.gpp.beefactory,BeeFactory,490,MX,2019-04-28
com.cocoplay.wedding.dance,ドリーム・ウェディングプランナー-花嫁のようなドレス&ダンス,491,MX,2019-04-28
com.shareddreams.twelveminibattles,12MiniBattles-2人のプレーヤーのための44のミニゲーム,492,MX,2019-04-28
com.budgestudios.HelloKittyLunchBox,ハローキティのお弁当タイム,493,MX,2019-04-28
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,494,MX,2019-04-28
com.ovilex.trucksimulator3d,TruckSimulator3D,495,MX,2019-04-28
com.creativemobile.nno,NITRONATION™6レーシング,496,MX,2019-04-28
com.generagames.soccerstarleaguesfootball,SoccerStar2019TopLeagues:JuegoFútbolLigaMX,497,MX,2019-04-28
com.thomasyoung.superfowlst,SuperFowlst,498,MX,2019-04-28
com.tabtale.daddylittlehelper,パパの小さなお手伝い,499,MX,2019-04-28
com.gamestar.perfectpiano,PerfectPiano-ピアノ練習、演奏、学ぶ弾ける、録音,500,MX,2019-04-28
com.ivy.galaxyshooting.sky,Galaxyskyshooting,501,MX,2019-04-28
com.yodo1.crossyroad,クロッシーロード,502,MX,2019-04-28
ocean.nomad.survival.simulator,ラフティングのサバイバル:SurvivalonRaft-OceanNomad,503,MX,2019-04-28
com.ovilex.bussimulator2015,BusSimulator2015,504,MX,2019-04-28
com.percent.mybest3,Unniedoll,505,MX,2019-04-28
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,506,MX,2019-04-28
com.girlgames.ppp,FrippaGamesforGirls,507,MX,2019-04-28
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド,508,MX,2019-04-28
com.sinyee.babybus.assistant,ベビーパンダのハウスクリーニング,509,MX,2019-04-28
com.zplay.willhero,ウィルヒーロー,510,MX,2019-04-28
com.matchtreegame.ahzoombies,Ah!Zombie,511,MX,2019-04-28
com.game5mobile.popular,PopularWars,512,MX,2019-04-28
com.ansangha.drdriving,走行の達人,513,MX,2019-04-28
com.hwg.idlepainter,IdlePainter,514,MX,2019-04-28
com.battle.christ.royale,BattleDestruction,515,MX,2019-04-28
com.sinyee.babybus.picnic,子パンダちゃんのキャンプ,516,MX,2019-04-28
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,517,MX,2019-04-28
com.dle.respawnables,Respawnables-スペシャルフォースFPS,518,MX,2019-04-28
com.nekki.vector,Vector,519,MX,2019-04-28
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,520,MX,2019-04-28
com.snkplaymore.android003,METALSLUGDEFENSE,521,MX,2019-04-28
com.nbcuni.usie.fftakedown,ワイルド・スピードTAKEDOWN,522,MX,2019-04-28
com.supercell.hayday,ヘイ・デイ(HayDay),523,MX,2019-04-28
com.feelingtouch.gunzombie,ZombieFrontier,524,MX,2019-04-28
com.rovio.angrybirdsfriends,AngryBirdsFriends,525,MX,2019-04-28
com.spilgames.operatenow.animal.hospital,OperateNow:AnimalHospital,526,MX,2019-04-28
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,527,MX,2019-04-28
com.hunterhamster.snailbob2.gp,SnailBob2,528,MX,2019-04-28
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,529,MX,2019-04-28
com.rovio.angrybirdsgo,AngryBirdsGo!,530,MX,2019-04-28
air.com.noxgames.PuppetSoccer2014,⚽人形サッカー2014-サッカー⚽,531,MX,2019-04-28
ru.playme8.dachniki,ゴールデンファーム,532,MX,2019-04-28
com.zitro.winup,Let'sWinUp!SlotsGratisyJuegosdeVideoBingo,533,MX,2019-04-28
com.dodreams.driveahead,DriveAhead!,534,MX,2019-04-28
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,535,MX,2019-04-28
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,536,MX,2019-04-28
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,537,MX,2019-04-28
com.secretexit.turbodismount,TurboDismount™,538,MX,2019-04-28
cz.gdmt.AnnelidsDemo,Annelids:Onlinebattle,539,MX,2019-04-28
com.no.draw.color.by.number,3DNo.Draw-番号で着色,540,MX,2019-04-28
