app_id,app_name,rank,country_code,date
com.gtcsoft.crossbow3d,CrossbowMaster3D,350,KR,2016-06-24
com.crater.goodnightrudy,GoodnightRudy(おやすみRudy),351,KR,2016-06-24
com.laserdog.pktball,PKTBALL-エンドレスなアーケードスマッシュスポーツ,352,KR,2016-06-24
air.com.HFG.A101EscapeGames,101-FreeNewEscapeGames,353,KR,2016-06-24
com.vg.findingfishfrenzyseashellssharks,フィッシュフレンジーを見つける：貝殻を,354,KR,2016-06-24
com.studiobomber.classic.bomberman,ボンバーマン2016,355,KR,2016-06-24
com.LittleGirlAndMommyGames,小さな女の子とママのゲーム,356,KR,2016-06-24
com.vg.mountainminingiceroadtruck,マウンテン・マイニングアイスロードトラック,357,KR,2016-06-24
com.gff.police.criminal.transport.train,警察列車刑務所輸送,358,KR,2016-06-24
com.inthegame.theblackbox,TheBlackBox:ThinkOutside,359,KR,2016-06-24
com.bearhugmedia.android_dessertmaker,SweetWeddingDessertChef,360,KR,2016-06-24
com.simplyfunmedia.android_bffbridesmaid,BFFBridesmaid-WeddingSalon,361,KR,2016-06-24
com.cg.citytouristbusdriver16sim,市観光バスドライバーSIM16,362,KR,2016-06-24
com.farmingsimulator.transport,FarmingSimulator:Transport,363,KR,2016-06-24
com.mp.policemotorcycleurbandrive,PoliceMotorcycleUrbanDrive,364,KR,2016-06-24
com.fullfat.flicksoccer16,FlickSoccerFrance2016,365,KR,2016-06-24
com.crossfield.forestcity,フォレストライフ動物たちと箱庭ゲーム,366,KR,2016-06-24
shoot.bubble.euro,ShootBubbleEuro2016,367,KR,2016-06-24
sk.superjungleworldformario2016,スーパーアドベンチャースーパーマリオ,368,KR,2016-06-24
com.eyougame.kos,StormPersuader,369,KR,2016-06-24
bwebmedia.virtualcharacter,VirtualCharacterDressUp,370,KR,2016-06-24
com.gaminators.floating.car.future.flying.car,フローティングボート車：フライング車,371,KR,2016-06-24
com.mp.dinosaurracingmadness,恐竜レーシングの狂気,372,KR,2016-06-24
bubble.mars,BubbleMars,373,KR,2016-06-24
com.brickclassic.hotgames.classicgames,テトリス,374,KR,2016-06-24
com.robertodev.skins.dragon.slither.io,DRAGONslither.ioskins,375,KR,2016-06-24
com.match.three.crazyfruit.free,CrazyFruit,376,KR,2016-06-24
com.szlab.lo.keyspice,カタツムリ誘導ゲーム,377,KR,2016-06-24
com.namugames.cluesquiz,CluesQuiz,378,KR,2016-06-24
com.gamett.monsterpop.match3,ゼリーのパズルアドベンチャー,379,KR,2016-06-24
com.Bit0615.shipbattle,오리온우주전함1,380,KR,2016-06-24
com.abluewind.lupinturn,回れ！ルパン,381,KR,2016-06-24
com.kick.crazy.gangster.rooftop.escape,屋上レアルギャングマッド・シティ,382,KR,2016-06-24
com.integergames.stuntcar3d,StuntCar3D,383,KR,2016-06-24
bubble.buster,BubbleBuster,384,KR,2016-06-24
com.HoneyLemon.TopHero,용사키우기[노가다RPG클리커],385,KR,2016-06-24
com.erenapps.eurospeed.trucksimulator,EUROSPEEDTRUCKSIMULATOR2,386,KR,2016-06-24
com.box10.eurokicks,EuroKicks2016,387,KR,2016-06-24
com.gameunity.freeflysimulator.flyingbus,FlyingBusSimulatorFree2016,388,KR,2016-06-24
com.city.drift.trafficracer2,Driftcarcitytrafficracer2,389,KR,2016-06-24
com.cupcakedigital.mga.lalaloopsy.pets,LalaloopsyPetHospital,390,KR,2016-06-24
com.gcs.metro.bus.simulator,メトロバスシミュレータ2016,391,KR,2016-06-24
com.worldwebn.herobat,監獄に閉じ込められた棒人間が脱獄する脱出,392,KR,2016-06-24
com.indiside.SCP,조각상의우리,393,KR,2016-06-24
com.DayPlay.GetAway,Getaway,394,KR,2016-06-24
com.beautygirlsinc.android_fashionblogblindfoldmakeup,BloggerGirl:BlindfoldMakeup,395,KR,2016-06-24
com.gff.police.dog.transport,警察犬の輸送,396,KR,2016-06-24
com.wcon.enchantmania,MasterOfEnchantwithMobizen,397,KR,2016-06-24
com.ImperiumMultimediaGames.Euro2016SoccerFlick,Euro2016SoccerFlick,398,KR,2016-06-24
bwebmedia.cookingdonuts,CookingDonuts,399,KR,2016-06-24
com.vg.offroadbuggyherotrialsraceriver3d,OffroadBuggyHeroTrialsRace,400,KR,2016-06-24
com.evolved.clan.of.dilophosaurus,ClanofDilophosaurus,401,KR,2016-06-24
com.mg.flyingmafiacarsimulator,フライングマフィアカーシミュレーター3D,402,KR,2016-06-24
com.kidsloves.slidepuzzle,사진슬라이드퍼즐,403,KR,2016-06-24
com.avenger.jungleadventures,マリオのスーパーワールド,404,KR,2016-06-24
com.rageviewapps.beta,バドミントンマッチスティック・メン,405,KR,2016-06-24
com.dreamplay.irium.google,아이리움(CBT),406,KR,2016-06-24
gtagame.mobile,ModsforGTAViceCity,407,KR,2016-06-24
bubble.eden,BubbleEden,408,KR,2016-06-24
co.romesoft.kids.vehicles.cars.racing,レースゲーム子供のための車やモンスタートラック,409,KR,2016-06-24
com.igames.hunt3d,Hunt3D,410,KR,2016-06-24
com.yanmodfu.lk,ModsChanforMinecraftPE,411,KR,2016-06-24
net.makerlabs.android_icecream2,IceCream2-FrozenDesserts,412,KR,2016-06-24
com.cleanapps.dropTouchButtongoogle,RhythmInTheSky,413,KR,2016-06-24
com.mozgame.fruitjam,フルーツジャム-フルーツスプラッシュ,414,KR,2016-06-24
air.EscapeGamesDay391,EscapeGamesDay-391,415,KR,2016-06-24
kr.haewonapps.app.a2048,HW2048,416,KR,2016-06-24
com.generagames.france2016,EURO2016HeadSoccer,417,KR,2016-06-24
candy.block.puzzle,CandyBlockPuzzle,418,KR,2016-06-24
com.beta.monster.truck.parking.legends,トラックパーキング伝説,419,KR,2016-06-24
bubble.sky.deluxe,BubbleSkyDeluxe,420,KR,2016-06-24
com.ponmod.funll,ModLittlePonyforMinecraft,421,KR,2016-06-24
net.fashiondollinc.android_socialqueenholidaychic,HolidayChic-SocialQueen2,422,KR,2016-06-24
com.KarazoGames.GuideforGTASanAndreas,GuideforGTASanAndreas2016,423,KR,2016-06-24
com.robertodev.skins.spider.slitherio,Spiderskinsforslither.io,424,KR,2016-06-24
com.StudioHORANG.BanacatBuilding,BanacatBuilding,425,KR,2016-06-24
com.vg.undercoverpolicelimodriver3d,アンダーカバー警察リムジンドライバー,426,KR,2016-06-24
com.MikaMobile.Battleheart,Battleheart,427,KR,2016-06-24
com.aminilabhnh.mightycrew,마이티크루,428,KR,2016-06-24
com.mb.urbanfiremanlegends,都市消防士の伝説,429,KR,2016-06-24
china.pop.bubble,ChinaPopBubbleShooter,430,KR,2016-06-24
asd.kids_games.princess_dragon_cave,Princess.DragonCave,431,KR,2016-06-24
com.grandtheftautogangsters.crimesimulator,GrandCityCrimeGangstergame,432,KR,2016-06-24
com.ledun.trafficracinghero,TurboTrafficRacer,433,KR,2016-06-24
com.teamlava.candy54,キャンディブラストマニア:トラベル,434,KR,2016-06-24
com.ea.gp.mirrorsedgecompanion,ミラーズエッジ™コンパニオン,435,KR,2016-06-24
com.mp.miamicrimecitypolicedriver,マイアミ犯罪市警察ドライバー,436,KR,2016-06-24
com.FactoryLine.BlockBurster,BlockBurster,437,KR,2016-06-24
com.bucksSoft.Game2,동물원땅따먹기2,438,KR,2016-06-24
air.com.tutotoons.app.princessgirlsclub2.free,PrincessGirlsClub2,439,KR,2016-06-24
air.com.joy4touch.toywarrobotraptors,ToyWarRobotRaptors,440,KR,2016-06-24
com.nguyen.curling,Curlig,441,KR,2016-06-24
com.bfg.flyingcar.transportertycoon,フライングカートランスポータータイクーン,442,KR,2016-06-24
com.match.three.candyswap.free,CandySwap,443,KR,2016-06-24
com.forallgames.spinblade2,SpinBlade2,444,KR,2016-06-24
org.cocos2dx.TinyBounces310,TinyBouncer,445,KR,2016-06-24
com.ZySaga.BubbleShooterPro,バブルシュータープラス,446,KR,2016-06-24
com.morisoftgalaxy.lg,棒人間のブレークバンク,447,KR,2016-06-24
air.EscapeGamesDay390,EscapeGamesDay-390,448,KR,2016-06-24
bubbleshooter.earth,BubbleEarth,449,KR,2016-06-24
com.SunJingHKStudio.BubbleShooter,バブルのシューティングゲームの魔法の世界,450,KR,2016-06-24
com.indiside.Yanderetest,얀데레왈츠테스트기,451,KR,2016-06-24
com.ga.bussimulator2016,BusSimulator2016,452,KR,2016-06-24
com.justsyst.ifree.at,マッチマンの飛行船,453,KR,2016-06-24
com.gaminators.flying.dragon.warrior.attack,フライングドラゴンクエスト攻撃,454,KR,2016-06-24
air.bullstudios.toothfairyprincess,ToothFairyPrincess,455,KR,2016-06-24
com.gd.soldier.truck.transport,陸軍Checkpostトラックを運転,456,KR,2016-06-24
com.mildescape.theescapehotel3,脱出ゲーム　エスケープホテル３,457,KR,2016-06-24
com.playcoolzombiesportgames.fishing.spearfishing.rod.simulator.scuba.diving.reef.fish.shark.ocean.mania,スキューバフィッシング:スピアフィッシュ3D,458,KR,2016-06-24
air.com.joy4touch.toywarrobotstegosaurus,ToyWarRobotStegosaurus,459,KR,2016-06-24
gtagame.mobiletwo,ModsforGTAViceCity4,460,KR,2016-06-24
com.TanApps.SpotTheDifferences8,間違い探し,461,KR,2016-06-24
com.zenfox.doors_classic,100DoorsClassic,462,KR,2016-06-24
com.CrazyMist.policevssupercar2,FastRacingCarDriving,463,KR,2016-06-24
com.ITFunia.GhostWatch,ARYokaiWatch(妖怪ウォッチ拡張現実),464,KR,2016-06-24
com.batoki.kids.toddlers.cleanUp.house.cleaning,ハウスクリーニング家の掃除をします子供のためのゲーム,465,KR,2016-06-24
com.attackwar.airfighterworldaircombat,AirFighterWorldAirCombat,466,KR,2016-06-24
com.td.defense.ari,DefenseZoneTD,467,KR,2016-06-24
air.fizizi.CookingTastyWeddingCake,おいしいウェディングケーキを調理,468,KR,2016-06-24
com.gff.loader.crane.hill.truck.dump,ローダークレーン＆丘トラックダンプ,469,KR,2016-06-24
com.yellowguides.guideforminionrush,GuideforMinionRush,470,KR,2016-06-24
com.rambo.slug.shooting,コントラのramobo狂気を,471,KR,2016-06-24
com.BitofGame.MiniGolfRetro2,MiniGolf:Retro2,472,KR,2016-06-24
com.mg.firemanrescueoverwatch3d,消防士レスキュー：見張る3D,473,KR,2016-06-24
com.ggs.traffic.cop.simulator.police,交通警官シミュレータ警察,474,KR,2016-06-24
com.dayplay.game21,21!,475,KR,2016-06-24
com.wcon.slidingpuzzle.familystory,FamilyStoryPuzzlewithMobizen,476,KR,2016-06-24
kr.soojinapps.app.a2048,SJ2048,477,KR,2016-06-24
air.EscapeGamesDay389,EscapeGamesDay-389,478,KR,2016-06-24
net.m7g7.GirlsHairdresserSalon,美容サロンの女の子のゲーム,479,KR,2016-06-24
com.fuerogames.lewandowski,レバンドフスキ：２００６年のユーロサッカースター,480,KR,2016-06-24
com.gmt.quocchientruyenky,QuốcChiếnTruyềnKỳ,481,KR,2016-06-24
com.mommyandmeinc.android_royalfamilysalon,RoyalPrincess-FamilySalon,482,KR,2016-06-24
air.EscapeGamesDay386,EscapeGamesDay-386,483,KR,2016-06-24
com.modern.dogfighter.simulator,現代の犬ファイターシミュレータ,484,KR,2016-06-24
net.makerlabs.android_cakemaster,BirthdayCake-SweetDessert,485,KR,2016-06-24
bubble.paradise.rescue,BubbleShooterParadiseRescue,486,KR,2016-06-24
com.mtsfreegames.jetskidriver,JetSkiDriver,487,KR,2016-06-24
com.PSVStudio.KidsCarnival,子供たちはショッピングドレスアップ,488,KR,2016-06-24
com.crazycatsmedia.android_icecreamsundae,IceCreamSundaeMaker2,489,KR,2016-06-24
air.EscapeGamesDay388,EscapeGamesDay-388,490,KR,2016-06-24
com.epee.maskmasters,MaskMasters,491,KR,2016-06-24
com.Clash.Puzzle.Jigsaw.Tile.Photobox,ClashJigsawPuzzlekinder,492,KR,2016-06-24
com.pixelstar.PixelNeet,PixelNeet-BackboneSmash,493,KR,2016-06-24
com.grafty.grafty,CraftyCraft2,494,KR,2016-06-24
com.gaminators.vr.flying.car.flight.simulator,VRフライングカーフライトシミュレータ,495,KR,2016-06-24
com.PSVStudio.kidscafewithhippo,キッズカフェ,496,KR,2016-06-24
com.androidfy.mapsforminecraft,MapsforMinecraft,497,KR,2016-06-24
com.WeedsGameStudio.FlyingBird,플라잉버드,498,KR,2016-06-24
com.mg.extremestuntformularacer,3Dエクストリームスタントフォーミュラレーサー,499,KR,2016-06-24
com.monthurs.solitaire.classic.card,Solitaire-ClassicCardGame,500,KR,2016-06-24
com.ggs.flying.bike.racing,フライングバイクレース,501,KR,2016-06-24
air.com.pkama.rummyworld,RummyWorld,502,KR,2016-06-24
com.was.grand.gangster.supermarket.attack,スーパーマーケットシュータードライブスルー,503,KR,2016-06-24
com.PSVStudio.HippoRailwayStation,赤ちゃんの駅アドベンチャー,504,KR,2016-06-24
com.andygames.PrisonBreak,脱出なるか：プリズンブレイク・決死の旅,505,KR,2016-06-24
com.columbia.allgirl,AllSexyGirl,506,KR,2016-06-24
com.make_up_inc.android_hsfirstdate,HSFirstDate-BeautySalon,507,KR,2016-06-24
com.mg.loaderdumptrucksimulator,ローダー＆トラックシミュレータをダンプ,508,KR,2016-06-24
com.kuwaki.subaracity,スバラシティ街作りパズルゲーム,509,KR,2016-06-24
com.es.game15,15パズル脳ゲーム,510,KR,2016-06-24
net.ipromgames.android_princesshighschool,PrincessHighSchoolLife,511,KR,2016-06-24
co.romesoft.girls.pimples.blackheads.removal,にきびや黒ずみ削除しますゲーム,512,KR,2016-06-24
com.tg.offroad4x4animaltransport,道路4x4の動物の輸送オフ,513,KR,2016-06-24
com.vg.gabbysdiary2,ギャビーの日記2愛＆ドレスアップ,514,KR,2016-06-24
com.PSVStudio.HippoPrincessAndTheWizard,プリンセスとアイスドラゴン,515,KR,2016-06-24
com.lytosh.pixelsuperheroes,PixelSuperHeroes,516,KR,2016-06-24
com.argames.doors,100doorsescapethehouse,517,KR,2016-06-24
com.SupermarketCashierGames,スーパーマーケットのレジ係のゲーム,518,KR,2016-06-24
air.com.joy4touch.toywarrobottriceratops,ToyWarRobotTriceratops,519,KR,2016-06-24
air.EscapeGamesDay387,EscapeGamesDay-387,520,KR,2016-06-24
com.bluebelllush.android_collegelovestory,CollegeLoveStory:TeenCrush,521,KR,2016-06-24
com.match.three.candylink.free,CandyLink,522,KR,2016-06-24
com.teniubi.city.racing,DrivingInCar,523,KR,2016-06-24
com.gmfr.offroad.police.car.escapestory,オフロード警察は車のチェイス犯罪,524,KR,2016-06-24
com.simsimi.pop,PopTheSimSimi,525,KR,2016-06-24
com.angelaprincess.makeupangelagirl,メイクアップサロン-アンジェラ・ガール,526,KR,2016-06-24
com.wavypixel.space.io,Space.io,527,KR,2016-06-24
com.mystylinglounge.android_glamdollfirstdate,GlamDollSalon:FirstDate2,528,KR,2016-06-24
com.mb.policecarairplanetransport,パトカー飛行機交通,529,KR,2016-06-24
com.sabgames.seventyseconds,70seconds,530,KR,2016-06-24
net.uuapps.play.fourdoudizhu,四人斗地主,531,KR,2016-06-24
com.acoolgames.RobotBehemoth.google,ToyRobotWar:RobotBehemoth,532,KR,2016-06-24
com.tapinator.ultimate.bike.rider,UltimateBikeRider2016,533,KR,2016-06-24
com.mildescape.thehappyescape11,脱出ゲーム　ザ・ハッピーエスケープ11,534,KR,2016-06-24
air.com.gamekb.weddingnight,WeddingNightEscape,535,KR,2016-06-24
atlantis.bubble,Atlantispop,536,KR,2016-06-24
com.hgsoft.gatemon,게이트몬(GateMon)-몬스터를소환하자!,537,KR,2016-06-24
ideamk.com.FingerFamilyGame,FingerFamilyGame,538,KR,2016-06-24
com.funlab.hangman,Hangman,539,KR,2016-06-24
air.escapegamestudio.AbandonedCountryVillaEscape9,AbandonedCountryVilla9,540,KR,2016-06-24
