app_id,app_name,rank,country_code,date
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,350,KR,2018-06-07
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",351,KR,2018-06-07
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,352,KR,2018-06-07
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,353,KR,2018-06-07
com.leosfortune,レオズ・フォーチュン,354,KR,2018-06-07
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,355,KR,2018-06-07
com.mediocre.grannysmith,GrannySmith,356,KR,2018-06-07
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,357,KR,2018-06-07
com.hamsteroncoke.zenge,Zenge,358,KR,2018-06-07
com.diffathy.bbapp,나의글쓰기노트:PenCake,359,KR,2018-06-07
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,360,KR,2018-06-07
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,361,KR,2018-06-07
com.speedsoftware.rootexplorer,RootExplorer,362,KR,2018-06-07
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,363,KR,2018-06-07
com.halfbrick.fruitninja,FruitNinjaClassic,364,KR,2018-06-07
org.lukeallen.bomberfull,AtomicBomberFull,365,KR,2018-06-07
com.quantized.shootout,ShootoutonCashIsland,366,KR,2018-06-07
com.tohsoft.music.mp3.mp3playerpro,MusicPlayerPro,367,KR,2018-06-07
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,368,KR,2018-06-07
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),369,KR,2018-06-07
com.iplay.WHappiness,프린세스에반젤W해피니스,370,KR,2018-06-07
com.elsebook.koreanhistory,큰별쌤개념한국사,371,KR,2018-06-07
com.graph.weather.forecast.channel.pro,天気予報プロ,372,KR,2018-06-07
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,373,KR,2018-06-07
com.greatsoft.ahaja,"""어?성경이읽어지네!""동영상강의",374,KR,2018-06-07
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,375,KR,2018-06-07
com.voiceye.player.hymn,찬양반주기(새찬송가),376,KR,2018-06-07
com.softchaser.iDosaPhone,도사폰(만세력역학도구),377,KR,2018-06-07
com.Sarepta.MyChildLebensborn,MyChildLebensborn,378,KR,2018-06-07
com.DioAliasGames.BattleOfPainters,PixelPainter,379,KR,2018-06-07
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,380,KR,2018-06-07
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),381,KR,2018-06-07
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,382,KR,2018-06-07
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,383,KR,2018-06-07
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,384,KR,2018-06-07
com.kmplayerpro,KMPlayerPro,385,KR,2018-06-07
com.monotype.android.font.mdbucketlist,MDBucketList™KoreanFlipfont,386,KR,2018-06-07
com.vertumus.cryten,Cryten-IconPack,387,KR,2018-06-07
com.neutroncode.mp,NeutronMusicPlayer,388,KR,2018-06-07
com.embibleR,미가엘성경(개역개정),389,KR,2018-06-07
cz.hipercalc.pro,HiPERCalcPro,390,KR,2018-06-07
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,391,KR,2018-06-07
com.nomadgames.everybodyrpgpay,みんなのアルピジ,392,KR,2018-06-07
com.kodarkooperativet.blackplayerex,BlackPlayerEX,393,KR,2018-06-07
net.kairosoft.android.sushi_en,TheSushiSpinnery,394,KR,2018-06-07
com.camera.recorder.hdvideorecord.pro,ビデオレコーダーPRO,395,KR,2018-06-07
com.nexteam.vitamind,Vita-mindDr.Sleep,396,KR,2018-06-07
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,397,KR,2018-06-07
com.magmon.cartooncraft,CartoonCraft,398,KR,2018-06-07
flux.white.substratum,FluxWhite-SubstratumTheme,399,KR,2018-06-07
com.codemasters.f12016,F12016,400,KR,2018-06-07
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,401,KR,2018-06-07
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,402,KR,2018-06-07
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,403,KR,2018-06-07
com.superclay.cashknightEventRuby,CashKnight(RubyEventVersion),404,KR,2018-06-07
com.seyeonsoft.princess,筋肉ひめ,405,KR,2018-06-07
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),406,KR,2018-06-07
kr.kicc.easypospro,이지포스모바일Pro,407,KR,2018-06-07
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,408,KR,2018-06-07
com.vertaler.alles,すべての言語の翻訳,409,KR,2018-06-07
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),410,KR,2018-06-07
com.astragon.cs2016,ConstructionSimulator2,411,KR,2018-06-07
net.kairosoft.android.zaibatu3,財閥タウンズＶ,412,KR,2018-06-07
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,413,KR,2018-06-07
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),414,KR,2018-06-07
com.bossastudios.ss13touch,SurgeonSimulator,415,KR,2018-06-07
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,416,KR,2018-06-07
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",417,KR,2018-06-07
com.daolsoft.jawonhanja,자원풀이한자1900,418,KR,2018-06-07
eyu.on.season.spring,SeasonCamera-春の日,419,KR,2018-06-07
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,420,KR,2018-06-07
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,421,KR,2018-06-07
net.kairosoft.android.restaurant_en,CafeteriaNipponica,422,KR,2018-06-07
com.agaming.thesun.origin,TheSun:Origin,423,KR,2018-06-07
com.hy.app.FontSettings.HYOliveFondue_g,HY올리브퐁듀for폰트고리[Fontgori],424,KR,2018-06-07
com.maru.maruvne,꿈꾸는별빛의플레이아데스,425,KR,2018-06-07
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,426,KR,2018-06-07
com.eivaagames.BowlingGame3D,BowlingGame3D,427,KR,2018-06-07
com.pixelcurves.tlauncher,TLBeta,428,KR,2018-06-07
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,429,KR,2018-06-07
com.aerofly.aerofly2android,Aerofly2FlightSimulator,430,KR,2018-06-07
com.turner.atskisafari,SkiSafari:AdventureTime,431,KR,2018-06-07
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,432,KR,2018-06-07
com.badoo.mobile.premium,BadooPremium,433,KR,2018-06-07
com.plantools.fpactivity,+PLANNER,434,KR,2018-06-07
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,435,KR,2018-06-07
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,436,KR,2018-06-07
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),437,KR,2018-06-07
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,438,KR,2018-06-07
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,439,KR,2018-06-07
com.team17.escapists,TheEscapists,440,KR,2018-06-07
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),441,KR,2018-06-07
com.elsebook.handal.saja,사면초가-사자성어공부,442,KR,2018-06-07
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,443,KR,2018-06-07
com.khg.doorkickers,DoorKickers,444,KR,2018-06-07
com.t2ksports.wwe2k15mobile,WWE2K,445,KR,2018-06-07
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,446,KR,2018-06-07
com.tbig.playerpro,PlayerPro音楽プレーヤー,447,KR,2018-06-07
uk.co.aifactory.go,Go-囲碁,448,KR,2018-06-07
com.olivecrow.theredhorn,레드호른가의탐정,449,KR,2018-06-07
com.teamspeak.ts3client,TeamSpeak3,450,KR,2018-06-07
com.elsebook.handal.baleum,바른발음-우리말발음공부,451,KR,2018-06-07
com.ss.squarehome.key,スクエアホームのキー-ランチャー,452,KR,2018-06-07
com.marinetraffic.android,MarineTrafficshippositions,453,KR,2018-06-07
com.m_vankessel.elevenui,ElevenUI-IconPack,454,KR,2018-06-07
eyu.on.season.winter,SeasonCamera-冬の日,455,KR,2018-06-07
com.iplay.lovesweets,러브스위츠,456,KR,2018-06-07
center.thinking.engpattern3,영어트기패턴3단계,457,KR,2018-06-07
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),458,KR,2018-06-07
org.korosoft.notepadpro.android,ノートパッドプロ,459,KR,2018-06-07
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,460,KR,2018-06-07
com.DefiantDev.SkiSafari,SkiSafari,461,KR,2018-06-07
com.go9android.subwaysmarthelper21,지하철어디있니,462,KR,2018-06-07
com.sanbae.dimlight,ディム・ライト(DimLight),463,KR,2018-06-07
com.syntaxity.bigfootquest,ビッグフットクエスト,464,KR,2018-06-07
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,465,KR,2018-06-07
com.tocaboca.tocahairsalon3,TocaHairSalon3,466,KR,2018-06-07
com.jeyluta.timestampcamera,TimestampCameraPro,467,KR,2018-06-07
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,468,KR,2018-06-07
jp.co.unbalance.android.goko,최강바둑,469,KR,2018-06-07
com.hitcents.stickmanepic,DrawaStickman:EPIC,470,KR,2018-06-07
com.czechgames.tta,ThroughtheAges,471,KR,2018-06-07
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,472,KR,2018-06-07
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,473,KR,2018-06-07
com.monotype.android.font.akdongclub210,210Akdongclub™KoreanFlipfont,474,KR,2018-06-07
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,475,KR,2018-06-07
com.tortugateam.bravelandwizard,BravelandWizard,476,KR,2018-06-07
net.kairosoft.android.horse_en,PocketStables,477,KR,2018-06-07
com.iplay.shDoll,신하야리가미-인형,478,KR,2018-06-07
com.ekstar.game2048,Ekstar2048,479,KR,2018-06-07
com.ohayoubaka.statusbarsamsung.donate,[Substratum]StatusBar(+extra)forSamsungDONATE,480,KR,2018-06-07
com.kmshack.autoset,Autoset-AndroidAutomationDeviceSettings,481,KR,2018-06-07
com.ootpdevelopments.mlbm2017,MLBManager2017,482,KR,2018-06-07
com.indigomadina.jono,JonoPro,483,KR,2018-06-07
com.jakyl.tcr,TennisChampsReturns,484,KR,2018-06-07
air.zad.nigredo,니그레도라비린스,485,KR,2018-06-07
com.monotype.android.font.ydlotusflower,YDLotusflower™KoreanFlipfont,486,KR,2018-06-07
com.fridayapps.wakeye,Wakeye,487,KR,2018-06-07
com.toh.callrecorderpro,コールレコーダープロ,488,KR,2018-06-07
com.nodetrack.angle,AngL,489,KR,2018-06-07
air.android.app.watchmanager,GearManagerforAll,490,KR,2018-06-07
com.viettran.INKrediblePro,INKrediblePRO,491,KR,2018-06-07
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,492,KR,2018-06-07
com.monotype.android.font.gfsalmons,GFSalmons™KoreanFlipfont,493,KR,2018-06-07
com.bubblezapgames.supergnes,SuperRetro16(SNES),494,KR,2018-06-07
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,495,KR,2018-06-07
com.ican.shortalarmp,ナップアラーム-広告なし,496,KR,2018-06-07
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,497,KR,2018-06-07
com.filmic.filmicpro,FiLMiCPro,498,KR,2018-06-07
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,499,KR,2018-06-07
bruenor.magicbox,MagicDosBox,500,KR,2018-06-07
net.lonewolfgames.games.thelostship,難破船の探索,501,KR,2018-06-07
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,502,KR,2018-06-07
kr.roundrect.chordwheel,コードホイール:CircleOf5ths,503,KR,2018-06-07
com.ogien.trainsimpro,TrainSimPro,504,KR,2018-06-07
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,505,KR,2018-06-07
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],506,KR,2018-06-07
com.tenbirds.animus,アニマス-アイア番外編,507,KR,2018-06-07
xlauncher.prime.control.center.ios11.theme.latest.apple.iphone.x.launcher,"XLauncherPrime:PhoneXTheme,IOSControlCenter",508,KR,2018-06-07
com.amberweather.widget.vip,BlockAdsinAmberWidgets,509,KR,2018-06-07
com.zeptolab.ctr.paid,CuttheRope,510,KR,2018-06-07
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,511,KR,2018-06-07
com.fishstix.dosbox,DosBoxTurbo,512,KR,2018-06-07
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,513,KR,2018-06-07
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,514,KR,2018-06-07
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,515,KR,2018-06-07
com.t2kgames.civrev2,CivilizationRevolution2,516,KR,2018-06-07
com.affinityblue.tunable,Tunable:チューナー、メトロノーム、レコーダー,517,KR,2018-06-07
com.gamesoulstudio.backflipmadness,BackflipMadness,518,KR,2018-06-07
com.gcnservice.gcnbible9g,오디오성경GcnBible-A9G,519,KR,2018-06-07
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,520,KR,2018-06-07
sportsinteractive.fmt18,FootballManagerTouch2018,521,KR,2018-06-07
com.mezamane.megumi.pro,一択彼女　加藤恵,522,KR,2018-06-07
me.dreamsky.lostjourney2,時空の旅(Dreamsky),523,KR,2018-06-07
com.devolver.downwell,Downwell,524,KR,2018-06-07
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,525,KR,2018-06-07
com.cateater.stopmotionstudiopro,ストップモーションスタジオPro,526,KR,2018-06-07
com.elsebook.handal.idiom,우리숙어-퀴즈로배우는숙어,527,KR,2018-06-07
com.dotemu.neogeo.mslugx,METALSLUGX,528,KR,2018-06-07
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学:Appleshooter,529,KR,2018-06-07
com.greenheartgames.gdt,GameDevTycoon,530,KR,2018-06-07
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,531,KR,2018-06-07
com.iplay.flower,꽃들판에피어나는덧없음,532,KR,2018-06-07
xyz.masmas.film.vanilla,バニラフィルム,533,KR,2018-06-07
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,534,KR,2018-06-07
com.digidiced.txmrelease,TerraMystica,535,KR,2018-06-07
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,536,KR,2018-06-07
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,537,KR,2018-06-07
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,538,KR,2018-06-07
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,539,KR,2018-06-07
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,540,KR,2018-06-07
