app_id,app_name,rank,country_code,date
net.kairosoft.android.restaurant_en,CafeteriaNipponica,351,KR,2017-10-09
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,352,KR,2017-10-09
com.amberweather.widget.vip,BlockAdsinAmberWidgets,353,KR,2017-10-09
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",354,KR,2017-10-09
com.interplay.prehistorik,Prehistorik,355,KR,2017-10-09
com.binibambini.NumbersMonsters,スーパーナンバーズ！完全版,356,KR,2017-10-09
vr.audio.voicerecorderpro,ボイスレコーダープロ,357,KR,2017-10-09
net.kairosoft.android.baseball_en,HomeRunHigh,358,KR,2017-10-09
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,359,KR,2017-10-09
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,360,KR,2017-10-09
net.teamdtr.tears910u,티어즈-아홉개열개,361,KR,2017-10-09
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,362,KR,2017-10-09
com.palette.kiyo,PaletteKiyo,363,KR,2017-10-09
air.zad.nigredo,니그레도라비린스,364,KR,2017-10-09
com.noodlecake.framed,FRAMED,365,KR,2017-10-09
com.DefiantDev.SkiSafari,SkiSafari,366,KR,2017-10-09
com.vilavi.madness,狂気のラボ：全員有罪,367,KR,2017-10-09
hclab.pastel_greenery,パステル・グリーナリー,368,KR,2017-10-09
com.mezamane.megumi.pro,一択彼女　加藤恵,369,KR,2017-10-09
com.hamsteroncoke.zenge,Zenge,370,KR,2017-10-09
hclab.pastel_moldiv,PastelMaldives,371,KR,2017-10-09
cz.hipercalc.pro,HiPERCalcPro,372,KR,2017-10-09
com.plantools.fpactivity,PlanPlusPLANNER,373,KR,2017-10-09
com.arter97.donation,arter97DonationPackage,374,KR,2017-10-09
com.fde.avpevolution,AVP:Evolution,375,KR,2017-10-09
com.t2kgames.civrev2,CivilizationRevolution2,376,KR,2017-10-09
com.jake.TouchMacro,터치매크로-(구)자동터치,377,KR,2017-10-09
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,378,KR,2017-10-09
air.talsesshop.nolrangpae,탐정뎐,379,KR,2017-10-09
com.elsebook.handal.saja,사면초가-사자성어공부,380,KR,2017-10-09
com.apalon.myclock,私の目覚まし時計,381,KR,2017-10-09
com.strawberrystudio.subway,지하철로고고!,382,KR,2017-10-09
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,383,KR,2017-10-09
com.marinetraffic.android,MarineTrafficshippositions,384,KR,2017-10-09
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,385,KR,2017-10-09
kr.co.topaz7company.blackbox,ブラックボックスX,386,KR,2017-10-09
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,387,KR,2017-10-09
air.com.tornscreen.cfgame01,CASHFLOW-TheInvestingGame,388,KR,2017-10-09
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,389,KR,2017-10-09
com.aerofly.aerofly2android,Aerofly2FlightSimulator,390,KR,2017-10-09
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,391,KR,2017-10-09
com.creativemobile.beholder,Beholder,392,KR,2017-10-09
com.tocaboca.tocahospital,TocaLife:Hospital,393,KR,2017-10-09
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,394,KR,2017-10-09
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,395,KR,2017-10-09
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,396,KR,2017-10-09
net.kairosoft.android.edotowns,大江戸タウンズ,397,KR,2017-10-09
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,398,KR,2017-10-09
joybits.doodlegod_hd,DoodleGod™HD,399,KR,2017-10-09
com.apalon.weatherlive,天気ライブ,400,KR,2017-10-09
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,401,KR,2017-10-09
com.WaveLightGames.LordsOfChaos,Demon'sRise2,402,KR,2017-10-09
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,403,KR,2017-10-09
com.mlb.RBIBaseball2017,R.B.I.Baseball17,404,KR,2017-10-09
com.mgameday.SnowRain2,스노우레인2,405,KR,2017-10-09
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,406,KR,2017-10-09
com.jaemin.biblep,성경과찬송,407,KR,2017-10-09
com.microtech.magicwallpaperhd,3DLiveWallpaperPro,408,KR,2017-10-09
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,409,KR,2017-10-09
air.novelengine.fortune,포춘하모니,410,KR,2017-10-09
com.djskarpia.moko,Moko-IconPack,411,KR,2017-10-09
net.wedarak.pj201710kr,2017년10월기도수첩,412,KR,2017-10-09
com.elimmedia.embible.kor,미가엘성경(개역한글),413,KR,2017-10-09
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,414,KR,2017-10-09
com.Stenson.AnimItPlus,Animateit.Plus,415,KR,2017-10-09
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,416,KR,2017-10-09
air.com.alenddl.epp_plus,자동암기영어패턴Full,417,KR,2017-10-09
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),418,KR,2017-10-09
net.kairosoft.android.soccer_en,PocketLeagueStory,419,KR,2017-10-09
net.defensezone3.ultra,DefenseZone3UltraHD,420,KR,2017-10-09
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,421,KR,2017-10-09
com.turner.atskisafari,SkiSafari:AdventureTime,422,KR,2017-10-09
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,423,KR,2017-10-09
com.m_vankessel.elevenui,ElevenUI-IconPack,424,KR,2017-10-09
com.infinite.S8.iconpack,InfiniteS8IconPack,425,KR,2017-10-09
air.FleeingtheComplex,FleeingtheComplex,426,KR,2017-10-09
com.vertumus.cryten,Cryten-IconPack,427,KR,2017-10-09
es.brokenrul.oldmansjourney,OldMan'sJourney,428,KR,2017-10-09
com.frozenape.tempo,Metronome:Tempoメトロノーム,429,KR,2017-10-09
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,430,KR,2017-10-09
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,431,KR,2017-10-09
com.kmshack.autoset,AUTOSET(AndroidAutomationDeviceSettings),432,KR,2017-10-09
air.com.noodlecake.luminocity,LuminoCity,433,KR,2017-10-09
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,434,KR,2017-10-09
sportsinteractive.fmt17,FootballManagerTouch2017,435,KR,2017-10-09
cz.zdenekhorak.mibandtools,Tools&MiBand,436,KR,2017-10-09
com.bossastudios.ss13touch,SurgeonSimulator,437,KR,2017-10-09
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",438,KR,2017-10-09
com.advasoft.touchretouch,TouchRetouch,439,KR,2017-10-09
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",440,KR,2017-10-09
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,441,KR,2017-10-09
bruenor.magicbox,MagicDosBox,442,KR,2017-10-09
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",443,KR,2017-10-09
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,444,KR,2017-10-09
sforkwgt.genoma.kustom,S8forKWGT,445,KR,2017-10-09
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,446,KR,2017-10-09
com.trimble.buildings.sketchup,SketchUpViewer,447,KR,2017-10-09
kr.kicc.easypospro,이지포스모바일Pro,448,KR,2017-10-09
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,449,KR,2017-10-09
com.ninjakiwi.supermonkey,BloonsSupermonkey2,450,KR,2017-10-09
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,451,KR,2017-10-09
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,452,KR,2017-10-09
com.goseet.VidTrimPro,VidTrimPro-ビデオエディタ,453,KR,2017-10-09
com.scottgames.fnaf4,FiveNightsatFreddy's4,454,KR,2017-10-09
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,455,KR,2017-10-09
com.appstar.callrecorderpro,通話レコーダーPro,456,KR,2017-10-09
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,457,KR,2017-10-09
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,458,KR,2017-10-09
com.ss.squarehome.key,スクエアホームのキー-ランチャー,459,KR,2017-10-09
com.eamobile.monopoly_row_wf,MONOPOLYGame,460,KR,2017-10-09
com.jrtstudio.iSyncr,iTunes用のiSyncr,461,KR,2017-10-09
me.ideariboso.capricciopro,Capriccio(プロ),462,KR,2017-10-09
com.gingersoftware.android.page,Page:EnglishGrammar&SpellChecker+Translator,463,KR,2017-10-09
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,464,KR,2017-10-09
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,465,KR,2017-10-09
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,466,KR,2017-10-09
com.evergreen.chindic,Offline중국어사전(36000자중한사전),467,KR,2017-10-09
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",468,KR,2017-10-09
com.xysystem.xyview,자이뷰-XyView,469,KR,2017-10-09
kr.iotok.inphonelocker,I&PhoneLocker스마트폰분실방지도난방지위치추적분실폰찾기폰보호앱아이앤폰,470,KR,2017-10-09
com.ss.launcher2.key,トータルランチャーのキー,471,KR,2017-10-09
com.kmplayerpro,KMPlayerPro,472,KR,2017-10-09
net.mobigame.edge,EDGE,473,KR,2017-10-09
com.rddesignsjp.iosicn,OSIconPack,474,KR,2017-10-09
com.turner.cardwars,CardWars-AdventureTime,475,KR,2017-10-09
com.issess.flashplayerpro,SWFPlayerPro,476,KR,2017-10-09
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,477,KR,2017-10-09
kr.co.trutory.license.housepro,공인중개사기출문제해설집,478,KR,2017-10-09
com.sega.sonic4ep2,Sonic4EpisodeII,479,KR,2017-10-09
com.creativefactory,★무한의탐정★추리게임대작,480,KR,2017-10-09
com.tbig.playerpro,PlayerPro音楽プレーヤー,481,KR,2017-10-09
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),482,KR,2017-10-09
com.tinybuildgames.punchclub,PunchClub,483,KR,2017-10-09
a.kakao.iconnect.okcheorithebeginningofautumn,옥철이가을의시작카카오톡테마,484,KR,2017-10-09
com.SHGroup.PixivDownloader,[유료]일러스트다운로더(Pixiv에서추출)(비공식),485,KR,2017-10-09
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",486,KR,2017-10-09
com.elsebook.handal.spacing,띄어쓰기,487,KR,2017-10-09
com.crookneckconsulting.tpeandroid,ThePhotographer'sEphemeris,488,KR,2017-10-09
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),489,KR,2017-10-09
com.maru.maruvne,꿈꾸는별빛의플레이아데스,490,KR,2017-10-09
com.etterstudio.pnp,プラグ・アンド・プレイ,491,KR,2017-10-09
com.aryuthere.visionplus,LitchiforDJIMavic/Phantom/Inspire/Spark,492,KR,2017-10-09
com.turtledove.storyalbum,storyalbum,493,KR,2017-10-09
com.doosandonga.app.dictionary.primechinesedic,동아현대활용옥편,494,KR,2017-10-09
com.gamesoulstudio.backflipmadness,BackflipMadness,495,KR,2017-10-09
jp.co.capcom.gyakusai6en,SpiritofJustice,496,KR,2017-10-09
air.novelengine.babycat.kor,우리집아기고양이,497,KR,2017-10-09
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),498,KR,2017-10-09
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,499,KR,2017-10-09
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,500,KR,2017-10-09
com.inus.citf1and2.kr,추리게임불의단서통합팩,501,KR,2017-10-09
com.filmic.filmicpro,FiLMiCPro,502,KR,2017-10-09
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],503,KR,2017-10-09
com.appbank.bible,제자성경찬송,504,KR,2017-10-09
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,505,KR,2017-10-09
com.elsebook.handal.loanword,외래어표기,506,KR,2017-10-09
com.btncafe.moldonpizzadeluxe,MoldonPizza🍕,507,KR,2017-10-09
com.khg.doorkickers,DoorKickers,508,KR,2017-10-09
com.tangram3D.Athletics2,陸上競技2:SummerSports,509,KR,2017-10-09
org.fortheloss.sticknodespro,StickNodesPro,510,KR,2017-10-09
com.inxile.BardTale,TheBard'sTale,511,KR,2017-10-09
com.voiceye.player.hymn,찬양반주기(새찬송가),512,KR,2017-10-09
com.halfbrick.fruitninja,FruitNinjaClassic,513,KR,2017-10-09
com.candyrufusgames.survivalcraft2,Survivalcraft2,514,KR,2017-10-09
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,515,KR,2017-10-09
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,516,KR,2017-10-09
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,517,KR,2017-10-09
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,518,KR,2017-10-09
com.Bulosodeuk.REDDEN,REDDEN,519,KR,2017-10-09
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),520,KR,2017-10-09
com.dictionary.paid,Dictionary.comPremium,521,KR,2017-10-09
com.brit.swiftblack.layers,SwiftBlackSubstratumTheme+Oreo&Samsungtheme,522,KR,2017-10-09
com.noodlecake.chameleonrun,ChameleonRun,523,KR,2017-10-09
com.dotemu.ys2x,イースIIクロニクルズ,524,KR,2017-10-09
com.dama.paperartistgp,PaperArtist,525,KR,2017-10-09
air.dog.muin,무인세계,526,KR,2017-10-09
jp.co.unbalance.android.goko,최강바둑,527,KR,2017-10-09
com.themezilla.osx,OSX11-IconPack,528,KR,2017-10-09
fi.bugbyte.harbinger,Battlevoid:Harbinger,529,KR,2017-10-09
com.wb.lego.tcs,LEGO®StarWars™:TCS,530,KR,2017-10-09
net.kairosoft.android.animestudio_en,AnimeStudioStory,531,KR,2017-10-09
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),532,KR,2017-10-09
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,533,KR,2017-10-09
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,534,KR,2017-10-09
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,535,KR,2017-10-09
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,536,KR,2017-10-09
com.Gseeds.YellowBricks,옐로브릭스,537,KR,2017-10-09
com.aes.secretvideorecorder.pro,隠しカメラの記録,538,KR,2017-10-09
com.fizzd.connectedworlds,ADanceofFireandIce,539,KR,2017-10-09
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,540,KR,2017-10-09
