app_id,app_name,rank,country_code,date
com.monawa.mg,레전드오브다크:판타지무협MMORPG,362,KR,2019-06-06
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,363,KR,2019-06-06
com.coc.kr.cocjz.google,천공성나르시아,364,KR,2019-06-06
com.klab.captain283.global,CaptainTsubasa:DreamTeam,365,KR,2019-06-06
kr.co.sincetimes.mnbg,해전M,366,KR,2019-06-06
com.mayngames.king.google,역천:정통사극RPG,367,KR,2019-06-06
com.gaeamobile.kr.qrzd,영원한7일의도시,368,KR,2019-06-06
com.goldspoon,골드스푼:자격을갖춘남녀를위한안전한소개팅,369,KR,2019-06-06
com.chuslab.usemap,유즈맵디펜스온라인,370,KR,2019-06-06
com.digiternomad.archer,シャドウアーチャー,371,KR,2019-06-06
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,372,KR,2019-06-06
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,373,KR,2019-06-06
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,374,KR,2019-06-06
com.spacegame.homedesign,マイホーム　デザインドリーム,375,KR,2019-06-06
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,376,KR,2019-06-06
com.netmarble.knightsgb,KnightsChronicle,377,KR,2019-06-06
com.longtukorea.snmg,검과마법forKakao,378,KR,2019-06-06
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),379,KR,2019-06-06
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,380,KR,2019-06-06
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(Non-AutoRealMMORPG),381,KR,2019-06-06
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,382,KR,2019-06-06
com.ulugames.sanguo.google,삼국지S,383,KR,2019-06-06
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,384,KR,2019-06-06
com.sunny.v01,써니캠-영상채팅,385,KR,2019-06-06
com.cyou.tlbb.google,천룡팔부Mforkakao,386,KR,2019-06-06
com.blued.international,Blued-GayVideoChat&LiveStream,387,KR,2019-06-06
kr.co.kkongtalk.app,(앙팅즐팅통합)앙팅즐팅톡톡랜덤채팅,388,KR,2019-06-06
kr.ngelgames.lod,로드오브다이스forkakao,389,KR,2019-06-06
com.smile.mjms.google,소녀삼국,390,KR,2019-06-06
football.manager.games.fm19.mobile,FootballManager2019Mobile,391,KR,2019-06-06
app.facereading.signs,フェース予測ー老ける予測,392,KR,2019-06-06
com.grampus.cookingadventureforkakao,마이리틀셰프,393,KR,2019-06-06
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),394,KR,2019-06-06
com.webzen.muorigin2.google12,뮤오리진2(12),395,KR,2019-06-06
com.whaleapp.hiddenhotel,HiddenHotel,396,KR,2019-06-06
com.sjenm.likeasword,검과같이,397,KR,2019-06-06
com.fungame.haidao,해적:어벤져,398,KR,2019-06-06
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,399,KR,2019-06-06
com.chatproject2019.chattingtalk,"즐챗-채팅,지역채팅,무료채팅,앙큼한채팅",400,KR,2019-06-06
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,401,KR,2019-06-06
com.monawa.sammu,삼국지천하무적:턴제RPG,402,KR,2019-06-06
com.dunamu.stockplus,카카오스탁-국민증권앱,403,KR,2019-06-06
com.gamepub.ew.kg,전함제국forkakao,404,KR,2019-06-06
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,405,KR,2019-06-06
com.mouseduck.boomerang,표창키우기2,406,KR,2019-06-06
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,407,KR,2019-06-06
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-動画編集/動画加工,408,KR,2019-06-06
com.nxc.catchitenglishbasic.google,CatchItEnglish：スピーキング中心の英語勉強,409,KR,2019-06-06
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,410,KR,2019-06-06
com.devsisters.CookieRunForKakao,쿠키런forKakao,411,KR,2019-06-06
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,412,KR,2019-06-06
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,413,KR,2019-06-06
com.ghost.sibyl,Ms.Sibyl-将来自分を見る,414,KR,2019-06-06
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,415,KR,2019-06-06
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",416,KR,2019-06-06
com.akasekakr.app,노을빛세계에서너와노래를...,417,KR,2019-06-06
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",418,KR,2019-06-06
com.vip.room,VIP방,419,KR,2019-06-06
com.joymax.wind3,윈드러너Z,420,KR,2019-06-06
com.ghost.sibyl,Ms.Sibyl-将来自分を見る,421,KR,2019-06-06
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,422,KR,2019-06-06
com.gamepub.ew.kg,전함제국forkakao,423,KR,2019-06-06
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,424,KR,2019-06-06
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",425,KR,2019-06-06
com.vip.room,VIP방,426,KR,2019-06-06
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",427,KR,2019-06-06
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,428,KR,2019-06-06
com.videochat.livu,LivU-ランダムマッチで変な男とライブチャット,429,KR,2019-06-06
com.nhn.android.band,BAND-グループのためのアプリ,430,KR,2019-06-06
com.foxnextgames.m3,MARVELストライクフォース,431,KR,2019-06-06
com.ambidexter,인터넷방송키우기,432,KR,2019-06-06
com.camelgames.wof,WorldonFire,433,KR,2019-06-06
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),434,KR,2019-06-06
com.supercell.hayday,ヘイ・デイ(HayDay),435,KR,2019-06-06
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,436,KR,2019-06-06
com.voocle.now,나우(NOW):REMEET,437,KR,2019-06-06
com.pang.sibman.google,십만대적검:REBOOT,438,KR,2019-06-06
com.ca_smart.izonemail,IZ*ONEPrivateMail,439,KR,2019-06-06
com.devsisters.CookieRunForKakao,쿠키런forKakao,440,KR,2019-06-06
com.gameduchy.jdzd.kr,기동전대:아이언사가,441,KR,2019-06-06
com.king.bubblewitch3,バブルウィッチ3,442,KR,2019-06-06
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",443,KR,2019-06-06
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,444,KR,2019-06-06
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,445,KR,2019-06-06
com.netmarble.tera,테라M,446,KR,2019-06-06
com.longyou.changwutuan.ko,Au-allstarforKR,447,KR,2019-06-06
com.dncofstorm.sword.kr.google,어검:팔황의수호자,448,KR,2019-06-06
com.leanus.loveae.kr,사랑애-10초에1커플탄생,449,KR,2019-06-06
com.raongames.growcastle,グローキャッスル,450,KR,2019-06-06
com.FF.LW,바바리안M,451,KR,2019-06-06
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,452,KR,2019-06-06
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,453,KR,2019-06-06
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,454,KR,2019-06-06
com.sports.real.golf.rival.online,GolfRival,455,KR,2019-06-06
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,456,KR,2019-06-06
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,457,KR,2019-06-06
com.sundaytoz.mobile.anipang.google.service,애니팡,458,KR,2019-06-06
com.leme.coe,帝国の激突2019,459,KR,2019-06-06
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,460,KR,2019-06-06
com.rcplatform.livechat,Tumile(送信)-新しい人との出会い,461,KR,2019-06-06
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,462,KR,2019-06-06
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),463,KR,2019-06-06
com.linecorp.LGRGS,LINEレンジャー,464,KR,2019-06-06
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",465,KR,2019-06-06
com.funcell.wf.korea.google,WING전장의날개,466,KR,2019-06-06
com.efunkr.llzb.google,천명,467,KR,2019-06-06
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),468,KR,2019-06-06
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団,469,KR,2019-06-06
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,470,KR,2019-06-06
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,471,KR,2019-06-06
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,472,KR,2019-06-06
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,473,KR,2019-06-06
com.king.candycrushjellysaga,キャンディークラッシュゼリー,474,KR,2019-06-06
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,475,KR,2019-06-06
com.netmarble.war,アイアン・スローン（IronThrone）,476,KR,2019-06-06
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,477,KR,2019-06-06
com.ubj.waltzkr,헬릭스왈츠,478,KR,2019-06-06
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,479,KR,2019-06-06
net.gameduo.madtank,MadTank,480,KR,2019-06-06
com.gamepub.te.g,손오공디펜스,481,KR,2019-06-06
com.ordermadegames.legion,마지막군단:방치형키우기,482,KR,2019-06-06
com.jedigames.p16krnew.googleplay,문정천하,483,KR,2019-06-06
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,484,KR,2019-06-06
com.epicwaronline.ms,モバイルストライク【MobileStrike】,485,KR,2019-06-06
com.makingfun.mageandminions,Eternium,486,KR,2019-06-06
com.highbrow.games.SamTactics,삼국지책략전:고전PC삼국지,487,KR,2019-06-06
com.Jaems.FireMagicianRPG,불마법사키우기,488,KR,2019-06-06
kr.tripod.gp.cw,디펜스어벤저,489,KR,2019-06-06
com.treewiz.magicsword,SoulMagicOnline-RPG,490,KR,2019-06-06
com.noknok.heroesinnkakao,아이러브판타지forkakao,491,KR,2019-06-06
com.ftt.hero_gl_4kakao,영웅forKakao,492,KR,2019-06-06
com.kakaogames.yitian,의천도룡기forKakao,493,KR,2019-06-06
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,494,KR,2019-06-06
com.ulugames.ftj.google,일검,495,KR,2019-06-06
com.mobirix.gs2016,GuardianSoul,496,KR,2019-06-06
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,497,KR,2019-06-06
com.roamin.zzhl,전쟁항로,498,KR,2019-06-06
com.ninewonders.game.newclawmachine,"리얼인형뽑기-뽑기요(prize,배송,이색뽑기,프리미엄)",499,KR,2019-06-06
com.betdon.egosword,エゴソード：アイドル剣クリッカー,500,KR,2019-06-06
com.superplanet.videogameguardians,ビデオゲーム守護隊,501,KR,2019-06-06
com.pang.ttageo.google,따거,502,KR,2019-06-06
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,503,KR,2019-06-06
com.ekkorr.msf,メタルスラッグインフィニティ,504,KR,2019-06-06
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,505,KR,2019-06-06
com.joycity.god,ダイスの神,506,KR,2019-06-06
com.netease.g78na.gb,決戦！平安京,507,KR,2019-06-06
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,508,KR,2019-06-06
ca.emeraldcitygames.erpg,ライオンハート:ダークムーン,509,KR,2019-06-06
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,510,KR,2019-06-06
com.gamedevltd.wwh,ワールドウォーヒーローズ,511,KR,2019-06-06
com.thumb.hongyunm.google,홍연의세계,512,KR,2019-06-06
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,513,KR,2019-06-06
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,514,KR,2019-06-06
com.entermate.stzbkakao,천하를탐하다forKakao,515,KR,2019-06-06
com.gamevil.monster.global,MonsterWarlord,516,KR,2019-06-06
com.efun.krqq.google,삼국지라이브,517,KR,2019-06-06
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),518,KR,2019-06-06
com.Suncy.MildTini,마일드티니,519,KR,2019-06-06
com.herogame.gplay.evolutionchess,無限進化・オートチェス,520,KR,2019-06-06
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,521,KR,2019-06-06
com.mrblue.mrblue,미스터블루–웹툰만화소설무료보기,522,KR,2019-06-06
com.GameCoaster.DungeonMaker,ダンジョンメーカー,523,KR,2019-06-06
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),524,KR,2019-06-06
com.nil.danjjak,Besties-Makefriend&Avatar,525,KR,2019-06-06
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,526,KR,2019-06-06
net.ib.mn,最愛ドル♡-アイドルランク/スケジュール,527,KR,2019-06-06
com.kr37.jdzl.google,비열한도시:느와르전성시대,528,KR,2019-06-06
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",529,KR,2019-06-06
com.andromedagames.billiardsgod,당구의신,530,KR,2019-06-06
com.selabs.speak,Speak-스픽,531,KR,2019-06-06
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,532,KR,2019-06-06
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,533,KR,2019-06-06
vixr.bermuda,BermudaVideoChat-新しい人に会います,534,KR,2019-06-06
com.enjoygame.jwshg,극무쌍:천하무도회,535,KR,2019-06-06
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,536,KR,2019-06-06
com.Company.Z,不動産王,537,KR,2019-06-06
qr.code.barcode.maker.scanner.reader,QRCodeReader-バーコードスキャナ＆QRコードスキャナ,538,KR,2019-06-06
kr.co.tripledouble.svz,좀비여고,539,KR,2019-06-06
com.microsoft.skydrive,MicrosoftOneDrive,540,KR,2019-06-06
