app_id,app_name,rank,country_code,date
com.aryuthere.visionplus,LitchiforDJIDrones,356,KR,2017-04-13
a.kakao.iconnect.colorcode.dream,다소다_Dream,357,KR,2017-04-13
com.daedalic.skyhill,SKYHILL,358,KR,2017-04-13
air.com.alenddl.AltongEngFull,알통여행영어Full,359,KR,2017-04-13
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,360,KR,2017-04-13
org.twisevictory.apps,TheWonderWeeks,361,KR,2017-04-13
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),362,KR,2017-04-13
com.otto.cCc,TouchWizS8-IconPack,363,KR,2017-04-13
com.nibu.socialsoundsenadsfree,SocialSounds-RemoveAds,364,KR,2017-04-13
air.zad.nigredo,니그레도라비린스,365,KR,2017-04-13
com.tribe.hondoom,大出産部族,366,KR,2017-04-13
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,367,KR,2017-04-13
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,368,KR,2017-04-13
com.elimmedia.embible.kor,미가엘성경(개역한글),369,KR,2017-04-13
com.mediaboom.worldtour,전세계출입국,370,KR,2017-04-13
com.pmhjbcc,행정법총론판례듣기프리미엄,371,KR,2017-04-13
com.mowmo.xim,XIM-IconPack,372,KR,2017-04-13
com.jdroid.gtavccheater,JCheater:ViceCityEdition,373,KR,2017-04-13
com.michael.gospel.full,미가엘복음성가(1000곡),374,KR,2017-04-13
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,375,KR,2017-04-13
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,376,KR,2017-04-13
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,377,KR,2017-04-13
mytown.preschool,MyTown:Preschool幼稚園,378,KR,2017-04-13
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,379,KR,2017-04-13
com.mediocre.grannysmith,GrannySmith,380,KR,2017-04-13
com.charmaker,CharacterMaker-Howtodraw,381,KR,2017-04-13
com.exozet.android.catan,Catan-カタン,382,KR,2017-04-13
net.liveatc.liveatc_app,LiveATCforAndroid,383,KR,2017-04-13
com.t2kgames.civrev2,CivilizationRevolution2,384,KR,2017-04-13
com.racechrono.pro,RaceChronoPro,385,KR,2017-04-13
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,386,KR,2017-04-13
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,387,KR,2017-04-13
sions.android.nsionsbeat,シオンスビットMP3(NoAds),388,KR,2017-04-13
com.ss.squarehome.key,スクエアホームのキー-ランチャー,389,KR,2017-04-13
kr.aboy.tools,SmartTools-ツールボックス,390,KR,2017-04-13
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,391,KR,2017-04-13
com.dcco.app.iSilo,iSilo,392,KR,2017-04-13
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,393,KR,2017-04-13
com.detectunfollowersnoads,UnfollowersPlus,394,KR,2017-04-13
com.inus.trainmistery_GG.kr,에덴버러행열차사건,395,KR,2017-04-13
com.redfishgame.isolandEN,見失い島,396,KR,2017-04-13
com.sega.sonic4ep2,Sonic4EpisodeII,397,KR,2017-04-13
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,398,KR,2017-04-13
com.pianohome.newhymn,우리들찬양반주기새찬송가,399,KR,2017-04-13
com.amberweather.widget.vip,BlockAdsinAmberWidgets,400,KR,2017-04-13
com.abbyy.mobile.textgrabber.full,TextGrabber+Translator,401,KR,2017-04-13
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,402,KR,2017-04-13
com.khg.doorkickers,DoorKickers,403,KR,2017-04-13
com.itdeve.customaimpro,CustomaimPro,404,KR,2017-04-13
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,405,KR,2017-04-13
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,406,KR,2017-04-13
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,407,KR,2017-04-13
com.sanbae.dimlight,ディム・ライト(DimLight),408,KR,2017-04-13
jp.gungho.dokuro,Dokuro,409,KR,2017-04-13
com.vanillasea.secretdiary7,★バニラダイアリー：生涯書く私の日記帳★,410,KR,2017-04-13
net.milkdrops.beentogether.full,恋してBeenTogether,411,KR,2017-04-13
jp.snowlife01.android.hdcamerapro,HDCameraPro-無音シャッター,412,KR,2017-04-13
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,413,KR,2017-04-13
com.gm_shaber.dayrpremium,DayRPremium,414,KR,2017-04-13
com.elimmedia.ureka,"도전!스피킹영어회화6,000",415,KR,2017-04-13
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,416,KR,2017-04-13
com.nxcare.diet108,Daily108BowsDiet,417,KR,2017-04-13
valsar.dungeonwarfare,ダンジョン・ウォーフェア,418,KR,2017-04-13
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,419,KR,2017-04-13
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,420,KR,2017-04-13
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,421,KR,2017-04-13
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,422,KR,2017-04-13
com.apalon.myclock,私の目覚まし時計,423,KR,2017-04-13
net.kairosoft.android.edotowns,大江戸タウンズ,424,KR,2017-04-13
com.arter97.donation,arter97DonationPackage,425,KR,2017-04-13
com.r2roadstudio.tfor,TheFableofRuby,426,KR,2017-04-13
com.maru.maruvne,꿈꾸는별빛의플레이아데스,427,KR,2017-04-13
com.iplay.evangile,프린세스에반젤,428,KR,2017-04-13
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,429,KR,2017-04-13
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,430,KR,2017-04-13
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,431,KR,2017-04-13
com.astragon.trucksim,TruckSimulation16,432,KR,2017-04-13
com.Ryanupinhere.APersistentIllusion,APersistentIllusion,433,KR,2017-04-13
com.vinwap.parallaxwallpaper,3DParallaxBackground,434,KR,2017-04-13
com.alexvas.dvr.pro,tinyCamMonitorPRO,435,KR,2017-04-13
com.appbank.dramabible,드라마성경(개역개정),436,KR,2017-04-13
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,437,KR,2017-04-13
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,438,KR,2017-04-13
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,439,KR,2017-04-13
com.indigomadina.jono,JonoPro,440,KR,2017-04-13
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),441,KR,2017-04-13
com.flavionet.android.camera.pro,CameraFV-5,442,KR,2017-04-13
com.embarcadero.CableCacul,전선굵기계산기Pro,443,KR,2017-04-13
com.turtledove.storyalbum,storyalbum,444,KR,2017-04-13
com.candyrufusgames.survivalcraft2,Survivalcraft2,445,KR,2017-04-13
a.kakao.iconnect.okcheoriloveydovey,옥철이알콩달콩카카오톡테마,446,KR,2017-04-13
com.inxile.BardTale,TheBard'sTale,447,KR,2017-04-13
org.lukeallen.bomberfull,AtomicBomberFull,448,KR,2017-04-13
net.paygood.bill,페이콕에어,449,KR,2017-04-13
my.company.stockwordyu1,모의주식투자Pro,450,KR,2017-04-13
org.kustom.widget.pro,KWGTKustomWidgetProKey,451,KR,2017-04-13
com.beliefengine.handyapp,HANDYデッサン用モデルツール,452,KR,2017-04-13
com.djskarpia.moko,Moko-IconPack,453,KR,2017-04-13
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,454,KR,2017-04-13
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,455,KR,2017-04-13
com.dtaf.alonso.icon5,GraceUX-IconPack,456,KR,2017-04-13
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",457,KR,2017-04-13
net.cdeguet.smartkeyboardpro,SmartKeyboardPro,458,KR,2017-04-13
com.seyeonsoft.princess,筋肉ひめ,459,KR,2017-04-13
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,460,KR,2017-04-13
com.happyconz.autoboy,AutoBoyPro,461,KR,2017-04-13
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,462,KR,2017-04-13
com.notdoppler.earntodie,EarntoDie,463,KR,2017-04-13
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,464,KR,2017-04-13
com.oasisfeng.greenify.pro,Greenify(DonationPackage),465,KR,2017-04-13
com.raynsherk.starraid,StarRaid,466,KR,2017-04-13
com.crescentmoongames.skyfish,LegendoftheSkyfish,467,KR,2017-04-13
com.badpotion.hyperburner,Hyperburner,468,KR,2017-04-13
air.com.distractionware.vvvvvvmobile,VVVVVV,469,KR,2017-04-13
com.arrowstar.FunnyFoods,おかしな食べ物！FULL,470,KR,2017-04-13
com.tory.survival.android,StrandedSurvival,471,KR,2017-04-13
com.sundaybugs.spring.pro,スプリング(SpringPro)-体つき補正専門アプリ,472,KR,2017-04-13
ru.gamedevteam.mechcom2,MechCom2-3DRTS,473,KR,2017-04-13
com.dotemu.ddtrilogy,DoubleDragonTrilogy,474,KR,2017-04-13
com.lwi.android.flappsfull,FloatingApps(multitasking),475,KR,2017-04-13
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),476,KR,2017-04-13
com.brogames.idlearmy2,放置傭兵団,477,KR,2017-04-13
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,478,KR,2017-04-13
com.dama.paperartistgp,PaperArtist,479,KR,2017-04-13
com.merriamwebster.premium,Dictionary-M-WPremium,480,KR,2017-04-13
com.dero.gimun,기문둔갑,481,KR,2017-04-13
air.com.alenddl.epp_plus,자동암기영어패턴Full,482,KR,2017-04-13
com.forcereadiness.armypromote,PROmote-ArmyStudyGuide,483,KR,2017-04-13
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,484,KR,2017-04-13
com.sagosago.Babies.googleplay,ベイビー,485,KR,2017-04-13
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,486,KR,2017-04-13
fishnoodle.koipond,鯉ライブ壁紙,487,KR,2017-04-13
jp.co.sega.vtc,VirtuaTennis™Challenge,488,KR,2017-04-13
com.daysofwonder.tt.android,TickettoRide,489,KR,2017-04-13
org.heejin.naverhanja.pro,한자사전(필기인식),490,KR,2017-04-13
com.sagosago.Toolbox.googleplay,サゴミニお道具箱,491,KR,2017-04-13
com.bettertomorrowapps.spyyourlove,CoupleTracker-忠実度のパートナーと愛,492,KR,2017-04-13
com.axis.mobile.chapters.transpro,音声翻訳Pro,493,KR,2017-04-13
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",494,KR,2017-04-13
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro,495,KR,2017-04-13
com.jmhb,헌법전체오디오조문듣기,496,KR,2017-04-13
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",497,KR,2017-04-13
net.wedarak.pj201704kr,2017년4월기도수첩,498,KR,2017-04-13
com.rpgame.coh,나선의궤적(CircleOfHelix),499,KR,2017-04-13
com.dotemu.neogeo.mslugx,METALSLUGX,500,KR,2017-04-13
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,501,KR,2017-04-13
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,502,KR,2017-04-13
com.stmp.minimalface,WatchFace-Minimal&Elegant,503,KR,2017-04-13
com.app.ttoride.sleepset,スリープセット:睡眠健康コンサルタント(睡眠音楽),504,KR,2017-04-13
free_translator.all,すべての言語の翻訳,505,KR,2017-04-13
air.FleeingtheComplex,FleeingtheComplex,506,KR,2017-04-13
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),507,KR,2017-04-13
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,508,KR,2017-04-13
com.rockstargames.gtalcs,GTA:LibertyCityStories,509,KR,2017-04-13
com.ksmobile.pro.launcher,💎CMLauncherPro,510,KR,2017-04-13
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,511,KR,2017-04-13
net.kairosoft.android.cruise_en,WorldCruiseStory,512,KR,2017-04-13
com.thaphlash.watch.america,AMERICA-Watchface,513,KR,2017-04-13
com.tinybuildgames.punchclub,PunchClub,514,KR,2017-04-13
com.creanet3d.drc,闇のジェットコースターVR,515,KR,2017-04-13
com.simulationcurriculum.skysafari5plus,SkySafari5Plus,516,KR,2017-04-13
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,517,KR,2017-04-13
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,518,KR,2017-04-13
jp.snowlife01.android.clipboard,クリップボードPro(ライセンス),519,KR,2017-04-13
com.n0n3m4.gltools,GLTools[root](gfxoptimizer),520,KR,2017-04-13
com.rockstar.maxpayne,マックス・ペインモバイル,521,KR,2017-04-13
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,522,KR,2017-04-13
kr.aboy.sound,騒音計、地震計：SoundMeterPro,523,KR,2017-04-13
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,524,KR,2017-04-13
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,525,KR,2017-04-13
com.aor.droidedit.pro,DroidEditPro(codeeditor),526,KR,2017-04-13
imoblife.memorybooster.full,メモリブースター(MemoryBooster),527,KR,2017-04-13
air.giantsplaypro,롯데자이언츠응원가pro,528,KR,2017-04-13
com.vocabulary.app,Vocabulary.com,529,KR,2017-04-13
gracepixels.theme.PixelUi,PixelUiThemeforLGV20,530,KR,2017-04-13
com.mageeks.android.bussim17,BusSimulatorPRO2017,531,KR,2017-04-13
com.daol.travelen,주머니속의여행회화영어,532,KR,2017-04-13
com.devolver.downwell,Downwell,533,KR,2017-04-13
com.gmail.heagoo.apkeditor.pro,APKEditorPro,534,KR,2017-04-13
com.hexamoon.roguesaga,ローグサガ,535,KR,2017-04-13
com.voiceye.player.hymn,찬양반주기(새찬송가),536,KR,2017-04-13
com.gcnservice.gcnbible9g,오디오성경GcnBible-A9G,537,KR,2017-04-13
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,538,KR,2017-04-13
com.jaqer.bible.korean.paid,한국어와영어컨트롤에서성경의오디오버전Pro,539,KR,2017-04-13
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,540,KR,2017-04-13
