app_id,app_name,rank,country_code,date
com.ann.rm,AI끝말잇기,338,KR,2019-08-19
com.enpgames.enpacpuzzle01,NewSweetCookieFriends:PuzzleWorld,339,KR,2019-08-19
com.spungegames.failyrocket,FailyRocketman,340,KR,2019-08-19
com.AIDASGAMESTUDIO.BattlegroundFireStrike,BattlegroundFireStrike,341,KR,2019-08-19
com.badicecream.icepowers,バッドアイスクリームアイスパワーズ,342,KR,2019-08-19
com.galacticrows.psychopathhuntgame,PsychopathHunt:ScaryHorrorEscapeRoom,343,KR,2019-08-19
one.line.puzzle,OneLinePuzzle,344,KR,2019-08-19
com.goodonegames.riderwars_diendhenshin,ライダーウォーズ/ディエンド変身ファイターレジェンドクライマックス,345,KR,2019-08-19
com.barbie.granny.horror.game.scary.haunted.house,BarbiGrannyHorrorGame-ScaryHauntedHouse,346,KR,2019-08-19
com.blockyvalley.scary.lab.scp.horror,SCPHorrorCraft-SecretLab,347,KR,2019-08-19
com.rocket.bottle.flip,BottleChallenge3D,348,KR,2019-08-19
com.princessme.android_unicornprincess2,UnicornPrincess2–MyLittleUnicornSecrets,349,KR,2019-08-19
com.frogrobot.escapesummer2019,脱出ゲーム-夏祭りのいたずら-新作脱出げーむ,350,KR,2019-08-19
stickman.lightsaber.fight.icefox,ShadowLightsaberWarriors:TheLastJedi,351,KR,2019-08-19
com.navalua.Slimeatory,Slimeatory,352,KR,2019-08-19
com.takasimapon.Uminomieruie,脱出ゲーム海の見える部屋からの脱出,353,KR,2019-08-19
com.ClickTouchApps.BedwarsMap,BedwarsMap,354,KR,2019-08-19
air.escapegamestudio.EscapeGameThesurvivor2,EscapeGame-TheSurvivor2,355,KR,2019-08-19
com.fiveamp.idle.tycoon.coffeecraze,CoffeeCraze-IdleBaristaTycoon,356,KR,2019-08-19
com.kongregate.mobile.idlefrontier.google,IdleFrontier:TapTownTycoon,357,KR,2019-08-19
com.jamie.hexing,Hexing,358,KR,2019-08-19
com.piupiuapps.coloringglittercute,CuteColoringBookforKidsSparkle,359,KR,2019-08-19
best.game.dog.games.puppy.collector,犬のゲームDogGame‐癒し・無料放置系収集ゲーム,360,KR,2019-08-19
com.add.zoogether,Zoogether,361,KR,2019-08-19
com.gtactiongames.firetrucksimulator2019,FireTruckSimulator2019,362,KR,2019-08-19
com.junea.mobile.tengai,TengaiM,363,KR,2019-08-19
com.gsngames.smash,BrunchCrunchBuddyBlast,364,KR,2019-08-19
com.NikSanTech.Make10,Make10,365,KR,2019-08-19
fish.go.lovetrip,GoFishingFast,366,KR,2019-08-19
com.puzzore.solitaire.klondike,Solitaire,367,KR,2019-08-19
ship.bubble,BubbleShip,368,KR,2019-08-19
yunsle.optics,OPTICS,369,KR,2019-08-19
com.grannycrafting.minecraft.survivalcraftbranny,HorrorGrannyCRAFT1.7.3-ScaryGameMod,370,KR,2019-08-19
com.theUnbeatableGame.unchained.rollingsky,TheUnbeatableBallRolling:SkyRoll,371,KR,2019-08-19
com.dominigames.cc7,ラビリンスオブザワールド：危険なゲームコレクターズ・エディション,372,KR,2019-08-19
com.bumday.quickness,순발력테스트,373,KR,2019-08-19
com.jewels.gemscrush.free,宝石クラッシュ-無料マッチ3宝石ゲーム,374,KR,2019-08-19
com.multicraft.game,MultiCraft―BuildandSurvive!,375,KR,2019-08-19
com.powerdiamond.witch.challengeAcade.GemsLegend,魔女＆妖精,376,KR,2019-08-19
com.nlabsoft.AThumbHero,アーサムヒーロー(AThumbHero),377,KR,2019-08-19
com.cars.for.gamers.santafe.ks,SelfDriveAcademyHyundaiSantaFeTDIV6,378,KR,2019-08-19
mycoloring.kidscoloringames.bestgames21.book,DollsSurpriseColoringPageLol-ForKids,379,KR,2019-08-19
com.princessgamesforgirls.PrincessToothDentistSurgery,PrincessToothDentistSurgery,380,KR,2019-08-19
com.loztamazta.blockcraftworld,BlockCraft3D:BuildingSimulator,381,KR,2019-08-19
com.amanotes.pamacolorhop,PaintHop,382,KR,2019-08-19
com.YPGM.Arrow_Clicker,보로우의화살키우기RPG,383,KR,2019-08-19
com.senthon.reredouble,TheResidentEvil2RemakeWalkthrough,384,KR,2019-08-19
com.fungames.planemerger.android,飛行機を合体,385,KR,2019-08-19
com.genius.immortality,ImmortalHeart:RomanceOtomeGame,386,KR,2019-08-19
com.findfive.difference.freegame,SpottheDifferences,387,KR,2019-08-19
com.dragnshape.pushthehole,DragnShape-PushTheHole,388,KR,2019-08-19
fashion.frenzy.run.mod,FashionFrenzyRunShowSummerDressMod,389,KR,2019-08-19
com.dominigames.cc6,Hidden-LabyrinthsOfWorld:TheDevil'sTower,390,KR,2019-08-19
com.ZenGames.StickyBlock,StickyHoleBlock,391,KR,2019-08-19
com.mathmania.android,MathMania,392,KR,2019-08-19
com.duogu.sanguo.hero,三国群侠转-群英争霸,393,KR,2019-08-19
com.loztamazta.lococraft,MasterLocoCraft:Exploration2019,394,KR,2019-08-19
com.asliyazicioglu.celebritystarmakeover,CelebrityStarMakeupSalon,395,KR,2019-08-19
com.idbsstudio.bussimulatorindia,IDBSBUSSIMULATORINDIA,396,KR,2019-08-19
com.goodonegames.riderwars_beasthenshin,ライダーウォーズ/ビースト変身ファイターレジェンドクライマックス,397,KR,2019-08-19
com.grandpa.scary.game.granny.horror.house,GrandpaScaryGame-GrannyHorrorHouse,398,KR,2019-08-19
com.wycx.tw,道友掛機嗎,399,KR,2019-08-19
com.jobgames.FillColor3D.color.cube.splash.paint.colour,FillColor3D,400,KR,2019-08-19
jp.co.ponos.lastball,BallAction,401,KR,2019-08-19
com.sonypicturestelevision.hoteltblast,HotelTransylvania:Blast-PuzzleGame,402,KR,2019-08-19
com.etchappasketballonlinegames,バレーボール：スパイクマスター,403,KR,2019-08-19
com.TomJarStudio.JellyShiftAnimalsGame,JellyShiftAnimals,404,KR,2019-08-19
com.hellotoon.hellotoon,Hellotoon-KpopStyleWebtoonMaker,405,KR,2019-08-19
com.naquatic.crashcrafter,クラッシュクラフター(CrashCrafter),406,KR,2019-08-19
com.gtactiongames.drivingschool19,DrivingSchool19,407,KR,2019-08-19
kr.co.rhaon.thiefoff,전설의도둑왕,408,KR,2019-08-19
com.xj.driftrace,全民漂移3D-汽车合并CarMerge,409,KR,2019-08-19
com.barbiegranny.scarybarbiie,ScaryBarbigranny3;HorrorGameMod2019,410,KR,2019-08-19
com.drivingparking.rrph,RollsRoycePhantomDrivingParkingAcademy,411,KR,2019-08-19
com.junea.strikers1945_2_saga,STRIKERS1945SAGA,412,KR,2019-08-19
com.trillion.wild.panda.family.simulator,ワイルドパンダファミリー：カンフージャングル,413,KR,2019-08-19
com.cookapps.fetch,Fetch!-TheJetpackJumpDogGame,414,KR,2019-08-19
com.OppanaGames.Racing.Speed.c63.m5,RacingSpeed:M5&C63,415,KR,2019-08-19
com.DeadZombieFrontier.Scary_Minion_Granny.Horror_Mod,ScaryYellowGranny3:SurvivalHorrorMod2019,416,KR,2019-08-19
com.crazyplex.continentalfoodmaker,ContinentalFoodMaker-Cookinggamesforgirls,417,KR,2019-08-19
com.eri.dlsinbu,DreamTeamSoccer2019,418,KR,2019-08-19
pacman.game,pacman2019,419,KR,2019-08-19
com.sourtaste.baldgrandpa,BaldGrandpa,420,KR,2019-08-19
com.songsari.geekman,Geekman긱맨:긱블팬게임,421,KR,2019-08-19
com.STJGAMES.CounterSwatOps,CounterSwatOps,422,KR,2019-08-19
com.star5studio.TreasureHunter.EgyptDiamondGems,クラッシュレジェンドプレダナティックファラオ,423,KR,2019-08-19
com.phanovatives.gunship3d_android,Gunship-II,424,KR,2019-08-19
com.cardgames.solitaire.fun.free.klondike.spider.freecell.classic,SolitaireFun-FreeCardGames,425,KR,2019-08-19
com.wizzgames.pregnantprincessgolf,妊娠中のプリンセスゴルフ-ゲーム妊娠中の女の子,426,KR,2019-08-19
music.tap.tap.dance.tiles,MusicTapTap,427,KR,2019-08-19
com.brounceballz.breakernumberpuzzle,Ball3D-BricksBallBreakerPuzzle,428,KR,2019-08-19
twotime.post.summertime,Summertime|sagaWalkthroughTip2k19,429,KR,2019-08-19
com.kuznetsov.last.survivor.diaries.zombie.survival,LastSurvivorDiaries-ZombieSurvival,430,KR,2019-08-19
com.creative.vpb,ViajandoPeloBrasil,431,KR,2019-08-19
com.realistic.hyndaisim19,RealisticHyundaiSUVDrivingSim2019,432,KR,2019-08-19
com.fingerstudio.battleflag,최애캐청기백기,433,KR,2019-08-19
com.revenge.funrace,‪FunRace3D:CrowdCityEndlessChallenges‏‬‏,434,KR,2019-08-19
com.junea.gunbird2m,GUNBIRDM,435,KR,2019-08-19
net.nekoland.game2730,"볼도타[PVP,네코랜드]",436,KR,2019-08-19
air.odd1apps.EscapeGamesEverlastingMystery,EscapeGames:EverlastingMystery,437,KR,2019-08-19
com.pbs.pretend.play.fire.station,ふりプレイ消防署：まち消防士物語,438,KR,2019-08-19
com.thecamp.ninjasurfergo,Ninjasurfergotournamentgame,439,KR,2019-08-19
com.airwar.airplanesimulator.shootinggames,飛行機空中戦シミュレータ,440,KR,2019-08-19
com.line.tapGame,FreeMusicFireLine2,441,KR,2019-08-19
eat.yangtaeho.magics,바법사키우기노가다,442,KR,2019-08-19
game.ws.paintball.shooting.war,PaintballShooting2019:ArmyTrainingBattleground,443,KR,2019-08-19
com.ketchup.mrbullet,MasterBullet-Shootout3DSpyPuzzles,444,KR,2019-08-19
com.leodesol.games.arcade.maze.labyrinth,迷路＆その他：アーケード！,445,KR,2019-08-19
com.urge2play.brickmaster,Brickmaster-BallsandBricks,446,KR,2019-08-19
com.touchinsideapps.pickmeup,PickMeUp,447,KR,2019-08-19
com.rawple.autochesspoker,ClashofCards,448,KR,2019-08-19
com.sunghee.icecoffee,아이스커피(ICECOFFEE),449,KR,2019-08-19
com.ubimob.defense.pirate,PirateDefender:CaptainShootingOffline,450,KR,2019-08-19
fvrgames.dragon.ballfive,I'mUltraWarrior:TourneyofwarriorsV.5,451,KR,2019-08-19
com.pixelnaruto.colorbynumber,ColorByNumberNarutopixelart,452,KR,2019-08-19
jp.dk311.rabbitpuzzle,すこぶる動くウサギのジグソーパズル,453,KR,2019-08-19
com.deverezz.toypianostory,Story4-Piano2019,454,KR,2019-08-19
com.sm.hippo.robot.transformation,HippoRobotMultiTransformation,455,KR,2019-08-19
com.beside.worldquiz,世界クイズ[旗、首都],456,KR,2019-08-19
com.yasmarstudio.wwepianotile,WwePianoTiles3,457,KR,2019-08-19
cn.vv.gamebox.vi,ArcadeGameHall,458,KR,2019-08-19
com.litermyommandohootinghooterdownload,デッドゾーンは生き残る,459,KR,2019-08-19
com.satisfyinggames.bulletshoot,BulletShoot-Shootout,460,KR,2019-08-19
com.icecat.jones.google,JonesAdventureMahjong-QuestofJewelsCave,461,KR,2019-08-19
com.AlignmentSharp.Escape202,無人島からの脱出　かわいい簡単無料脱出ゲーム,462,KR,2019-08-19
com.wizzgames.mermaidresurrectionemergency,人魚の復活緊急ゲームの女の子,463,KR,2019-08-19
com.Nixerd.Hero.SuperheroChampions.BlockyUniverse,SuperheroChampions:BlockyUniverse,464,KR,2019-08-19
kr.fairstudios.play10x10,Play10x10(1010),465,KR,2019-08-19
com.aza.cok.google,NewSweetCookiePOP:Puzzlemaster,466,KR,2019-08-19
com.krazyfish.kh,KrazyFish,467,KR,2019-08-19
com.sg.cubes.pop.store,CubesPopStore,468,KR,2019-08-19
com.tas.frog.car.theft.mad.city,SuperFrogCarTheftMadCityCrimeSimulator3D,469,KR,2019-08-19
com.MorningStar.CrushBall,BallCrush,470,KR,2019-08-19
com.tudavid.guessonepiececharacter,GuessOnePieceCharacterChibi-TriviaGame,471,KR,2019-08-19
com.fishgame.gofishing.goldmoney.gp,FishingChampion-BeAFishingMaster,472,KR,2019-08-19
m03k.star.game,数学チャレンジ（数学ゲーム）,473,KR,2019-08-19
com.neutronized.yokaidungeon,YokaiDungeon,474,KR,2019-08-19
com.asliyazicioglu.motobikeextreme,MotoBikeExtremeRaceGame2D,475,KR,2019-08-19
com.Era.SnowPick,SnowPick3D(MagnatePatrol),476,KR,2019-08-19
com.yasmarstudio.michaeljacksonsongs,MichaelJacksonPianoTiles3,477,KR,2019-08-19
kr.co.rhaon.nightarcher,『ナイトアーチャー』,478,KR,2019-08-19
com.ScarySurvivalGame.Scary_Cinderella_Granny.Horror_Mod,CinderellaGrannyHorror:ScarySurvivalMod2019,479,KR,2019-08-19
com.Company.WhaleR,모두의고래다,480,KR,2019-08-19
com.eivaagames.BasketballFlick3D,BasketballFlick3D,481,KR,2019-08-19
com.cookapps.cocomatch,バブルコㅡコㅡMatch3-HarvestTime,482,KR,2019-08-19
com.NewtStudio.DragOn,DragOn,483,KR,2019-08-19
com.dumpgames.virtual.high.school.boy.simulator,HighSchoolBoySiumulator,484,KR,2019-08-19
com.BananaPowerzStudio.FoosBallArcade3DWorldTour,FoosballArcade3DWorldTour,485,KR,2019-08-19
com.amanotes.pamadunknbeat,DunknBeat,486,KR,2019-08-19
com.turbo.craft.d.build.blocks.adventures.turbocraft3D,TurboCraftLucky3D-2019,487,KR,2019-08-19
com.genify.petwar,Petwar.io,488,KR,2019-08-19
com.NINJAJEUX3D.ScaryBrannyGranny,ScaryBrannyHorrorModHospital,489,KR,2019-08-19
com.goodonegames.riderwars_chaserhenshin,ライダーウォーズ/チェイサー変身ファイターレジェンドクライマックス,490,KR,2019-08-19
com.eldogamekr.ochrun,충치런,491,KR,2019-08-19
com.ggs.hello_crazy_neighbor_maze_simulator_free_games,HelloCrazyNeighbor-AMazeGameFreeSimulator3D,492,KR,2019-08-19
com.edujoy.masha.spot,MashaandtheBear-Spotthedifferences,493,KR,2019-08-19
com.goodonegames.riderwars_bladehenshin,ライダーウォーズ/ブレード変身ファイターレジェンドクライマックス,494,KR,2019-08-19
com.stickmanstarsgames.Disc.io,Disc.io,495,KR,2019-08-19
com.theadventuresofsonic.dash,TheAdventuresofSonicinJungleDash3D,496,KR,2019-08-19
com.freewordgames.glow.hangman,HangmanGlow-FreeWordGamewithMrZombie,497,KR,2019-08-19
com.DalyGames.LadybuGColoring,MiraculousPrincessLadybug子供のための塗り絵,498,KR,2019-08-19
com.gp.criminalcity.superherogangster.cityhero.openworld,マフィアロープ勇者シティギャングスター,499,KR,2019-08-19
com.panda.puzzles.word.link,WordCollect2019,500,KR,2019-08-19
com.titan.games.spider.power.hero.games,スパイダーマンパワフルファイティング-スーパーヒーローファイティングゲーム,501,KR,2019-08-19
com.spongegranny.scarysponge.horrorgranny,HorrorSpongeGrannyV1.8:TheScaryGameMod2020,502,KR,2019-08-19
net.AddiktiveGames.IdleBubblesCannonGame,IdleBubblesCannon,503,KR,2019-08-19
com.deprimo.funnyrace.crowdrun,FunniestRun3D:FunHumanCrowdRace2019,504,KR,2019-08-19
com.jumpstopper.knife.slice,KitchenKnifeFruitSlice,505,KR,2019-08-19
air.schoolP,SchoolStyleDressup,506,KR,2019-08-19
com.alexandresalou.madcarmultiplayer_republished,Madcar:Multiplayer(re-published),507,KR,2019-08-19
com.lamvien.bagiakinhdi,ScaryGranny:HorrorSlenderGame,508,KR,2019-08-19
com.AB.CHR,CartoonHotRacer3D,509,KR,2019-08-19
com.gds.runrace3d.fun,FunRunAquaRace3DGame,510,KR,2019-08-19
com.loot.rob.stealing.home,MansionRobbery-RealThiefSimulator,511,KR,2019-08-19
com.ngm.spongebob,SpongebobCubeGame,512,KR,2019-08-19
com.hoh.power.baseball,ピン野球-スラグ打者ピンボール,513,KR,2019-08-19
com.gp.miamicrime.gangstercity.openworldgames,マイアミ刑事生活に開いた世界,514,KR,2019-08-19
air.odd1apps.EscapeGamesMysteryRide,EscapeGames:MysteryRide,515,KR,2019-08-19
com.MulanGranny.ScaryHorrorMod,MulanGrannyMod:ScaryPrincessGamesHorror2019,516,KR,2019-08-19
com.jrp.starMydol,스타마이돌,517,KR,2019-08-19
com.tsg.fnamdemo,FiveNightsatMemes'DEMO,518,KR,2019-08-19
com.satisfyinggames.stickyballs,StickyBalls-StickyvsBlockBalls,519,KR,2019-08-19
com.ea.gp.anthemcompanion,Anthemアプリ,520,KR,2019-08-19
com.stickman.teacher.neighbor.school.escape.tinyneighb,StickmanTeacher.NeighborSchoolEscape3D,521,KR,2019-08-19
com.fashion.clubs.mairl.friends.hipressaz.superhero,😍🌹👄GirlsFaschionDressUpFriendship👜🌹😎,522,KR,2019-08-19
com.genius.mafiaotome,SeducedbytheMafia:RomanceOtomeGame,523,KR,2019-08-19
com.orico.dollssupermarketsurprise,DollsSupermarket-SurpriseEgg,524,KR,2019-08-19
com.Dressup.club.girls.winx.fashion.sirenixstayle.superstar,FashionSirenixStyleFriendshipDressUp,525,KR,2019-08-19
air.com.fullnotch.uptsim,UPトレインシミュレーター,526,KR,2019-08-19
com.tingbing.monster.family.simulator,バーチャルモンスターファミリーシミュレータゲーム,527,KR,2019-08-19
com.kidscolor.princess.coloring,PrincessColoringBookForKids,528,KR,2019-08-19
com.grannyhalloween.mod.Granny.Is.Jocker.mod.branny,HorrorHalloweenGrannyIsJocker:GrannyModgame,529,KR,2019-08-19
com.frogwelo.turtleGranny.ninjaHorrorMod,TurtleGrannyEscape:ScaryHorrorGreenMod2019,530,KR,2019-08-19
com.summertime.guideman,Summertime2K19SagaNewadvice,531,KR,2019-08-19
com.knivesmaster.targetshot,KnivesTargetMaster-ArcadeGame,532,KR,2019-08-19
com.storica.spintree2,Florescence,533,KR,2019-08-19
com.eog.horror.escape.house,HorrorEscapeHouse,534,KR,2019-08-19
com.fivestargame.pocketzwarriors,PocketZWarriors:PlanetProtector,535,KR,2019-08-19
org.teamporkbelly.pigus,"돼지,우리",536,KR,2019-08-19
com.heroid.games.staticfield,StaticField-DIdimension-,537,KR,2019-08-19
net.studioexitt.calcgame,SimpleCalculationSpeedGame,538,KR,2019-08-19
com.tryfoot.mad.neighbor,MadNeighbor,539,KR,2019-08-19
com.mpmf.zombiex,JetDrive,540,KR,2019-08-19
