app_id,app_name,rank,country_code,date
sions.android.nsionsbeat,シオンスビットMP3(NoAds),362,KR,2017-07-08
com.timtupman.punchkidd,PunchKidd,363,KR,2017-07-08
com.giantssoftware.fs16,FarmingSimulator16,364,KR,2017-07-08
com.theonegames.idlerpg1premium,DragonWarriors:VIP,365,KR,2017-07-08
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,366,KR,2017-07-08
com.halfpixelgames.raytrace2,Raytrace,367,KR,2017-07-08
com.bluewizard.slayawaycamp,SlayawayCamp,368,KR,2017-07-08
com.daysofwonder.smallworld2,SmallWorld2,369,KR,2017-07-08
com.the10tons.crimsonland,Crimsonland,370,KR,2017-07-08
com.them.dnbhl,DoNotBelieveHisLies,371,KR,2017-07-08
com.radiangames.inferno2,Inferno2,372,KR,2017-07-08
net.kairosoft.android.tennis_en,TennisClubStory,373,KR,2017-07-08
com.devolver.downwell,Downwell,374,KR,2017-07-08
com.tribeplay.pandafirestation,Dr.Panda消防士,375,KR,2017-07-08
com.gamenauts.klo,King'sLeague:Odyssey,376,KR,2017-07-08
air.com.ucnovel.appbook.fairypeak1,페어리피크-타기편,377,KR,2017-07-08
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,378,KR,2017-07-08
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,379,KR,2017-07-08
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,380,KR,2017-07-08
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,381,KR,2017-07-08
com.dotemu.ddtrilogy,DoubleDragonTrilogy,382,KR,2017-07-08
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,383,KR,2017-07-08
com.funlab.looppremium,InfinityLoopPremium,384,KR,2017-07-08
com.elevenbitstudios.anomaly2game,Anomaly2,385,KR,2017-07-08
com.errorsevendev.games.laserBreakPaid,LASERBREAKPro,386,KR,2017-07-08
com.alawar.houseof1000doorspaid,"Houseof1,000DoorsFull",387,KR,2017-07-08
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,388,KR,2017-07-08
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,389,KR,2017-07-08
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,390,KR,2017-07-08
net.kairosoft.android.ski_en,ShinySkiResort,391,KR,2017-07-08
es.brokenrul.oldmansjourney,OldMan'sJourney,392,KR,2017-07-08
net.mobigame.edge.extended,EDGEExtended,393,KR,2017-07-08
net.kairosoft.android.soccer_en,PocketLeagueStory,394,KR,2017-07-08
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,395,KR,2017-07-08
com.bscotch.crashlands,Crashlands,396,KR,2017-07-08
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,397,KR,2017-07-08
com.dw.knightVR,VRKnight-Fightwithdragon,398,KR,2017-07-08
net.kairosoft.android.pyramid_en,ThePyraplex,399,KR,2017-07-08
com.hondoom.kingdom.plus,大出産王国PLUS,400,KR,2017-07-08
com.nosignalproductions.legacythelostpyramid,Legacy-TheLostPyramid,401,KR,2017-07-08
com.YourCompany.OffWork,まず、退勤します,402,KR,2017-07-08
org.TapMyGame.ComboQueen,ComboQueen-コンボクイーン,403,KR,2017-07-08
com.sanbae.dimlight,ディム・ライト(DimLight),404,KR,2017-07-08
com.herocraft.game.tempest,Tempest:PirateActionRPG,405,KR,2017-07-08
com.teamappetizer.plzpuppypremium,Ellie&Max,406,KR,2017-07-08
com.EE.Destiny,데스티니몬스터,407,KR,2017-07-08
com.bossastudios.ss13touch,SurgeonSimulator,408,KR,2017-07-08
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,409,KR,2017-07-08
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,410,KR,2017-07-08
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),411,KR,2017-07-08
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,412,KR,2017-07-08
com.digidiced.txmrelease,TerraMystica,413,KR,2017-07-08
com.inus.trainmistery_GG.kr,에덴버러행열차사건,414,KR,2017-07-08
com.fingerlegend.hidenseek,HideNSeek:MiniGame,415,KR,2017-07-08
com.XonStudio.SimpleBox2,SimpleBox2,416,KR,2017-07-08
com.creanet3d.drc,闇のジェットコースターVR,417,KR,2017-07-08
com.strawberrystudio.subway,지하철로고고!,418,KR,2017-07-08
com.digitalgoldfishltd.bloonstd4,BloonsTD4,419,KR,2017-07-08
com.dvidearts.angelswordrpg,AngelSwordエンジェルソード:3DRPG,420,KR,2017-07-08
biz.afeel.digrun,DigRun(ディグラン),421,KR,2017-07-08
com.softwick.bwtpfull.kr,불의단서,422,KR,2017-07-08
com.SleepNinjaGames.MAMBC,MonstersAteMyBirthdayCake,423,KR,2017-07-08
air.com.distractionware.vvvvvvmobile,VVVVVV,424,KR,2017-07-08
com.notdoppler.earntodie,EarntoDie,425,KR,2017-07-08
com.zenstudios.StarWarsPinball,StarWars™Pinball5,426,KR,2017-07-08
com.galapagossoft.trial,TrialXtreme,427,KR,2017-07-08
com.amtgames.ewtd2,EpicWarTD2,428,KR,2017-07-08
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,429,KR,2017-07-08
com.halfbrick.fruitninja,FruitNinjaClassic,430,KR,2017-07-08
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,431,KR,2017-07-08
com.inus.zero_edition_ps.kr,불의단서통합팩2,432,KR,2017-07-08
com.MontanaGames.Lowriders.Comeback2,LowridersComeback2:Cruising,433,KR,2017-07-08
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,434,KR,2017-07-08
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,435,KR,2017-07-08
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,436,KR,2017-07-08
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,437,KR,2017-07-08
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,438,KR,2017-07-08
com.smallchimps.shadowvector,WHITESNIPERHD-VectorRun,439,KR,2017-07-08
com.Einpictures.SeaWorldVRPro,SeaWorldVR2(Pro),440,KR,2017-07-08
com.Freeride.Freerider,FPVFreerider,441,KR,2017-07-08
com.wb.goog.starwars.microfighters,LEGO®StarWars™Microfighters,442,KR,2017-07-08
com.turner.b10runner,ベン：10UptoSpeed,443,KR,2017-07-08
com.worms3.app,Worms3,444,KR,2017-07-08
com.luqman.ifpassengers,InfinitePassengers,445,KR,2017-07-08
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,446,KR,2017-07-08
jp.damomo.bluestcrest,Bluest-ブルーエスト-,447,KR,2017-07-08
com.ArtInGames.AirAttackHD,AirAttackHD,448,KR,2017-07-08
com.Sennep.OLOgame,OLO,449,KR,2017-07-08
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,450,KR,2017-07-08
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,451,KR,2017-07-08
com.kiwiwalks.witchspringlunaml,魔女の泉2,452,KR,2017-07-08
com.devolver.spaceplan,SPACEPLAN,453,KR,2017-07-08
com.Dayplay.LostInIsland,로스트인아일랜드,454,KR,2017-07-08
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),455,KR,2017-07-08
com.corrodinggames.rts,RustedWarfare-RTSStrategy,456,KR,2017-07-08
net.kairosoft.android.gamecenter_en,PocketArcadeStory,457,KR,2017-07-08
com.pockettrend.neomonsters,ネオモンスターズ,458,KR,2017-07-08
com.seventeenbit.skullsoftheshogun,SkullsoftheShogun,459,KR,2017-07-08
com.noodlecake.waywardsouls,WaywardSouls,460,KR,2017-07-08
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),461,KR,2017-07-08
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),462,KR,2017-07-08
com.glutenfreegames.polarbearsimulator,PolarBearSimulator,463,KR,2017-07-08
air.PangoPlayground,PangoPlayground,464,KR,2017-07-08
air.tales.A0.A1,[추리]할아버지와요람,465,KR,2017-07-08
com.eamobile.monopoly_row_wf,MONOPOLYGame,466,KR,2017-07-08
com.swiftapps.hottrigger,HotTrigger,467,KR,2017-07-08
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,468,KR,2017-07-08
com.the10tons.neonchrome,NeonChrome,469,KR,2017-07-08
com.wb.goog.scribbleremix,ScribblenautsRemix,470,KR,2017-07-08
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,471,KR,2017-07-08
com.playdekgames.twilightstruggle,TwilightStruggle,472,KR,2017-07-08
ch.feinheit.games.firststrike,FirstStrike1.3,473,KR,2017-07-08
com.meepletouch.mrjackpocket,MrJackPocket,474,KR,2017-07-08
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,475,KR,2017-07-08
jp.co.capcom.rockman1en,MEGAMANMOBILE,476,KR,2017-07-08
mytown.preschool,MyTown:Preschool幼稚園,477,KR,2017-07-08
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,478,KR,2017-07-08
com.Company.LastGF,끝판할배,479,KR,2017-07-08
com.MadOut.OpenCity,MadOutOpenCity,480,KR,2017-07-08
mytown.stores,MyTown:Storesストアは,481,KR,2017-07-08
com.studiopango.pangoBlocks,パンゴブロック,482,KR,2017-07-08
com.fde.predators,Predators™,483,KR,2017-07-08
com.dotemu.rtype2,R-TYPEII,484,KR,2017-07-08
youlose.kiio.es,YouLose,485,KR,2017-07-08
com.worms4.app,Worms4,486,KR,2017-07-08
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,487,KR,2017-07-08
game.indiside.nogadaplus,노가다RPGPLUS:싱글판타지라이프의시작[쯔꾸르],488,KR,2017-07-08
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,489,KR,2017-07-08
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,490,KR,2017-07-08
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,491,KR,2017-07-08
jp.funsolution.nensho_eng,Burnyourfatwithme!!,492,KR,2017-07-08
com.magicwach.rdefense,ロボ防衛,493,KR,2017-07-08
com.creativebomb.botopiano,ピンクイルカポトゥのまほうピアノ,494,KR,2017-07-08
com.hotmail.zolnier.CollegeBBallCoach,CollegeBBALLCoach,495,KR,2017-07-08
air.de.appsfuerkids.project012.full,MultiplyingFractions,496,KR,2017-07-08
com.peppapig.sportsday,PeppaPig:SportsDay,497,KR,2017-07-08
com.MikaMobile.LostFrontier,LostFrontier,498,KR,2017-07-08
air.novelengine.babycat.kor,우리집아기고양이,499,KR,2017-07-08
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,500,KR,2017-07-08
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,501,KR,2017-07-08
com.bitwing.spaceshippaid,宇宙撃破！-火星の秘密,502,KR,2017-07-08
com.jollypixel.saratoga.android,PixelSoldiers:Saratoga1777,503,KR,2017-07-08
com.pjmasks.superchase,PJMasks:SuperCityRun,504,KR,2017-07-08
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),505,KR,2017-07-08
com.microids.google.bcnorthvssouth,NorthvsSouth,506,KR,2017-07-08
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,507,KR,2017-07-08
com.wang.tofurun,Point2Point-TofuRun,508,KR,2017-07-08
com.studiopango.pangobuildpark,PangoBuildPark,509,KR,2017-07-08
com.artifexmundi.thesecretorder5.gp.full,シークレット・オーダー5(Full),510,KR,2017-07-08
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,511,KR,2017-07-08
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,512,KR,2017-07-08
com.tory.survival.android,StrandedSurvival,513,KR,2017-07-08
com.phanovatives.gunshipIII.Korea,GS-IIIHeroesoftheMIGAlley,514,KR,2017-07-08
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),515,KR,2017-07-08
com.good.world2.gplay,世界II－魔物狩猟,516,KR,2017-07-08
com.turner.ghosttoasters,ゴースト・トースターズ,517,KR,2017-07-08
com.purplerobo.numbersparanoia,NumericParanoia,518,KR,2017-07-08
net.delusionstudio.cocomongslab,Cocomong'sLab,519,KR,2017-07-08
com.volantestudio.projectr,로스트키퍼(Lostkeeper),520,KR,2017-07-08
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),521,KR,2017-07-08
com.vectorunit.silver.googleplay,RiptideGP:Renegade,522,KR,2017-07-08
com.beamdog.pstee,Planescape:TormentEE,523,KR,2017-07-08
edu.terc.zoombinis,Zoombinis,524,KR,2017-07-08
com.fizzd.connectedworlds,ADanceofFireandIce,525,KR,2017-07-08
com.brackishgames.samurai,SuperSamuraiRampage,526,KR,2017-07-08
com.agaming.pt2,ParanormalTerritory2,527,KR,2017-07-08
com.pixbits.junkjack,JunkJack,528,KR,2017-07-08
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,529,KR,2017-07-08
com.atypicalgames.infinitetanks,InfiniteTanks,530,KR,2017-07-08
com.PlayCastel.CatMask,猫仮面,531,KR,2017-07-08
com.miclos.dungeonrushers,DungeonRushers,532,KR,2017-07-08
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,533,KR,2017-07-08
net.kairosoft.android.ski_ja,きらめきスキー白書,534,KR,2017-07-08
com.fanswerin.chairman,BBALLPresidentManagerPRO,535,KR,2017-07-08
kr.fulse.lunatickmoon,루나틱문,536,KR,2017-07-08
com.NemesysGames.WhereAmIVRC,WorldTravelerVR,537,KR,2017-07-08
com.gamefirst.survivalislandpro,SurvivalIslandOnlinePROMMO,538,KR,2017-07-08
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,539,KR,2017-07-08
com.bigfishgames.mcrugoogfull,ミステリー事件簿：続・レーブンハーストの鍵(Full),540,KR,2017-07-08
