app_id,app_name,rank,country_code,date
com.SmartMovement.Crime_7,CrimePrime,313,KR,2018-04-27
com.puzzlegamesclassic.tetris.blockpuzzle,BlockPuzzle,314,KR,2018-04-27
com.cmcm.gunsofsurvivor,GunsofSurvivor,315,KR,2018-04-27
com.area730.tiger.family.sim,WhiteTigerFamilySimOnline,316,KR,2018-04-27
com.masomo.headball2,HeadBall2,317,KR,2018-04-27
com.labracingpororo.caracing.new,pororoRacingAdventure,318,KR,2018-04-27
bubbles.of.world,WorldofBubbles,319,KR,2018-04-27
com.popfox.zombie,히트좀비,320,KR,2018-04-27
com.kiwigo.dreamdollboutique.free,DreamDollBoutique-Make&Design,321,KR,2018-04-27
com.kickthebuddy.jeunesse4,KicktheBuddy,322,KR,2018-04-27
com.mobirix.defenseking,ロイヤルディフェンスキング,323,KR,2018-04-27
com.supmarwor.guideboard,SNESSuperMariWorld:ComicsBoard&story,324,KR,2018-04-27
com.a360g.house.destruction,家破壊スマッシュ破壊するシミュレータシューティング,325,KR,2018-04-27
com.gamehos.snakecrawl,SlitherSnake2018,326,KR,2018-04-27
com.ninecatsgames.logalaxy,リトル・オッド・ギャラクシー:マッチ3のパズル,327,KR,2018-04-27
air.com.kavigames.ChristmasPrincessRescueKaviGame366,ChristmasPrincessRescueKaviGame-366,328,KR,2018-04-27
com.aag.stickman.port.sniper,RivalStickman:ShootingWarriorFPS,329,KR,2018-04-27
com.midva.games.free.hiddenObjects.livingRoom2,隠しアイテムリビングルーム2-絵の中のアイテム探し,330,KR,2018-04-27
com.zzoo.bodysurfer,BodySurfer!,331,KR,2018-04-27
com.linefriends.lflwsally,LittleWizardSally,332,KR,2018-04-27
fas.grow.eng.free,영어키우기-영단어게임,333,KR,2018-04-27
com.tutotoons.app.secretpetdetective.free,SecretPetDetective-HiddenObjectGames,334,KR,2018-04-27
air.escapegamestudio.EscapeGameAbandonedDesert,EscapeGame-AbandonedDesert,335,KR,2018-04-27
match.jam,JamMatch,336,KR,2018-04-27
com.duetent.pocketage,포켓에이지,337,KR,2018-04-27
com.yamtar.spidersim,UltimateSpiderSimulator,338,KR,2018-04-27
com.lol.surprise.confetti,ConfettiPopLolSurprise:GiocoAvventura,339,KR,2018-04-27
com.BG.offroad.quad.drive.simulator.apps,QuadBikeATVGamesOffroadMania,340,KR,2018-04-27
com.bgs.stickman.unknown.battlegrounds,StickmanUnknownBattlegrounds,341,KR,2018-04-27
com.nemogames.superhero.megaramp,スーパーヒーローメガランプ車ライダースタント,342,KR,2018-04-27
com.yamtar.houndsim,BullhoundSimulator,343,KR,2018-04-27
com.bubbleshoot.colorbubble.free,バブルシューティング,344,KR,2018-04-27
com.turbo.dreamz.billionaire.simulator.virtual.happy.family,仮想ハッピーファミリー：億万長者のライフシミュレータ,345,KR,2018-04-27
air.com.gamesking.CuteTigerRescueBestEscapeGame366,CuteTigerRescueBestEscapeGame-366,346,KR,2018-04-27
com.gmeufk.wcat,MyTalkingJuliaCat,347,KR,2018-04-27
com.papermobile.motorbike.racing,StreetRider：MotorbikeRacing,348,KR,2018-04-27
com.katsu.well,脱出ゲーム　井戸の中のカエル大海へゆく,349,KR,2018-04-27
com.jetbattle.tk,戦場のフライングヒーロー,350,KR,2018-04-27
com.anew.opop,*떳다YAMATO릴게임*,351,KR,2018-04-27
ono.crazy.eights,ClassicUno,352,KR,2018-04-27
air.com.btncafe.IamSkeleton,アイアムアスケルトン💀,353,KR,2018-04-27
com.kiarygames.braketodie,BrakeToDie,354,KR,2018-04-27
com.imakitaind.StrayKitten,StrayKitten,355,KR,2018-04-27
the.flip.gun.arcade.action.game,FlipGunChallenge,356,KR,2018-04-27
com.wmp.us.robot.lion.tiger.robotwars.transform.army.police.cop.game,USPoliceLionRobotvsTigerRobotWarsTransform,357,KR,2018-04-27
air.lprastudio.CookIcePopMakerMultiColor,Cookicepopmakermulticolor,358,KR,2018-04-27
com.wsinc.jewelCrush.GardenMasterBlossomFlowers,庭師のマスターの花の花,359,KR,2018-04-27
games.fatlion.fantasy.forge.medieval.block.craft.exploration.lite.minecraft.mcpe.pe.roblox.city.builder.crafting.building.sword,の鍛治屋クラフト:武器ファンタジーフォージ3D,360,KR,2018-04-27
de.pictofun.labyrinthtwo,ClassicLabyrinth2-MoreMazes,361,KR,2018-04-27
com.gamekunlun.P50,MUSF,362,KR,2018-04-27
com.CodingGuy.Wizards,마법사키우기,363,KR,2018-04-27
air.com.games4king.NaughtyGirlEscapeBestEscapeGame367,NaughtyGirlEscapeBestEscapeGame-367,364,KR,2018-04-27
com.rps.hand.surgery,ハンド手術医師病院シミュレータ,365,KR,2018-04-27
jungle.monkey.run.banana,Bananaworld-Bananasisland-hungrymonkey,366,KR,2018-04-27
com.yamtar.overseersim,OverseerSimulator,367,KR,2018-04-27
music.piano.game.tiles.black.master.magic,MagicPianoTilesMaster-BeaMusician2018,368,KR,2018-04-27
com.crazycatsmedia.unicorn.dessert.pj.party,RainbowUnicornFoods&Desserts:CookingGames,369,KR,2018-04-27
shooter.bubble.hunter,HunterBubbleShooter,370,KR,2018-04-27
com.twotwentygames.building.connecting.bridge.sim,空高い建物接続するブリッジ建設,371,KR,2018-04-27
com.kickthebuddy.jeunesse1,KicktheBuddy,372,KR,2018-04-27
com.fa.gym.fighting.game,VirtualGymFighting:RealBodyBuildersFight,373,KR,2018-04-27
com.neongame.bubblewings,BubbleWings:PopShooterGames,374,KR,2018-04-27
com.NewMeta.Sword,검의이야기,375,KR,2018-04-27
bwebmedia.myfirstloveinhighschool,MyFirstLoveInHighSchool,376,KR,2018-04-27
com.tinylabproductions.jetmoto,TurboSpeedJetRacing:SuperBikeChallengeGame,377,KR,2018-04-27
com.obikecoco.toyBlastFreeGame.ToyCrushFrenzy,おもちゃクラッシックフレンジー,378,KR,2018-04-27
com.hobig.ttukbaegi,뚝배기깨기,379,KR,2018-04-27
com.onetongames.deadlight,DeadLight,380,KR,2018-04-27
com.mishistudio.org,脱出ゲーム-休日の悲劇-新作脱出げーむ,381,KR,2018-04-27
bwebmedia.burgersfabric,BurgersFabric,382,KR,2018-04-27
com.v.gaming.virtual.step.brother,仮想ステップブラザーファミリーシミュレーター,383,KR,2018-04-27
europe.truck.simulator2,TruckSimulator:Europe2,384,KR,2018-04-27
com.woncomz.gogosam.google,고고삼국지,385,KR,2018-04-27
com.wsinc.toycubeblast.ToyPartyMania,トゥーンキューブ崩壊,386,KR,2018-04-27
com.looneytoonydash.looney.toondash,ルーニートゥーンダッシュ復活,387,KR,2018-04-27
com.PixelJoy.MountainBikeXtreme,MountainBikeXtreme,388,KR,2018-04-27
com.labracingpororo.porororun.racing,NewpororoRacingCar,389,KR,2018-04-27
com.toptap.virtualfamily.farm.hillside,VirtualFamilyFunHolidays:HillsideFarm,390,KR,2018-04-27
air.com.games4king.CuteGirlEscapeFromForestHouseBestEscapeGame361,CuteGirlEscapeFromForestHouseBestEscape-361,391,KR,2018-04-27
ark.pixark.pixelsurvival,PlXARK:SurvivalPixelARKEvolvedBlockyArk3D,392,KR,2018-04-27
air.odd1apps.EscapeGamesHighSchool,EscapeGames-HighSchool,393,KR,2018-04-27
com.obikecoco.toycandyBlast.ToryCrushCowMatch2,おもちゃのクラッシュマッチ2,394,KR,2018-04-27
com.MindBlossom.StarDash,StarDash,395,KR,2018-04-27
air.escapegamestudio.EscapeGamesWoodenLakeHouse,脱出ゲーム木のレイクハウス,396,KR,2018-04-27
com.bonbongame.princess.dress.up.makeover.salon.girls.games,プリンセスドレスアップとメイクアップゲーム,397,KR,2018-04-27
bubbles.arrow,ArrowBubbles,398,KR,2018-04-27
com.kidskitchenfun.android_wildcake,WildCake-CrazyCakeDessertsChef,399,KR,2018-04-27
bubbles.force,ForceBubbles,400,KR,2018-04-27
com.AMZG.AmazingFrog,TheAmazingFrog,401,KR,2018-04-27
com.yamtar.simraptor,RaptorDinosaurSimulator,402,KR,2018-04-27
com.akg.mrblockypolicepolicecarsim,氏ブロッキー警察：警察の車のシム,403,KR,2018-04-27
com.pentagames.ContraCity,ContraCityOnline,404,KR,2018-04-27
com.bmapps.animalshairacademy,AnimalsHairAcademy,405,KR,2018-04-27
com.trnz.army.robot.multi.transform,USArmyRobotWarMultiRobotTransformGames,406,KR,2018-04-27
com.rocketjump.majormayhem2,MajorMayhem2-ActionArcadeShooter,407,KR,2018-04-27
com.yamtar.simstoneman,StonemanSimulator,408,KR,2018-04-27
com.iss.SkyScraper_Construction,SkyscraperConstruction:TowerSim,409,KR,2018-04-27
com.vcandybear.matchs3games,CandyBearsStory,410,KR,2018-04-27
com.kickthebuddy.jeunesse3,KicktheBuddy,411,KR,2018-04-27
bubbles.numbers,2048Bubbles,412,KR,2018-04-27
com.ladybug.zinker.vvbezdi.vomvom,MiraculousLadybugFREEAdventure3D,413,KR,2018-04-27
com.PPGames.maze2_g,Maze:PenRunner,414,KR,2018-04-27
com.ss.pregnant.bugmom,大きいママ新生児赤ちゃん手術医師,415,KR,2018-04-27
com.easytouch.castleninja.run,CastleNinjaRun,416,KR,2018-04-27
com.oka.fidget.spinner,フィジェットスピナーおもちゃ爪機械,417,KR,2018-04-27
air.com.kavigames.BoyRescueFromSchool2KaviGame365,BoyRescueFromSchool2KaviGame-365,418,KR,2018-04-27
com.vonstudio.lsdeluxe,LogicSketchPlus-picross,419,KR,2018-04-27
com.yamtar.cavesim,CaveMonsterSimulator,420,KR,2018-04-27
com.trnz.mega.ramp.rocket.car,VerticalGTMegaRampImpossibleCarStuntsGames,421,KR,2018-04-27
com.crush.will.fortgames,SuperCrushMachine,422,KR,2018-04-27
com.yamtar.butchersim,ZombieButcherSimulator,423,KR,2018-04-27
max.nican.loveb,LoveBalls.,424,KR,2018-04-27
com.mystylinglounge.school.date.makeup.artist.game,HighSchoolMakeupArtist:ThePerfectDate❤,425,KR,2018-04-27
com.yamtar.rhinosim,RhinoKingSimulator,426,KR,2018-04-27
com.yamtar.mutantsim,MutantCreatureSimulator,427,KR,2018-04-27
air.com.abc.fs0003,マイファッションスター：妖精＆エルフのスタイル,428,KR,2018-04-27
bubbles.bingo,BingoBubbles,429,KR,2018-04-27
eu.tsoml.gfxtool,GraphicsTool,430,KR,2018-04-27
air.mirchigames.hungryfishescape,HungryFishEscape,431,KR,2018-04-27
com.ketchapp.pocketbowling,PocketBowling,432,KR,2018-04-27
com.kakarutoWariorz.ultratultimateInstnct,KakarotWarriorMasteredUltratInstinct2,433,KR,2018-04-27
com.whitesand.wild.cheetah.animal.robot.transformation.game,CheetahAttack：チーターゲームを変えるロボット,434,KR,2018-04-27
air.com.kavigames.CutePrincessEscapeFromFantasyHouseKaviGame364,CutePrincessEscapeFromFantasyHouseKaviGame-364,435,KR,2018-04-27
com.microclip.luxury.limo.mega.ramp.car.racing.stunts.master,LuxuryLimoMegaRampCarRacingStuntsMaster3D,436,KR,2018-04-27
com.bsgames.hellosponge,HelloSpongeTheCrazyBob,437,KR,2018-04-27
com.paleblue.blockpuzzle8x8,ブロックパズル8x8,438,KR,2018-04-27
air.odd1apps.CanYouEscapeRuinedCastle5,CanYouEscapeRuinedCastle5,439,KR,2018-04-27
com.gameimake.girlbecomearockstarmodelsuccessstory,GirlBecomeaRockstar:ModelSuccessStory,440,KR,2018-04-27
com.gt.commando.survival.shooting.fps.game,CriticalSniperStrike:AssaultshootingArena,441,KR,2018-04-27
mine.maps.mcpe.fins.button,ボタンハウスを検索するMCPEpubgのエディションマップ,442,KR,2018-04-27
com.open.lolsurprisedollss,LOLSurpriseOpenDolls,443,KR,2018-04-27
com.DarkHorseGames.soulraid_g,インフィニティ·レイド,444,KR,2018-04-27
air.escapegamestudio.EscapeGamesAncientCastle2,脱出ゲームの古代の城2,445,KR,2018-04-27
com.ghive.police.free.sim.chase.games.apps,警察追跡ドッジ：警察追跡ゲーム2018年,446,KR,2018-04-27
com.QuantumBit.infswordg,인피니티소드,447,KR,2018-04-27
com.ks.bike.play.game.stunt.free.simulation.apps,スタント自転車スリル：スタント自転車ゲーム,448,KR,2018-04-27
com.vangarnofjun.cookiesjam.cookieofgame,CookiesJam2018-Match3GamesforCookie,449,KR,2018-04-27
com.mp.superherogoatevolutionsimulator,SuperHeroGoatEvolution:Simulator,450,KR,2018-04-27
com.beansprites.mypretendhotelFREE,MyPretendHotel-KidsLuxurySummerVacation,451,KR,2018-04-27
com.gamingzonellc.car.run.unlimited.fun.games,TrafficCarRivals,452,KR,2018-04-27
com.TurboCraft.MineExplorationPrime,TurboCraft:Creative&SurvivalStory,453,KR,2018-04-27
com.flg.american.civil.war.last.battleground.fps.survival.game,内戦最後の戦場の射撃ゲームの呼び出し,454,KR,2018-04-27
com.xgdtxx.tdgypa,Archery:ShootArrows,455,KR,2018-04-27
com.yamtar.simwerewolf,WerewolfSimulator,456,KR,2018-04-27
com.rgs.virtual.mom.newborn.baby.daycare.virtual.family.game,バーチャルママ新生児ベビーシッターデイケアゲーム,457,KR,2018-04-27
com.superSayajiui.clashredFlames,SuperSayajinUIKakarotoVSRedFlameWarrior,458,KR,2018-04-27
com.starvingartist.forpasspartout,StarvingArtistforPasspartout,459,KR,2018-04-27
com.maxcraft.explore.world,MaxCraft:ExploreWorld,460,KR,2018-04-27
com.gd.vertical.mega,垂直メガランプスタント車レーシング,461,KR,2018-04-27
com.bigfishgames.beyondlightadventgoog,ビヨンド：光の降臨コレクターズ・エディション,462,KR,2018-04-27
com.VG.New.Building.Construction.Heavy.Excavator.Games3D,新しい建物建設ヘビーショベルゲーム3D,463,KR,2018-04-27
com.fourtents.detectivegugu,에그구그의틀린그림찾기,464,KR,2018-04-27
puzzle.adventure.new,PuzzleAdventure-undergroundtemplequest,465,KR,2018-04-27
com.tapfun.puzzleblock.woodpuzzlegame,ブロックパズル-クラシックパズルゲーム,466,KR,2018-04-27
com.blackspecial.AllSamba_UE4,BlackSpecial,467,KR,2018-04-27
com.yamtar.creagsim,AlienCreagSimulator,468,KR,2018-04-27
com.ehopl.love,Loveballs,469,KR,2018-04-27
com.onemillion.golfingover.it,Golfingoverit!,470,KR,2018-04-27
com.bigfishgames.lotweasterislandgoogfree,LabyrinthsoftheWorld:SecretsofEasterIsland,471,KR,2018-04-27
com.Company.Fossil,리아의고리,472,KR,2018-04-27
air.com.nodis.simsimchosung,심심풀이초성퀴즈,473,KR,2018-04-27
net.peapark.CatFishing,ねこ釣り,474,KR,2018-04-27
com.freegames.usprisontransportbusdriving,USPrisonTransport:PoliceBusDriving,475,KR,2018-04-27
com.trdsh.multi.police.robot.transform,USPoliceRobotWarMultiRobotTransformation,476,KR,2018-04-27
com.yamtar.cockroachsim,MutantCockroachSimulator,477,KR,2018-04-27
com.winkypinky.kittydivabraidedhairstyles,KittyDivaBraidedHairtyles,478,KR,2018-04-27
asd.kids_games.music_plane,Princess.🎵Musicroad,479,KR,2018-04-27
com.huuugetaptapgames.tappystack,片手deタワージャンプ-Huuugeゲーム⏫,480,KR,2018-04-27
com.edujoy.Masha.Bear,MashaandtheBear.Games&Activities,481,KR,2018-04-27
bubble.shoot.panda.shooter.free,バブルシュートパンダ,482,KR,2018-04-27
bwebmedia.cookingjungleanimalcupcakes,CookingJungleAnimalCupcakes,483,KR,2018-04-27
com.squidward.neighborof.sponge,Squidward.Bob'sNeighborofSponge3D,484,KR,2018-04-27
bubbles.up.power,PowerUpBubbles,485,KR,2018-04-27
air.escapegamestudio.EscapeGameAbandonedTheatre,EscapeGame-AbandonedTheatre,486,KR,2018-04-27
com.foajf.aiovnao,ubm158,487,KR,2018-04-27
com.ewfsdf.vfrt,口袋精靈,488,KR,2018-04-27
com.bnqbyd.xskzrh,ZombieHillRacing,489,KR,2018-04-27
com.toptap.scaryvampire.werewolf,ScaryVampire-TransformWereWolf,490,KR,2018-04-27
net.gameguide.unknowb,Pubattlegrounds2プレイヤーゲーム,491,KR,2018-04-27
com.lf.border.construction.simulator.free.apps,セキュリティ壁建設シミュレータ3D,492,KR,2018-04-27
net.lol.candysurprise,LOLGameSurpriseConfettiポップス,493,KR,2018-04-27
bubbles.dune,DuneBubbles,494,KR,2018-04-27
com.CraftingExplore.Big,BigCraftExplore:NewGenerationGame,495,KR,2018-04-27
com.whitesand.flying.car.robot.transform.bat.superhero.game,飛ぶバットロボットの車の変換：バットスーパーヒーローゲーム,496,KR,2018-04-27
com.loftgames.grandramps,GTGrandVerticalMegaRampsImpossibleCarStunts,497,KR,2018-04-27
com.yamtar.zombiesim,WalkingDeadSimulator,498,KR,2018-04-27
com.yamtar.simsnake,SnakeSimulator,499,KR,2018-04-27
com.BusttNew.YandereSimulator2018.YandereHighSchools,NewYandereSimulatorGamee,500,KR,2018-04-27
com.idiocracy.dicebrawl,ダイス大乱闘-DiceBrawl,501,KR,2018-04-27
com.romisso.guideecdronednz,FreeCloneDroneIndangerZoneGuide,502,KR,2018-04-27
com.shinobi.battle.mugen,ShinobiNinjaWar,503,KR,2018-04-27
air.com.kavigames.CuteSchoolBoyEscapeKaviGame363,CuteSchoolBoyEscapeKaviGame-363,504,KR,2018-04-27
com.yamtar.simgolem,AngryGolemSimulator,505,KR,2018-04-27
com.s_d_u.LastRobotFortBattle,FortBattle:LastRobot,506,KR,2018-04-27
com.kidsstudio.beybladeburstsuperspin,Beyblade:BurstSuperSpin,507,KR,2018-04-27
com.amphibius.dare_to_escape,DaretoEscape?,508,KR,2018-04-27
com.crazycatsmedia.mexican_food_maker,MexicanFoodsMaker-FreeFiestaCookingGames,509,KR,2018-04-27
com.patrick.hellosponges.neighbor,PatrickStar.Sponge'sNeighborofBob3D,510,KR,2018-04-27
net.klimko.craft.castle.knights.princesses,CraftCastle:KnightandPrincess,511,KR,2018-04-27
air.theflash.f2game.prettygirl69,FigureQueenPrettyGirl,512,KR,2018-04-27
bubble.escape,EscapeBubble,513,KR,2018-04-27
bubbles.flip,FlipBubbles,514,KR,2018-04-27
pop.bubble.magic,MagicBubblePop,515,KR,2018-04-27
com.OppanaGames.Lamborghini,CarSimulatorVeneno,516,KR,2018-04-27
air.mirchigames.moonlightskullforest,MoonlightSkullForestEscape,517,KR,2018-04-27
com.SabloGames.CapitalCityBuilding,CapitalCityBuilding:MegaConstructionGames,518,KR,2018-04-27
com.absomech.bus.transport.city.simulator,CoachBusTouristTransportSimulator,519,KR,2018-04-27
com.nag.pet.dog.virtual.family.adventure,VirtualFamilyPetDogHomeAdventureGame,520,KR,2018-04-27
com.worldcupcasino.kingofcasino.worldcup2018,2018WorldCupofSlots:TheCasinoSlots,521,KR,2018-04-27
com.sablo.secret.agent.spy.survival,囚人エスケープ,522,KR,2018-04-27
com.gamepianotiles.Babysharkpianogame,BabySharkPianoSong,523,KR,2018-04-27
com.yamtar.simminotaur,MinotaurSimulator,524,KR,2018-04-27
com.freegames.realautotheftcrimes,RealAutoTheftCrimes,525,KR,2018-04-27
com.reelstar.seastory102,홍죽,526,KR,2018-04-27
coloring3.pixart.colorbynumber.coloringbox,PandaPixartcolorbynumber-ColorboxDrawpixel,527,KR,2018-04-27
com.goodgames.BBThree_g,BricksBreaker:WorldChampion,528,KR,2018-04-27
minecraft.minicraft.survival.creative.story,MiniCraftfree,529,KR,2018-04-27
com.bubbleshooter.colorbubble.free,バブルシューティング,530,KR,2018-04-27
com.supertree.town,MandrakeTown,531,KR,2018-04-27
com.yamtar.wereratrpgsim,WereratSoldierSimulator,532,KR,2018-04-27
bubbles.granny,GrannyBubbles,533,KR,2018-04-27
com.gmt.chanlongthientu,ChânLongThiênTử,534,KR,2018-04-27
com.prettyteengames.baby.run.game,BabyRun-BabysitterCityEscape,535,KR,2018-04-27
com.threed.city.airport.buggy.easy.taxi.driver.simulator.game,市の空港タクシーの車の運転シミュレータのゲーム,536,KR,2018-04-27
com.girlmakeupsalon.fashiondresstailor.free,TailorShopDressMaker-ClothingBoutique,537,KR,2018-04-27
com.mini.mix.max.craft.master.games,MasterCraft2:ExplorationandSurvival,538,KR,2018-04-27
com.yamtar.simwasp,HugeWaspSimulator,539,KR,2018-04-27
com.bs.mountainclimbfun,山登るモンスター4x4ドライバ,540,KR,2018-04-27
