app_id,app_name,rank,country_code,date
com.turborocketgames.wildcraft,ワイルドクラフト：動物シムオンライン3D,361,KR,2019-08-25
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,362,KR,2019-08-25
com.yodo1.crossyroad,クロッシーロード,363,KR,2019-08-25
com.sinyee.babybus.hero,ベビーパンダの街：マイ・ドリーム,364,KR,2019-08-25
com.playgendary.pinatamasters,Pinatamasters,365,KR,2019-08-25
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),366,KR,2019-08-25
com.bandainamcoent.gb_asia,GUNDAMBREAKER：鋼彈創壞者MOBILE,367,KR,2019-08-25
com.manababa.BeggarKing,ベガーそだち,368,KR,2019-08-25
com.magic.chess,マジックチェス:BangBang,369,KR,2019-08-25
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),370,KR,2019-08-25
com.sundaytoz.mobile.anipang.google.service,애니팡,371,KR,2019-08-25
zombie.survival.craft.z,地球最後の日：サバイバル,372,KR,2019-08-25
com.kreyougame.prince,하라M,373,KR,2019-08-25
com.mgameday.DoorsAndRooms3,ドアス&ルームズ:完璧な脱出,374,KR,2019-08-25
com.netease.ddsfna,StickFight:TheGameMobile,375,KR,2019-08-25
com.makingfun.mageandminions,Eternium,376,KR,2019-08-25
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,377,KR,2019-08-25
com.smilerlee.klondikekorean,솔리테어,378,KR,2019-08-25
com.music.tap.tap.tile,TapTapMusicポップソング,379,KR,2019-08-25
com.mediocre.smashhit,SmashHit,380,KR,2019-08-25
com.custom.pickmeup,PickMeUp™,381,KR,2019-08-25
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,382,KR,2019-08-25
com.hybirdpuzzle.blockpuzzlejewel,ブロックパズル-BlockPuzzleGemsClassic1010,383,KR,2019-08-25
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),384,KR,2019-08-25
com.pixonic.wwr,WarRobots,385,KR,2019-08-25
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,386,KR,2019-08-25
com.semibasement.jaquanpaik.joongrous_peaceland,중고로운평화나라,387,KR,2019-08-25
com.netmarble.full2016,이사만루2019,388,KR,2019-08-25
com.infinite.shooting.galaxy.attack,インフィニティシューティング：銀河戦争,389,KR,2019-08-25
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,390,KR,2019-08-25
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,391,KR,2019-08-25
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,392,KR,2019-08-25
com.coc.kr.cocyl.google,레이더스,393,KR,2019-08-25
com.playgendary.polyspherecoolgame,Polysphere,394,KR,2019-08-25
com.andromedagames.billiardsgod,당구의신,395,KR,2019-08-25
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,396,KR,2019-08-25
com.sugastudio.homedecor,KawaiiHomeDesign-部屋のデコレーションゲーム,397,KR,2019-08-25
com.lucky.rankinsignia,階級章あつめ(RankInsignia),398,KR,2019-08-25
com.sinyee.babybus.village,リトルパンダのドリームタウン,399,KR,2019-08-25
com.sinyee.babybus.adventure,リトルパンダのジュエルアドベンチャー,400,KR,2019-08-25
com.hitcents.drawastickmanepic2free,DrawaStickman:EPIC2Free,401,KR,2019-08-25
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,402,KR,2019-08-25
com.tygame.game33,ママに携帯電話隠された-脱出ゲーム,403,KR,2019-08-25
jp.co.ofcr.cm00,クッキングママお料理しましょ！,404,KR,2019-08-25
com.sjdhzgg.kr,세계대해전M,405,KR,2019-08-25
com.firsttouchgames.dls3,DreamLeagueSoccer,406,KR,2019-08-25
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,407,KR,2019-08-25
com.Seeplay.Banatoon2,BANATOON2:JurassicWorld!,408,KR,2019-08-25
com.rovio.dream,アングリーバードドリームブラスト,409,KR,2019-08-25
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,410,KR,2019-08-25
com.mir.LoLSlug,Leagueofslug,411,KR,2019-08-25
com.sinyee.babybus.natural,ベビーパンダの子ども科学,412,KR,2019-08-25
com.sandboxol.indiegame.herotycoon,HeroTycoon,413,KR,2019-08-25
com.melesta.coffeeshop,マイカフェ—レストランゲーム,414,KR,2019-08-25
com.kakaogames.frmarble,프렌즈마블,415,KR,2019-08-25
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,416,KR,2019-08-25
com.monomob.omok,오목,417,KR,2019-08-25
com.superbinogo.jungleboyadventure,SuperBinoGo,418,KR,2019-08-25
com.zepetto.theoutlaw,아웃로-실시간슈팅,419,KR,2019-08-25
com.sinyee.babybus.coffee,ベビーパンダの夏：カフェ,420,KR,2019-08-25
smellymoo.sand,砂:絵,421,KR,2019-08-25
com.sega.sonicdash,SonicDash,422,KR,2019-08-25
com.sinyee.babybus.policemen,パンダの警察ごっこ-BabyBus子供・幼児向け知育アプリ,423,KR,2019-08-25
com.pennypop.dance,NEXTMusic,424,KR,2019-08-25
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne―爽快！一流公認マシンレーシング,425,KR,2019-08-25
com.pixio.google.mtd,ほっとけ召喚士-お手軽かわいい放置系TDゲーム,426,KR,2019-08-25
com.izumiartisan.rime,脱出ゲームRime,427,KR,2019-08-25
com.ViperGames.StickmanWarriors,StickmanWarriors,428,KR,2019-08-25
com.metajoy.puzzlegame.dragnmerge,ドラッグンマージ（DragnMerge）,429,KR,2019-08-25
com.ea.game.easportsufc_row,EASPORTS™UFC®,430,KR,2019-08-25
com.netmarble.btsw,BTSWORLD,431,KR,2019-08-25
air.com.globalgear.kr.kaihi,위기탈출신의회피-탈출게임-,432,KR,2019-08-25
com.achrogames.necromancerstory,ネクロマンサーストーリー,433,KR,2019-08-25
com.YoYoYoMi.EndStore,종말노점상,434,KR,2019-08-25
com.jetstartgames.chess,チェス,435,KR,2019-08-25
com.gamevil.es2.android.google.global.normal,エルンジェネシス,436,KR,2019-08-25
com.colorhole.game,ColorHole3D,437,KR,2019-08-25
com.cmcm.arrowio,アーチャー大作戦,438,KR,2019-08-25
air.jp.ne.hap.mom,ママにゲーム隠された-脱出ゲーム,439,KR,2019-08-25
com.sinyee.babybus.trainII,ベビーパンダのきかん車,440,KR,2019-08-25
com.luckykat.plant,ノム・プラント,441,KR,2019-08-25
com.KidsGames.SuperHippo2,キッズスーパーヒーロー無料,442,KR,2019-08-25
com.sinyee.babybus.princess,おひめさま着せ替え-BabyBus女の子向け,443,KR,2019-08-25
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,444,KR,2019-08-25
com.blackhole.game.dressup,Hily'sDressUp-ファッション人形,445,KR,2019-08-25
com.azurinteractive.humanevolution,人類の進化：ヒトの起源,446,KR,2019-08-25
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),447,KR,2019-08-25
games.fatlion.uphill.rush.racing.water.theme.park.free.minecraft.waterslide.games.exploration.lite.roblox.crafting.go.building,ウォーターパーククラフト:ウォータースライダービルディングアドベンチャー3D,448,KR,2019-08-25
com.ea.games.r3_row,RealRacing3,449,KR,2019-08-25
com.ea.game.tetris2011_row,TETRIS,450,KR,2019-08-25
com.sinyee.babybus.taxi,パンダの幼稚園バス-BabyBus子ども・幼児向け,451,KR,2019-08-25
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,452,KR,2019-08-25
com.spilgames.UphillRush,UphillRushWaterParkRacing,453,KR,2019-08-25
com.mkarpenko.worldbox,WorldBox-サンドボックス神シミュレーター,454,KR,2019-08-25
com.bello.shootingworld,狙撃兵,455,KR,2019-08-25
com.worksinc.bakkure,会社バックれる!　-脱出ゲーム,456,KR,2019-08-25
com.stove.themusician.google,더뮤지션,457,KR,2019-08-25
com.jmiro.korea.korean.relayi,しりとり(韓国語),458,KR,2019-08-25
jp.ne.sk_mine.android.game.emono_hofuru,獲物を屠るゲーム,459,KR,2019-08-25
com.supertapx.lovedots,LoveBalls,460,KR,2019-08-25
com.nbro.SamVsZombieAlone,MergeZombie:IdleRPG,461,KR,2019-08-25
net.f2game.mps,MyPrettyGirlStory:DressUpGame,462,KR,2019-08-25
com.koramgame.ggplay.bleachkr,블리치Mobile3D,463,KR,2019-08-25
com.tapped.flipdunk,FlipDunk,464,KR,2019-08-25
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,465,KR,2019-08-25
com.sinyee.babybus.magichouse,ベビー調色屋-BabyBus　子ども・幼児教育アプリ,466,KR,2019-08-25
tipss.fishfeed.gamm,HINTSforfishfeedandgrow-simpleguideþ,467,KR,2019-08-25
com.twoplayergamesfree.twoplayergames,みんなでミニゲーム-無料,468,KR,2019-08-25
com.nsplay.bbskr.android,우리동네야구단:REMIND,469,KR,2019-08-25
com.Rubam.Dogcat,가족이되어주세요-강아지고양이키우기,470,KR,2019-08-25
com.gramgames.tenten,1010!ブロックパズルゲーム,471,KR,2019-08-25
com.joymeka.gmsz.google.b,잠들지않는섬,472,KR,2019-08-25
com.percent.royalblade,RoyalBlade,473,KR,2019-08-25
com.korea.jlcq.google,갓수라:운명을지배하는자,474,KR,2019-08-25
com.secondarm.taptapdash,TapTapDash,475,KR,2019-08-25
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,476,KR,2019-08-25
com.weplaydots.twodotsandroid,TwoDots,477,KR,2019-08-25
com.block.hoptac.jewel1010.classic.tetris,BlockPuzzleJewel2019,478,KR,2019-08-25
com.ea.game.pvz2_row,PlantsvsZombies™2Free,479,KR,2019-08-25
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,480,KR,2019-08-25
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,481,KR,2019-08-25
com.sesisoft.hundredswords,천화백검,482,KR,2019-08-25
com.ketchapp.knifehit,KnifeHit,483,KR,2019-08-25
com.kakaogames.friendsScpuzzle,프렌즈사천성,484,KR,2019-08-25
com.bookpalcomics.makingcharacters,ドールズクロゼット：可愛い着せ替えゲーム,485,KR,2019-08-25
com.sinyee.babybus.kitchens,リトルパンダのスペースキッチン-キッズクッキング,486,KR,2019-08-25
com.popcore.foldingblocks,FoldingBlocks,487,KR,2019-08-25
org.cocos2d.flower,Flowering,488,KR,2019-08-25
com.goraegagem.macarondoll,마카롱돌,489,KR,2019-08-25
com.maf.tilerpg,게임이망했다ㅋㅋㅋ:오픈월드모험RPG,490,KR,2019-08-25
com.plarium.raidlegends,レイドShadowLegends,491,KR,2019-08-25
com.sweetfuirt.candy,SweetFruitCandy,492,KR,2019-08-25
com.xdg.and.kr.lifeafter,라이프애프터,493,KR,2019-08-25
com.banjihagames.seoul2033,서울2033,494,KR,2019-08-25
com.sinyee.babybus.icecream,リトルパンダの夏：アイスクリームバー,495,KR,2019-08-25
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,496,KR,2019-08-25
com.ulugame.swordkingdoms.google,천령,497,KR,2019-08-25
air.com.inline.zettaisman,電車で絶対座るマン-脱出ゲーム,498,KR,2019-08-25
com.YovoGames.hair,ヘアサロン-スパサロン,499,KR,2019-08-25
com.hundred_doors_game.escape_from_school,100ドアゲーム2019–脱出ゲーム,500,KR,2019-08-25
com.maf.moneyhero,放置中年騎士ヤスヒロ(放置ゲーム),501,KR,2019-08-25
com.cornago.stefano.lapse,Lapse:AForgottenFuture(忘れられた未来),502,KR,2019-08-25
com.xdo.crazynumber,PuzzleGo-マージパズルゲームコレクション,503,KR,2019-08-25
com.nas.ms.kr,마음의소리with NAVERWEBTOON,504,KR,2019-08-25
com.ty.driftycar,DriftyRace,505,KR,2019-08-25
com.royalfamily.quizinitial,탈출!초성퀴즈,506,KR,2019-08-25
com.candysoft.NobleGirl,귀족소녀:별장키우기(쉽고단순한게임좋아하시는분에게추천),507,KR,2019-08-25
com.gismart.piano.games.music.keyboard,Piano-ピアノゲーム,508,KR,2019-08-25
com.mayo.tapball2,탭볼2-캐치프라이즈,509,KR,2019-08-25
com.WeLikeGames.BecameDog2,IBecameaDog2,510,KR,2019-08-25
com.honeyponey.catjump,KittenUp!,511,KR,2019-08-25
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),512,KR,2019-08-25
com.edgames.newworld,새천하를열다,513,KR,2019-08-25
com.nexon.yulgang,열혈강호M,514,KR,2019-08-25
com.mrxw.android.ltgames,最後の希望:PixelZ,515,KR,2019-08-25
com.flaregames.nonstop.action.rpg,NonstopKnight2,516,KR,2019-08-25
com.neonplay.casualsoccerkickandroid,SoccerKick,517,KR,2019-08-25
com.welikegames.BecameDog,IBecameaDog,518,KR,2019-08-25
com.ccmg.deadspreadingsaving,DeadSpreading:Saving,519,KR,2019-08-25
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,520,KR,2019-08-25
com.keplerians.evilnun,EvilNun:学校の恐怖,521,KR,2019-08-25
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,522,KR,2019-08-25
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,523,KR,2019-08-25
com.poomgames.catforest,ねこの森-キャンプ場物語,524,KR,2019-08-25
com.mytona.cookingdiary.android,クッキング・ダイアリー,525,KR,2019-08-25
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,526,KR,2019-08-25
com.ansangha.drjb,走行の達人2,527,KR,2019-08-25
com.mouse_duck.ShurikenGame,표창키우기,528,KR,2019-08-25
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,529,KR,2019-08-25
exize.tapas.girlAdrift,漂流少女,530,KR,2019-08-25
com.buzzpowder.gostop_2018,고스톱2019:무료맞고게임,531,KR,2019-08-25
com.inapp.cross.stitch,クロスステッチ,532,KR,2019-08-25
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,533,KR,2019-08-25
com.bonbongame.princess.dress.up.makeover.salon.girls.games,プリンセスドレスアップとメイクアップゲーム,534,KR,2019-08-25
com.rabbitmountain.rollercoaster,VRThrills:RollerCoaster360(GoogleCardboard),535,KR,2019-08-25
com.baklabs.bus.simulator,バスゲーム無料-トップシミュレータゲーム,536,KR,2019-08-25
com.sinyee.babybus.earthquake,じしんだ！どうする？-BabyBus子ども向け防災アプリ,537,KR,2019-08-25
com.superlink.gangnam,東京サバイバル：テキストバトルロイヤル,538,KR,2019-08-25
com.disney.wheresmywater2_goo,Where'sMyWater?2,539,KR,2019-08-25
com.newday.ilzzin2,일진에게반했을때,540,KR,2019-08-25
