app_id,app_name,rank,country_code,date
kitchen.hideseek.map.for.mine.maps.zugames.pe,ッチンのPvPマップMCPEキ,333,KR,2018-07-05
air.com.lunime.gachaverse,Gachaverse(RPG&AnimeDressUp),334,KR,2018-07-05
com.pixgames.battlegrounds,バトルグラウンドクラフトサバイバル,335,KR,2018-07-05
com.MonsterPlanet.BallRider,ボールライダー,336,KR,2018-07-05
com.wowrian.stock8,주식뉴스-주식투자를위한증권뉴스와동향,337,KR,2018-07-05
com.cafe24.ec.pluskkk4422,시선강탈,338,KR,2018-07-05
com.mtsfreegames.impossiblebusmegaramp,ImpossibleBusMegaRamp,339,KR,2018-07-05
com.paleblue.numbercoloring,番号着色,340,KR,2018-07-05
com.kidswizapp,태권하랑알리미,341,KR,2018-07-05
com.captains.ft,판타지테일즈:3D방치형RPG-탑탑탑,342,KR,2018-07-05
com.TheShium.Tokkigo,토끼Go,343,KR,2018-07-05
net.lionbird.google.jurassicEvolutionWorld,恐竜の進化の世界,344,KR,2018-07-05
gov.incheon.incheonercard,인처너카드,345,KR,2018-07-05
com.bor7apps.furniture_for_mcpe,FurnitureforMCPE,346,KR,2018-07-05
com.dairo.exaidmuteki,元気の巫女のためのムテキRPGファイト,347,KR,2018-07-05
kr.coincode.mobileapp,코인코드,348,KR,2018-07-05
com.ketchapp.clumsyclimber,ClumsyClimber,349,KR,2018-07-05
com.tvddotty.tv.popupx,도티TV,350,KR,2018-07-05
com.jordan.quest,QuestBuddy-CompanionforPokemonQuest,351,KR,2018-07-05
com.coinabe.fcoin,FCoinSimpleChecker,352,KR,2018-07-05
com.thefrog.happyadv.sim.nicha,советыдляудивительнойадгузы,353,KR,2018-07-05
com.gameduchy.jdzd.jp,機動戦隊アイアンサーガ,354,KR,2018-07-05
kr.co.tov.kae,KAE방송국-절대영어,355,KR,2018-07-05
com.maxstream,MAXstream,356,KR,2018-07-05
com.binibambini.minidancing,えを描く事とダンス,357,KR,2018-07-05
emu.nes.snes.gba.classicgames,SNESEmulator-ArcadeClassicFullGames,358,KR,2018-07-05
kr.co.symtra.hluid,한림대학교모바일학생증/신분증(모바일ID),359,KR,2018-07-05
com.netmaster.speedtest.speedcheck,インターネット速度測定そしてWiFi強化,360,KR,2018-07-05
emu.arcade.nes.snes.gba.three,GBAEmulator+AllRoms+ArcadeGames,361,KR,2018-07-05
com.gmt.hiepkhachgiangho,HiệpKháchGiangHồ,362,KR,2018-07-05
com.sweetz.ccam,씨캠-카테고리로바로정리하는카메라,363,KR,2018-07-05
newaccurate.tabsnew.guidefortabs,NewtabstotallyaccuratebattlesimulatorGuide,364,KR,2018-07-05
com.bigricher.jewellegendcrush.fruitsCrushPartyTime,おいしいジューシーなフルーツ,365,KR,2018-07-05
creativect.sandboxpixel.colorbynumberscute,PokessColorbyNumber-SandboxPixel,366,KR,2018-07-05
com.appsforlife.decibelmeter,音量計デシベルメーター,367,KR,2018-07-05
com.aquarius.katalk.watermelon,카카오톡테마-수박,368,KR,2018-07-05
mecast.tubecastdown,튜브캐스트-유튜브다운로더,369,KR,2018-07-05
air.AJERPG,아재용사,370,KR,2018-07-05
com.PixelySoft.Prince1,PrinceOfPersia1,371,KR,2018-07-05
air.com.bestescapegame.BestEscapeGame416JoyfulBunnyRescueGame,BestEscapeGame416-JoyfulBunnyRescueGame,372,KR,2018-07-05
com.tuntun.libraryteacher,튼튼라이브러리교사용,373,KR,2018-07-05
com.stepcounter.caloriesburned.walktastic,Walktastic:歩数計ためにステップカウンターそしてカロリー計算,374,KR,2018-07-05
com.kakao.beauty.hairshop.designer,카카오헤어샵for디자이너,375,KR,2018-07-05
com.survivalcrafting.crafting.building.my.craft.free.pocket.exploration.lite.crafter.bus.yellow.taxi.city.builder.thailand.sowa,バンコククラフト：工芸＆建築ゲーム2018,376,KR,2018-07-05
com.hdelv.mccc,현대엘리베이터스마트센터(SmartCenter),377,KR,2018-07-05
kr.dlive.mall.user,딜라이브몰(DLIVEMall),378,KR,2018-07-05
com.webiznet.scanet,스캐넷체인,379,KR,2018-07-05
com.fifa.fantasywc,2018FIFAWorldCupRussia™Fantasy,380,KR,2018-07-05
com.launcher.theme.t211809764,SuperRedSpiderHeroTheme,381,KR,2018-07-05
com.vicart.polycoloring,低ポリ彩色の芸術,382,KR,2018-07-05
kr.simpol.simpol,"심폴-다육식물,야생화,관엽식물,선인장,모종,화분키우기",383,KR,2018-07-05
com.gif.maker,GifMaker-GifCreatorapp,384,KR,2018-07-05
com.leodesol.games.word.search.puzzle.connect,WordSearch-ConnectLettersforfree,385,KR,2018-07-05
ca.movies.free,LatestMovies2018,386,KR,2018-07-05
com.goldsixluck.jewellegendcrush.fruitcrushlegend,フルーツクラッシュ伝説,387,KR,2018-07-05
com.howtouseflash.playerandroid,FlashPlayerForAndroid-SWFandFLVPlugin,388,KR,2018-07-05
com.froganis.yeahs.simulan.amazing,советыдляудивительнойсчастливойлягушки,389,KR,2018-07-05
kr.zeroweb.flier_shop,제로고사장님,390,KR,2018-07-05
com.distinctivegames.baseballmegastar,BaseballMegastar,391,KR,2018-07-05
com.silgam.marbleSmash,MarbleZone,392,KR,2018-07-05
tiranosignal.chartview.tirano.tiranochartview,비트맥스+트레이딩뷰차트도우미(티라노차트뷰),393,KR,2018-07-05
com.vividgames.metalfist,MayhemCombat-FightingGame,394,KR,2018-07-05
com.samjam.nintournament,TipsforLegoNinjagoTournament,395,KR,2018-07-05
com.tripfriendsapp,Tripfriends,396,KR,2018-07-05
com.dooincnc.estatepro,부동산포스,397,KR,2018-07-05
com.adobe.spark.post,AdobeSparkPost,398,KR,2018-07-05
yakbban.shiptang.clicker,분노의탱크:다때려부셔,399,KR,2018-07-05
com.wildbeep.stoneskimming,StoneSkimming,400,KR,2018-07-05
com.crizen.vrd,VoiceRecordDatabaseCenter,401,KR,2018-07-05
com.cmplay.motocraft,MotoCraft,402,KR,2018-07-05
bubble.zone,ZoneBubble,403,KR,2018-07-05
bubble.dragons,DragonBubble,404,KR,2018-07-05
com.my.sans,SansFightRecreation,405,KR,2018-07-05
bubbles.peak,PeakBubbles,406,KR,2018-07-05
com.naiil.taxi.macro,착한매크로-카카오택시를위한매크로합법적으로제작됨-착한택시기사용,407,KR,2018-07-05
air.escapegamestudio.EscapeGameHouseCourtyard,EscapeGame-HouseCourtyard,408,KR,2018-07-05
com.usakoreas.midnight,미드나잇-미드무료다시보기,409,KR,2018-07-05
com.growup.yourfish.guide,FeedTheBigfishndgrowGuide,410,KR,2018-07-05
com.skt.ggam.bring.adventure,겜브링GGAMBRING,411,KR,2018-07-05
com.avatarmaker.lowpolyartmaker,低ポリ：番号で着色,412,KR,2018-07-05
rainbow.unicorn.colorful.happy,レインボーユニコーン,413,KR,2018-07-05
com.dream.iptv.livefootballtv,LiveFootballTV,414,KR,2018-07-05
com.analoglook.marrsgreenfilter,MarrsFilter-Analogblue-greenfilters,415,KR,2018-07-05
com.gaon.koelsa.KOELSA,승강기민원24,416,KR,2018-07-05
com.beat.saber.frustrating,BeatfrustratingSaber-SimulatorVR,417,KR,2018-07-05
kr.co.clsoft.faceanalysis,얼굴분석-FaceAnalysis,418,KR,2018-07-05
com.dynamicmedia.lge_high,하이엠솔루텍스마트헬스케어,419,KR,2018-07-05
gangcity.sanandreas.grand.shooter,TheGrandWay,420,KR,2018-07-05
com.libii.supergirlbaby,IncredibleBaby-SuperheroFamilyLife,421,KR,2018-07-05
com.retrix.hdkamera,HDカメラ,422,KR,2018-07-05
com.artstorm.conquestofspace,うちゅうせいふく,423,KR,2018-07-05
bubbles.fusion,FusionBubbles,424,KR,2018-07-05
com.onore2.byapps,오노레,425,KR,2018-07-05
com.thkhoun.devme.guide,newgrannyguide,426,KR,2018-07-05
com.goldsixluck.witchjewels.swapblitz,魔女の城2018,427,KR,2018-07-05
com.mir.LoLSlug,Leagueofslug,428,KR,2018-07-05
trot.music.mipark,트로트음악-메들리Music,429,KR,2018-07-05
com.vivid.flashlight.callerid,VividCaller–CallerscreenthemechangerLEDFlash,430,KR,2018-07-05
com.sportsgame.crazy.trucker.free,CrazyTrucker,431,KR,2018-07-05
com.chainandtrust.fandomic_bts,Fandomic-130613,432,KR,2018-07-05
com.tg.crazytaxidriveramericanblockycab,クレイジータクシードライバー：アメリカンブロック状キャブ,433,KR,2018-07-05
com.gladgames.soccerhit2018,SoccerHit2018,434,KR,2018-07-05
air.com.bestescapegame.BestEscapeGame417LittleCheetahRescueGame,BestEscapeGame417-LittleCheetahRescueGame,435,KR,2018-07-05
com.shc.scs,신한캐피탈,436,KR,2018-07-05
com.obikecoco.jewelstarlegend.HomeGardenMatch3,ホームガーデンマッチ3,437,KR,2018-07-05
com.bm09090,비밀공동구매-최저가공동구매쇼핑몰,438,KR,2018-07-05
com.mslug5.arcadia,Codemetalslug5arcade,439,KR,2018-07-05
com.makeshop.powerapp.freevent1,야한박스-내삶을섹시하게,440,KR,2018-07-05
ocean.shark.craft.raft_survival.crafting.building.survive.fishing.hungry,SurvivalonRaft:CraftingintheOcean,441,KR,2018-07-05
net.stoneoversun.internetvideo,인터넷비디오다운로더-동영상다운로드,442,KR,2018-07-05
emu.gba.arcade.nes.snes.neww.one,SNESEmulator+AllRoms,443,KR,2018-07-05
com.exalab.walletlite,엑사월렛라이트,444,KR,2018-07-05
sewonatos.co.kr.smartsales_new,스마트세일(NEW),445,KR,2018-07-05
com.tnt.craft.explore.master,TNTCraft:ExploreMaster,446,KR,2018-07-05
com.OppanaGames.Gelik2Sim,OffroadG-Class2018,447,KR,2018-07-05
com.sketch.photo.maker.pencil.art.drawing,鉛筆スケッチ-スケッチ写真メーカー,448,KR,2018-07-05
com.norwe.hobin,무료복음성가-CCM무료듣기,449,KR,2018-07-05
com.linkplanet.linker,링커,450,KR,2018-07-05
com.apps3DMannequins.SharkMannequin,SharkMannequin,451,KR,2018-07-05
com.sv.supervank,SuperVank,452,KR,2018-07-05
com.obikecoco.jewelstarlegend.witchJewelMania,悪魔のダイヤモンドスペル,453,KR,2018-07-05
com.colorbynumber.pixelmonpixelartfree,ColorbyNumber-PokemonPixelArt,454,KR,2018-07-05
com.lge.lgemembership,LG전자멤버십,455,KR,2018-07-05
com.revgames.free.football.worldcup,サッカー2018-ロシアワールドカップ,456,KR,2018-07-05
com.happyuniverse.pub.aoskr,진격의함대,457,KR,2018-07-05
games.fatlion.theme.park.craft.rollercoaster.tycoon.touch.minecraft.free.minicraft.lunapark.amusement.planet.coaster.simulator,私のテーマパーク：ローラーコースターとウォーターパークタイクーン,458,KR,2018-07-05
com.cips,CIPS-자동차보험료할인할증예측시스템,459,KR,2018-07-05
org.sajo.sajocnc2,사조씨앤씨,460,KR,2018-07-05
com.splashmoji.emoji.chat.moji,SplashMoji–3Dアニメーション絵文字チャットアプリ,461,KR,2018-07-05
ppl.unity.dontfall,DreamWalker,462,KR,2018-07-05
net.studioexitt.edisplay,SimpleLED-SimpleandSmartLEDscroller,463,KR,2018-07-05
ru.somegeekdevelop.footballwcinfo,2018ワールドカップのライブ配信スケジュール,464,KR,2018-07-05
com.thr.baldi,BaldiMusicCover,465,KR,2018-07-05
com.greenteagames.dragonrun,FlyingDragonRun-DragonWorldDinoSimulator,466,KR,2018-07-05
com.doodlemobilesh.archerykiller,アサシンアーチャー-AssassinArcher,467,KR,2018-07-05
air.odd1apps.EscapeGameArchaeologistRescue,EscapeGameArchaeologistRescue,468,KR,2018-07-05
beauty.selfie.camera,カメラ-セルフタイマーカメラとフォトエディタ,469,KR,2018-07-05
com.instasweet.paris,InstaSweetParis,470,KR,2018-07-05
com.freetube.freetube.freemusicvideo,"TubeMusic-FreeMusic,MusicVideosListening",471,KR,2018-07-05
com.igames.megaramp.racing,MegaRamp:ExtremeCarDrivingStunts,472,KR,2018-07-05
com.seastory.test,금척,473,KR,2018-07-05
com.dinosaurs.escapeontheArk,GuideforArkSurvivalEvolved2018,474,KR,2018-07-05
kr.or.allhearyou.lipf,다들어줄개,475,KR,2018-07-05
net.kronn.kronn,Kronn,476,KR,2018-07-05
com.malinaou.tournament,TipsforLEGONINJAGOTOURNAMENT,477,KR,2018-07-05
com.starpek,STARPEK-ShootingManagementPlatform,478,KR,2018-07-05
com.speed.car.bump.challenge.games,高い速度死車レーシング：速度バンプチャレンジ,479,KR,2018-07-05
jp.co.a_tm.android.plus_yumekawa_usagi,かわいい壁紙アイコンゆめかわ♡うさぎ無料,480,KR,2018-07-05
com.OppanaGames.Neighbor2,NeighborsOG,481,KR,2018-07-05
com.golden.wild.lion.theme,ゴールデンワイルドライオンテーマ,482,KR,2018-07-05
com.syntaxity.bigfootquestiap,ビッグフットクエスト開始,483,KR,2018-07-05
star.fb.video.downloader,VideoDownloaderforFacebook,484,KR,2018-07-05
team.tentaclesoft.gachashojo,가챠소녀:일진녀편,485,KR,2018-07-05
com.gooddownloadmanager,대상다운로드관리자,486,KR,2018-07-05
com.kikike.game.wc18,FootballStar2048-Collect&Puzzle,487,KR,2018-07-05
com.gosxo.tv.popupx,태경TV,488,KR,2018-07-05
allinbeauty.user.app,"올인뷰티-타임할인,스탬프적립,쿠폰할인",489,KR,2018-07-05
com.pickle.ultimate_flying_car_simulator,UltimateFlyingCarSimulator,490,KR,2018-07-05
com.goldsixluck.bubbleshootergame.oxbird,バブル竜ジュラ紀,491,KR,2018-07-05
vami.kingdom.goldminer.hobbit,TheHobbit:GoldMiner,492,KR,2018-07-05
com.houses.building.flipping,HouseBuildFlipper,493,KR,2018-07-05
com.ggambring.tv.popupx,GGAMBRING겜브링,494,KR,2018-07-05
com.guille.vinomlas.fives,도티게임모험2018FREE,495,KR,2018-07-05
com.rockdevels.trainoftank,TrailOfTank,496,KR,2018-07-05
com.jungle.alive.craft,JunglePixel:AliveExploration,497,KR,2018-07-05
com.screencapture.screenrecorder.recordervideo,スクリーンレコーダー内部音声そしてスクリーンショットイー,498,KR,2018-07-05
com.segi.magicar.blue.smart,매직카스마트,499,KR,2018-07-05
com.mod.mcpe.pixelmon,Пиксельмонмод,500,KR,2018-07-05
cube.survival.adventure,CubeSurvival:LDoE,501,KR,2018-07-05
com.Company.Doll.house.craft.building,DollhouseBuild&DesignSimulator,502,KR,2018-07-05
com.ketchapp.hooprush,HoopRush,503,KR,2018-07-05
air.com.kavigames.KaviGame420SoccerBallPlayerRescueGame,KaviGame420-SoccerBallPlayerRescueGame,504,KR,2018-07-05
com.blocky.craft.hero,CraftHero:SurvivalCityBlock,505,KR,2018-07-05
appinventor.ai_ehdvkfzizi.dasibogi,애니다시보기-드라마티비다시보기,506,KR,2018-07-05
com.sy.book3,"신영미디어전자책-SYBOOKeBook,로맨스소설의명가",507,KR,2018-07-05
kr.co.toytron.android.cardcoding,코딩펫밀키카드코딩,508,KR,2018-07-05
com.pickle.TruckDrivingSimulator,TruckDrivingSimulator,509,KR,2018-07-05
com.launcher.theme.t211809236,ExtravagantPlatinumGoldBowknotTheme,510,KR,2018-07-05
com.jdigamestudio.loopermagic,Looper!themagicalBall,511,KR,2018-07-05
com.factory112.origin2,脱出ゲームunReal:origin#2,512,KR,2018-07-05
com.best.game.opening.big.surprisedolls.ball,LolSurpriseDolls😍,513,KR,2018-07-05
com.wisefamily.app.wiseputter,"스크린골프퍼팅완전정복(골프존퍼팅,퍼팅거리,방향계산기)",514,KR,2018-07-05
jp.nicolet.fumizuki,脱出ゲームCake,515,KR,2018-07-05
con.flplayerswf.flplayer1.app,FlashPlayerForAndroid2018SWFFLV-Simulator,516,KR,2018-07-05
ru.appa47.fallingvrsimulator,立ち下がりVRシミュレータ,517,KR,2018-07-05
net.lionbird.google.sharkEvolutionWorld,SharkEvolutionWorld,518,KR,2018-07-05
com.photovideo.videomusic.slideshowmaker,ビデオ編集・スライドショー動画・ビデオトリマー,519,KR,2018-07-05
com.mobile.number.locator.phone.caller.location,モバイル番号ロケータ,520,KR,2018-07-05
com.sonymobile.themes.football2018,XPERIA™Football2018Theme,521,KR,2018-07-05
net.forutuber.support,크리에이터도구모음-당신의모든상상력을지원합니다.(유튜버도구모음),522,KR,2018-07-05
jp.william.cute.avatarmaker,AnimeAvatarMaker:Pretty,523,KR,2018-07-05
com.ketchapp.ballzbreak,BallzBreak,524,KR,2018-07-05
com.wizweb.appS201802125a80eb43c09a4_5b0cc20e0627b,한국불교방송,525,KR,2018-07-05
com.football.worldcup.prediction,2018WorldCup-Footballprediction,526,KR,2018-07-05
com.qrcode.scanner.reader.mobi,QRCodeScanner-Smart&Fast,527,KR,2018-07-05
com.onetongames.rocketroyale,RocketRoyale,528,KR,2018-07-05
com.bgs.stickman.tank.battle.simulator,スティックマンタンク・バトル・シミュレーター,529,KR,2018-07-05
com.rsdc.rsdc,RSDCCryptocurrencyWallet,530,KR,2018-07-05
com.LoopGames.Blast,PuzzleBlast,531,KR,2018-07-05
emu.nes.snes.gba.arcade.n64.six,N64Emulator+AllRoms,532,KR,2018-07-05
com.launcher.theme.t211809489,GoldenLuxuryFootballTheme,533,KR,2018-07-05
com.thisgamestudio.chaosbattleleague,ChaosBattleLeague,534,KR,2018-07-05
com.timuzgames.dinosaurhunter2018,DinosaurHunter2018,535,KR,2018-07-05
com.BadPenguinDev.MiniSkewerTycoon,MinkSkewerTycoon,536,KR,2018-07-05
com.parrot.freeflight6,FreeFlight6,537,KR,2018-07-05
com.launcher.theme.t211809513,グリーンネオンチェックマークのテーマ,538,KR,2018-07-05
com.mine.shootingand,CraftShooting-norulesinwarforsurvival!,539,KR,2018-07-05
com.colorbubble.shooterlegend.free,バブルシューティング,540,KR,2018-07-05
