app_id,app_name,rank,country_code,date
org.cocos2dx.jamms.otsukimi,脱出ゲームOtsukimiお月見うさぎとかぐや姫,324,KR,2017-09-06
com.gamatar.offroad.superheroes.BMXbicycle.racing,オフロードスーパーヒーローBMX自転車スタントРацинг,325,KR,2017-09-06
com.escapefun.escapethecastleofhorrors,EscapeRoom:EscapetheCastleofHorrors,326,KR,2017-09-06
com.sablo.cityconstruction.townbuilder,都市建設シミュレータ：デザイン＆ビルドタウン,327,KR,2017-09-06
com.candygrill.aquapolisgame,Aquapolis.Freecitybuilding!,328,KR,2017-09-06
com.st.mountain.modern.auto.hill.simulator.games.free,飛行オート人力車未来ドライブ,329,KR,2017-09-06
com.jmiro.korea.phone.zigzagia,初聲韓語,330,KR,2017-09-06
com.tbegames.and.speed_fast_racing,TrafficXtreme3D:FastCarRacing&HighwaySpeed,331,KR,2017-09-06
com.aswing.roads,스윙브릿지,332,KR,2017-09-06
com.bearhugmedia.long_hair_princess_rescue,LongHairPrincess-PrinceRescue,333,KR,2017-09-06
com.motionblue.tuntun.cubeLandMaker,큐브랜드메이커,334,KR,2017-09-06
com.gt.bussimulator.roadbus.impossible,丘登るバスシミュレータ,335,KR,2017-09-06
com.cg.trashtruckgarbagetrafficracer3d,TrashTruckGarbageTrafficRacer3D,336,KR,2017-09-06
team.turningear.Vacation,베케이션,337,KR,2017-09-06
com.dandicreativelab.mineescape,ELPIS:戦士育成する,338,KR,2017-09-06
com.aag.frontline.alienshooter,FrontlineAlienShooter:FreeFPSGame,339,KR,2017-09-06
com.pokeblastoise.superadventures,猛烈な冒険を実行,340,KR,2017-09-06
io.evolutiongames.gotevolution,GOTEvolution-IdlegameofIceFireandThrones,341,KR,2017-09-06
com.raichu.superadventures,Superraichuadventures,342,KR,2017-09-06
com.BrazenCat.EscapeBreakfast,脱出ゲームBreakfast-朝日さすリビングからの脱出,343,KR,2017-09-06
com.motor.roadattack,바이크시티,344,KR,2017-09-06
com.idealgames.prado.parking.free.games,シティプラドパーキング3D：マルチレベル,345,KR,2017-09-06
com.fruit.mania.match.puzzle.fever.free,FruitMania-MatchPuzzle,346,KR,2017-09-06
com.fgs.wos,WorldofSUVs:Online,347,KR,2017-09-06
com.Avalon.Pendragon,戦艦急襲3D-WarshipAttack,348,KR,2017-09-06
com.evg.monstertruck,4x4モンスタートラック:不可能スタント運転,349,KR,2017-09-06
com.kooker.tourist.bus,SpeedBus:RaceAgainstSimulator,350,KR,2017-09-06
com.frontiers.bat.superhero.simulator,BatSuperheroBattleSimulator,351,KR,2017-09-06
com.ig.driver.sim.bus.metro.pk,CityMetroBusPublicTransport🚌,352,KR,2017-09-06
com.randomuniverse.go11,GO11FantasticFootball,353,KR,2017-09-06
com.cosmo.fruitsmania.free,フルーツマニア,354,KR,2017-09-06
com.jujuju.objectquiz,"사물퀴즈-물건퀴즈,퀴즈퀴즈,퀴즈,신서유기퀴즈",355,KR,2017-09-06
com.kinjae.xultimea.stonbatte,UltimateNinjaStormBattle,356,KR,2017-09-06
com.oddeye.royalleague,로얄리그,357,KR,2017-09-06
com.rrg.cardemolitiondestructionderby,車の解体：破壊ダービー,358,KR,2017-09-06
com.cat.rat.sim,TheRattySimulatorCatty,359,KR,2017-09-06
com.arestudio.thirypmc,30인의용병단,360,KR,2017-09-06
com.tellurionmobile.raptorcraft,RaptorCraft-Survive&Craft,361,KR,2017-09-06
com.goblinllc.canyousurvivevr,CanYouSurvive-VRandNormalMode,362,KR,2017-09-06
com.varicombatpub.combatsoldier,CombatSoldier-FPS,363,KR,2017-09-06
bwebmedia.cookingfruityicecream,CookingFruityIceCreams,364,KR,2017-09-06
snake.vs.block.balls.free.snake.dash,SnakeCrash,365,KR,2017-09-06
com.supergames.impratordrift,‫امبراطورالهجولة‬‎,366,KR,2017-09-06
com.dbzSonic.superWarriors,GokuSaiyanUltimateWarrior,367,KR,2017-09-06
com.bariskaplan.schoolofdriving2017,SchoolofDriving2017,368,KR,2017-09-06
com.tenlogix.fashion.store.manager.cashier.girl,ファッション通販レジの女の子-子供のゲーム,369,KR,2017-09-06
br.com.tapps.myicecreamshop,MyIceCreamShop-TimeManagementGame,370,KR,2017-09-06
nz.bubble.shooter.oldwitch.pop,邪悪な魔女ポップクエスト,371,KR,2017-09-06
com.oxo.sole.surgery.doctorgames.handsurgery.surgerygames,SoleSurgerySimulator:AFootClinicGame,372,KR,2017-09-06
com.goldgame.tenten,1010blocks!,373,KR,2017-09-06
smw.roblox.new.tips,TipsROBLOX2,374,KR,2017-09-06
com.monster.truck.desert.death.racing,モンスタートラックオフロード砂漠レース3d,375,KR,2017-09-06
com.mine.craft.building.pocket,FreeCraftPocketMobile,376,KR,2017-09-06
com.bravokidsmedia.android_eardoctor,CrazyEarClean-ForBoysGirls&KidsShave,377,KR,2017-09-06
com.gzl.superhero.karatefighting.game,スーパーヒーローカンフー戦いチャンピオン,378,KR,2017-09-06
com.rrg.recklessstuntracingsimulator,無謀なスタントレーシングシミュレーター,379,KR,2017-09-06
com.ngf.limo.luxury.taxi.city.apps,リムジン車運転大統領セキュリティ車ゲーム,380,KR,2017-09-06
com.fatcat.PrincessLoveBeast,PrincessLoveBeastVSprince,381,KR,2017-09-06
com.bubbleshooter.bubblesky.free,バブルシューティング,382,KR,2017-09-06
net.lionbird.google.clownEvolutionWorld,ピエロの進化の世界,383,KR,2017-09-06
com.naxeexllc.mummy,Mummy,384,KR,2017-09-06
com.orakinc.bubblefriends,BubbleFriends,385,KR,2017-09-06
com.JinguStudio.PixeHeroes,픽셀리틀히어로즈:방치형RPG게임,386,KR,2017-09-06
air.odd1apps.CanYouEscapeCityStreet,CanYouEscapeCityStreet,387,KR,2017-09-06
com.noritong.hos2,HeroesofSky2,388,KR,2017-09-06
com.sgs.robots,WorldOfCartoonRobots,389,KR,2017-09-06
jp.actkey.message,脱出ゲームMessage-彼が作った脱出ゲーム-,390,KR,2017-09-06
one.pice.lufy,"LuffyPirate,WarriorFighting",391,KR,2017-09-06
frenzy.cat.bubble,BubbleCatFrenzy,392,KR,2017-09-06
com.daikokuya.alchemist,脱出ゲーム　錬金術師の家,393,KR,2017-09-06
com.threecoderbrains.offroad.army.cargo.transport.truck.driver,私たちオフロード軍トラックドライバー2017,394,KR,2017-09-06
com.fs.sumo.wrestling.fighting,相撲レスリングスター2017：ワールドファイティングチャンピオン,395,KR,2017-09-06
com.door.glass.bottle.shooter.expert,ボトルシュート3Dゲーム専門家,396,KR,2017-09-06
air.sjtch,Stickmanjailbreak4,397,KR,2017-09-06
air.escapegamestudio.AbandonedMedievalPalaceEscape2,AbandonedMedievalPalaceEscape2,398,KR,2017-09-06
com.chaplin.naval.google,해전25시,399,KR,2017-09-06
com.onetengames.armybasebuilding,ArmyBaseConstruction:CraftBuildingSimulator,400,KR,2017-09-06
com.wmp.bike.parking.stunts.impossibletracks,ImpossibleBikeParkingTracksRobotTransform3D,401,KR,2017-09-06
com.pickle.CityDriver,CrimeCarDrivingSimulator,402,KR,2017-09-06
com.cigames.sgwm,Sniper:GhostWarrior,403,KR,2017-09-06
com.tg.helicopterrescueprofessional2017,ヘリコプターレスキュープロフェッショナル2017,404,KR,2017-09-06
com.slm.factroybus.transport,LittleBus:AmazingRace3D,405,KR,2017-09-06
onet.fruit.game,OnetFruits,406,KR,2017-09-06
com.poolgames.billiards.eightball,PoolMaster:8BallChallenge,407,KR,2017-09-06
com.ggs.superpolice.heroes.supermarket.rescue,スーパー警察ヒーローズ：シティスーパーマーケットレスキュー,408,KR,2017-09-06
pier.rpg.android.nextexit,NextExit-THE1stEXITDungeonEscapegame,409,KR,2017-09-06
com.sparklingsocietyworld.tropicalparadisetownisland,熱帯の楽園：タウンアイランド-都市構築シムTropicParadiseSimTown,410,KR,2017-09-06
com.kizewa.gonxiba.bloofusi,GokuBloodyFusionAttack,411,KR,2017-09-06
air.com.bmapps.hairdokidssalon,HairdoKidsSalon,412,KR,2017-09-06
clash.monster,MonsterClash,413,KR,2017-09-06
com.gts.Offroad.US.Army.Bus.Transport.Driver.Sim,陸軍バスドライバー米国ソリダー輸送義務2017,414,KR,2017-09-06
com.tgg.chefhamburger.burgershop.cookinggame,シェフのハンバーガー-バーガーレストラン,415,KR,2017-09-06
com.arcade.white.tile.music.piano,Arcade:Classic,416,KR,2017-09-06
com.brnas.free.cargotruck.duty.sim,LogTruck:RacingRivals3D,417,KR,2017-09-06
com.ZeebarfGamesInc.TheVisitorKittyCatCarnageDistribution,TheVisitor:KittyCatCarnage,418,KR,2017-09-06
com.bigfishgames.mwifgoogfree,MythsoftheWorld:IslandofForgottenEvil,419,KR,2017-09-06
com.brauther.invader,Invader:Catchmeifyoucan,420,KR,2017-09-06
com.OwlGamesStudio.QuizRoyale,QuizRoyaleOnline,421,KR,2017-09-06
air.com.tedven.youmustescapetherooms,YouMustEscape-TheRooms,422,KR,2017-09-06
com.mp.superherorocketbikebattles,スーパーヒーローロケットバイクの戦い,423,KR,2017-09-06
com.rs.actiongames_mutant_spider_hero,ミュータントスパイダーヒーロー,424,KR,2017-09-06
orbit.bubble.shoot,ShootBubbleOrbit,425,KR,2017-09-06
com.zinkia.pocoyo.hiddenobjects,ポコヨと隠れている物のミステリー。,426,KR,2017-09-06
com.gamy.fire.truck.city.rescue,"FiretruckSimulator,ImpossibleMetroCityRescue",427,KR,2017-09-06
com.tks.cargame,760Lİvs750LiCarDriftSimulation,428,KR,2017-09-06
air.com.bmapps.crazymommybusyday,CrazyMommyBusyDay,429,KR,2017-09-06
com.cpname.pt2,パスパルトゥー：ストリートアートの世界,430,KR,2017-09-06
com.casualgame.block1010,1010Bricks,431,KR,2017-09-06
net.beautyincorporated.android_highschoolcheer2,HighSchoolCheerleader2-DatingaSuperstar,432,KR,2017-09-06
me.tigerhix.cytoid,Cytoid,433,KR,2017-09-06
com.ThrowKnifeAndFlipGame,ナイフとフリップゲームを投げる,434,KR,2017-09-06
com.drift.car.traffic.racer.dctr,DriftCarTrafficRacer,435,KR,2017-09-06
com.crushiz.policerobot.badbots,警察の変形ロボット:警察車ロボット戦争,436,KR,2017-09-06
com.horyu1234.kkutu,끄투,437,KR,2017-09-06
com.fivebn.daf2,ダークネス・アンド・フレイム2,438,KR,2017-09-06
com.autogame.hexapuzzle,BlockPuzzleforHexa,439,KR,2017-09-06
com.whitesand.us.army.truck.transform.robot.war,陸軍トラック変換ロボット戦争,440,KR,2017-09-06
com.den.motorbike.stunts.racing,トリッキー自転車レース無料：トップバイクスタントゲーム,441,KR,2017-09-06
com.gamoper.candypoppuzzle.free,CandyPopPuzzle,442,KR,2017-09-06
com.primetimegames.trainracing3d2018,TrainRacing3D-2018,443,KR,2017-09-06
com.gt.real.truckdrivercargo.sim,IndianCargoTruckDriverSimulator,444,KR,2017-09-06
com.hotfinger.wastepaper,Goodmorning!Zombie,445,KR,2017-09-06
com.gw.classic.parking.master.game,ドライブリアル車：新しい無料パーキングゲーム,446,KR,2017-09-06
com.ImperiumMultimediaGames.BoxingRoadToChampion,Boxing-FightingClash,447,KR,2017-09-06
com.gg.bike.endless.traffic.racing.rider.apps,スーパーヒーロー自転車レースゲーム：無限3D,448,KR,2017-09-06
com.tenlogix.crazy.chef.food.truck.cooking,フードトラッククッキング-クレイジーシェフゲーム,449,KR,2017-09-06
nz.gems.diamond.pandajewelstar,パンダジュエリースター,450,KR,2017-09-06
com.rekoo.startrigger,スタートリガー,451,KR,2017-09-06
com.fun.spiderlegendropemania,クモの伝説：ロープマニア,452,KR,2017-09-06
com.virtualanimalsworld.jungleparrotsimulator3d,WildParrotSim3D:JungleBirdFlyGame,453,KR,2017-09-06
com.tony.twonight,TwoNightsatjumpscare,454,KR,2017-09-06
com.kiwigo.mypetloki.free,MyPetLoki-VirtualDog,455,KR,2017-09-06
com.zatg.scaryghost.hellgame,ScaryGhostHouse3D,456,KR,2017-09-06
com.coolcoll.hj.cologame,절대색각(색맹테스트),457,KR,2017-09-06
com.queensgame.solitaire.journey,SolitaireJourney,458,KR,2017-09-06
com.YovoGames.dentist,子供の医者：歯科医,459,KR,2017-09-06
cooking.chef.solitaire.tripeaks,料理シェフソリティア,460,KR,2017-09-06
com.adevils.cave,악마의동굴,461,KR,2017-09-06
com.bigcodegames.fightclub2fightinggames,ファイトクラブレボリューション,462,KR,2017-09-06
com.aliplay.CheatHungrySharkEvolution,CheatHungrySharkEvolution,463,KR,2017-09-06
com.crazylabs.twodots,2フォー2,464,KR,2017-09-06
com.freecraftingadventuregames.twin.dual.stick.top.down.shooter.game.war.action.shooting.games.with.pixel.gun.army.offline,BlockyMayhem:新アーケード戦闘ゲーム,465,KR,2017-09-06
com.spirit.cargotruckdriver.sim,インディアン貨物トラックドライバ,466,KR,2017-09-06
com.clans.green.crime.battle,緑のリングヒーロー犯罪バトル,467,KR,2017-09-06
br.com.tapps.dolphinevolution,DolphinEvolution-MutantPorpoiseGame,468,KR,2017-09-06
air.com.coworkdream.PicrossLUNA2,Picrossルナ2世-涙の6つの部分,469,KR,2017-09-06
com.demiseofnations.app.user.rom,DemiseofNations,470,KR,2017-09-06
com.dreampapa.halbe,HALBETHEKEEPER,471,KR,2017-09-06
com.freegames.sanandreasgangwars,RealGangWarsGame,472,KR,2017-09-06
com.jetdogs.hercules4,12LaboursofHerculesIV(PlatinumEdition),473,KR,2017-09-06
net.ipromgames.android_fashionintern2,ItGirlSecretCrush2-ChooseYourBoyfriend,474,KR,2017-09-06
nz.cleopatra.pharaoh.treasure.jewel,クレオパトラ＆ファラオの宝物,475,KR,2017-09-06
com.Corvuspink.Dingo,딩고(Dingo):빙고하지마세요.,476,KR,2017-09-06
com.generagames.shrek,ShrekSugarFever,477,KR,2017-09-06
com.eyougame.yrcs,影刃傳說,478,KR,2017-09-06
com.superporopenguin.racing.adventure.bike,NewPororoSnowracingcarice,479,KR,2017-09-06
pinka.bubble.attack,BubblePopAttack,480,KR,2017-09-06
com.dvloper.slendrinax,SlendrinaX,481,KR,2017-09-06
com.spk.tractor.cargo.transport.game.free,ヘビーデューティトラクター貨物運送業者3D,482,KR,2017-09-06
com.themiyakou.concrete2,脱出ゲームコンクリート美術館からの脱出,483,KR,2017-09-06
match3.tooth.sweet,SweetToothMatch3,484,KR,2017-09-06
pop.bubble.battle,BattleBubblePop,485,KR,2017-09-06
com.cosmo.sugarline.free,キャンディ接続,486,KR,2017-09-06
com.happymagenta.ff,FistofFury,487,KR,2017-09-06
startips.pokemon.go,SuperPokemonGoTips,488,KR,2017-09-06
com.YovoGames.cleaningHouse,家の掃除,489,KR,2017-09-06
com.PXLink.SZA,SuperZombiesAgain,490,KR,2017-09-06
com.bluegames.bestfishing,WhopperFishing:BigCatch,491,KR,2017-09-06
com.digitalfrog.blockpuzzlehexa_g,BlockHexaPuzzle,492,KR,2017-09-06
com.gameicreate.mermaidnewbornbaby,MermaidNewBornBaby,493,KR,2017-09-06
guide.for.roblox.ultimate.rob,UltimativeRobloxgametips2k18,494,KR,2017-09-06
com.explorebase.explorationcraft.explorationlite2,Exploration2:LiteVersion,495,KR,2017-09-06
com.crazycampmedia.android_deepfriedicecream,DeepFriedIceCream-SummerDessertsFoodMaker,496,KR,2017-09-06
com.ig.tractor.cargo.transport.game.free,リアルトラクター運転：農業シミュレータ,497,KR,2017-09-06
com.ht.offroad.auto.rickshaw.driver,OffroadTukTukAutoRickshawDriver,498,KR,2017-09-06
com.bandus.spinfighter,スピンファイター,499,KR,2017-09-06
com.mtsfreegames.sharkattackgamebluewhalesim,SharkAttackGame-Bluewhalesim,500,KR,2017-09-06
com.aag.robotepicwar.fightinggame,RobotEpicWar2017:ActionFightingGame,501,KR,2017-09-06
com.darblhajoula.tafheetdrift,‫دربالهجولةوالتفحيط‬‎,502,KR,2017-09-06
com.dolphin.superhero.spiderman.street.fighter.hulk.club.monster.superman,グランドスーパーヒーローファイタープロ-ストリートアドベンチャー17,503,KR,2017-09-06
jp.hozdesign.MR3939VENDREDI,脱出ゲームMr.3939の金曜日,504,KR,2017-09-06
com.vtcmobile.hcm.g170401.nhatkiem,MaThiênKý,505,KR,2017-09-06
io.evolutiongames.fishevolution,FishEvolution-IdleCuteClickerGameKawaii,506,KR,2017-09-06
com.desert.trail.stunt.bike.rally,砂漠トレイルスタントバイクラリー,507,KR,2017-09-06
com.fireshrike.stick,PixelGun.io,508,KR,2017-09-06
com.bitmango.go.klondikesolitairekingdom,KlondikeSolitaire:Kingdom,509,KR,2017-09-06
one.beyblade.burst.app,OneBEYBLADEBURSTTips,510,KR,2017-09-06
com.go.free.game.party.panic,Thepartypanicgame,511,KR,2017-09-06
com.nbify.stickman.zombie.war,Stickman:LegacyofZombieWar,512,KR,2017-09-06
com.tgg.myhousecleanup2,私の家のクリーンアップ2,513,KR,2017-09-06
com.tutotoons.app.fairyherpetscare.free,Fairy&HerPetsCare,514,KR,2017-09-06
biz.mtoy.coloris5,頭の体操–Coloris,515,KR,2017-09-06
com.virtualanimalsworld.angrygiantlizard,GiantLizardCityRampageSimulator,516,KR,2017-09-06
com.amech.policeheli.chasesgame,警察ヘリコプター追跡対車マフィア,517,KR,2017-09-06
com.aceviral.skaterrush,SkaterRush-EndlessSkatingGame,518,KR,2017-09-06
balls.bouncing.aug,BouncingBalls,519,KR,2017-09-06
com.vr.dancing.ball.vr,ダンスボールzigzagトラックvr,520,KR,2017-09-06
com.PoisonGames.ShootYourNightmareSpaceIsolation,ShootYourNightmare:SpaceIsolation,521,KR,2017-09-06
com.pits.highway.truck.racing,にトラック運転ゲーム：ハイウェイ道路そしてトラック,522,KR,2017-09-06
com.volcano.carstunt.speedsgame,車スタント：トラックスタント車レーサー,523,KR,2017-09-06
com.trnz.flyingrobotcar.robotwar,FuturisticFlyingRobotCarSuperheroRobotWar,524,KR,2017-09-06
nd.cutejelly.fruit.farmdeluxe,農場の果物ポップ：パーティーの時間,525,KR,2017-09-06
com.eta.appleshooter,ShootTheApple,526,KR,2017-09-06
com.crsh.flyingmoto.robotbike,RealMotoRobotTransform:FlyingBikeRobotWars,527,KR,2017-09-06
com.bravokidsmedia.android_rockstarmakeover,CrazyRockstarMakeover-HairSalon&ShaveGame,528,KR,2017-09-06
jp.glee.fire,三国志炎舞～王様の物語～,529,KR,2017-09-06
com.sniper.shoot.traffic.ray,SniperShootTraffic,530,KR,2017-09-06
com.hanaabiru.masquerade,MASQUERADE～また浮気する？,531,KR,2017-09-06
com.flamesgo.coloring.blockpuzzle,彩色ブロックパズル,532,KR,2017-09-06
com.JDM4iKGames.MuscleDriftSim,MuscleDriftSimulator2018,533,KR,2017-09-06
com.jarsto.creation,JoyStoryofCreationMode,534,KR,2017-09-06
block.puzzle.block.hexa.puzzle.crush.candy,BlockCrushPuzzle,535,KR,2017-09-06
com.door.police.car.driver.games,ドライブ警察車暴力団追跡犯罪,536,KR,2017-09-06
com.mrgames.unblockpuzzleball,BlockPuzzleBall,537,KR,2017-09-06
com.BemoApps.shmockdrift,‫شموخالهجولة‬‎,538,KR,2017-09-06
googleplay.speedtraffic.ultrahighwayracing,UltraHighwayRacing,539,KR,2017-09-06
fruit.jungle.fever,FruitJungle,540,KR,2017-09-06
