app_id,app_name,rank,country_code,date
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,345,KR,2018-08-29
net.kairosoft.android.paddock_en,GrandPrixStory,346,KR,2018-08-29
com.jumpgames.RealSteel,RealSteel,347,KR,2018-08-29
jjong.kim.securitycard_m_1500,보안카드+pro,348,KR,2018-08-29
com.ninjakiwi.supermonkey,BloonsSupermonkey2,349,KR,2018-08-29
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,350,KR,2018-08-29
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,351,KR,2018-08-29
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,352,KR,2018-08-29
com.dotemu.raidenlegacy,RaidenLegacy,353,KR,2018-08-29
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,354,KR,2018-08-29
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,355,KR,2018-08-29
appinventor.ai_titan98696.CPX_OSCE_Timer_Final,CPX/OSCE연습용타이머,356,KR,2018-08-29
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",357,KR,2018-08-29
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,358,KR,2018-08-29
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,359,KR,2018-08-29
com.wereviz.evolution,OneHourOneLifeforMobile,360,KR,2018-08-29
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,361,KR,2018-08-29
net.kairosoft.android.manga_ippon_en,TheMangaWorks,362,KR,2018-08-29
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,363,KR,2018-08-29
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,364,KR,2018-08-29
air.kilke.blind,미래세계의맹인,365,KR,2018-08-29
com.trueaxis.trueskate,TrueSkate,366,KR,2018-08-29
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),367,KR,2018-08-29
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,368,KR,2018-08-29
bruenor.magicbox,MagicDosBox,369,KR,2018-08-29
com.speedsoftware.rootexplorer,RootExplorer,370,KR,2018-08-29
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,371,KR,2018-08-29
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,372,KR,2018-08-29
com.dotemu.rtype,R-TYPE,373,KR,2018-08-29
com.adriaandejongh.hiddenfolks,HiddenFolks,374,KR,2018-08-29
com.astragon.cs2016,ConstructionSimulator2,375,KR,2018-08-29
com.t2kgames.civrev2,CivilizationRevolution2,376,KR,2018-08-29
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,377,KR,2018-08-29
a.kakao.iconnect.okcheorithebeginningofautumn,옥철이가을의시작카카오톡테마,378,KR,2018-08-29
com.antonskv.PixelTerra,PixelTerra,379,KR,2018-08-29
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,380,KR,2018-08-29
uk.co.aifactory.go,Go-囲碁,381,KR,2018-08-29
org.tvp.kirikiri2,Kirikiroid2,382,KR,2018-08-29
com.kydsessc.hlcpro,음력달력일정PRO,383,KR,2018-08-29
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,384,KR,2018-08-29
hclab.pastel_rosequartz,PastelRoseQuartz,385,KR,2018-08-29
net.kairosoft.android.ongaku2_en,MarchtoaMillion,386,KR,2018-08-29
com.sega.sonic4epi,Sonic4™EpisodeI,387,KR,2018-08-29
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,388,KR,2018-08-29
com.WastelandsInteractive.PlanarConquest,PlanarConquest,389,KR,2018-08-29
com.jsolwindlabs.usbotg,JSUSBOTG,390,KR,2018-08-29
com.dotemu.lba,LittleBigAdventure,391,KR,2018-08-29
com.sechan.retrorpgforeveryone,모두를위한정통RPG,392,KR,2018-08-29
com.digidust.elokence.akinator.paid,AkinatorVIP,393,KR,2018-08-29
com.embibleR,미가엘성경(개역개정),394,KR,2018-08-29
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,395,KR,2018-08-29
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,396,KR,2018-08-29
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,397,KR,2018-08-29
com.frozenape.tempo,Metronome:Tempoメトロノーム,398,KR,2018-08-29
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,399,KR,2018-08-29
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,400,KR,2018-08-29
com.grannymomo.momohorro.baldismomo,ScaryGrannyIsMOMO:HorrorGame!,401,KR,2018-08-29
nfadev.sn.immnavigatorex,ファミリーロケータ-IMMapNavigator,402,KR,2018-08-29
cz.hipercalc.pro,HiPERCalcPro,403,KR,2018-08-29
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,404,KR,2018-08-29
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,405,KR,2018-08-29
dxidev.toptvlauncher2,TopTVLauncher2,406,KR,2018-08-29
com.daedalic.skyhill,SKYHILL,407,KR,2018-08-29
com.mageeks.android.bussim17,BusSimulatorPRO2017,408,KR,2018-08-29
net.kairosoft.android.horse_en,PocketStables,409,KR,2018-08-29
com.rt.hook,Hook,410,KR,2018-08-29
jp.gungho.dokuro,Dokuro,411,KR,2018-08-29
com.jaemin.biblep,성경과찬송,412,KR,2018-08-29
com.aquarius.katalk.heart,카카오톡테마-하트,413,KR,2018-08-29
com.fotoable.palette.hk,PaletteHK（パレット香港）,414,KR,2018-08-29
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,415,KR,2018-08-29
com.vertumus.cryten,Cryten-IconPack,416,KR,2018-08-29
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,417,KR,2018-08-29
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),418,KR,2018-08-29
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,419,KR,2018-08-29
air.zad.nigredo,니그레도라비린스,420,KR,2018-08-29
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,421,KR,2018-08-29
joybits.doodlegod_hd,DoodleGod™HD,422,KR,2018-08-29
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,423,KR,2018-08-29
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,424,KR,2018-08-29
com.phasis.android.notepad,한자단어변환,425,KR,2018-08-29
com.realdrift.sipon,RealDriftCarRacing,426,KR,2018-08-29
com.chaozhuo.gameassistant.bit64,Octopus(64bit)forFortnite,427,KR,2018-08-29
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,428,KR,2018-08-29
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,429,KR,2018-08-29
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,430,KR,2018-08-29
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,431,KR,2018-08-29
com.fishstix.dosbox,DosBoxTurbo,432,KR,2018-08-29
com.softchaser.iDosaPhone,도사폰(만세력역학도구),433,KR,2018-08-29
com.iplay.shPandemic,신하야리가미-판데믹,434,KR,2018-08-29
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,435,KR,2018-08-29
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,436,KR,2018-08-29
com.yudiz.idoser,I-DoserPremium,437,KR,2018-08-29
mytown.street,MyTown:ストリートで遊ぶ,438,KR,2018-08-29
com.arobasmusic.guitarpro,GuitarPro,439,KR,2018-08-29
com.ootpdevelopments.mlbm2018,MLBManager2018,440,KR,2018-08-29
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,441,KR,2018-08-29
com.app2u.magnifierpro,MagnifierPro,442,KR,2018-08-29
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),443,KR,2018-08-29
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,444,KR,2018-08-29
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),445,KR,2018-08-29
com.marinetraffic.android,MarineTrafficshippositions,446,KR,2018-08-29
com.retrobox.TowerGuardVIP,CannonMasterVIP,447,KR,2018-08-29
com.steven.newstranslator.pro,"영자신문,영어공부,영어독해,영어사전,시사상식,문장번역Pro",448,KR,2018-08-29
com.codemasters.f12016,F12016,449,KR,2018-08-29
com.GoZipGame.LOM,月の伝説,450,KR,2018-08-29
com.inergy.pocketkorea,포켓한국사,451,KR,2018-08-29
com.BlueCloud.BTWDream,전쟁의뒤편에선EP2,452,KR,2018-08-29
com.graph.weather.forecast.channel.pro,天気予報プロ,453,KR,2018-08-29
com.DioAliasGames.BattleOfPainters,PixelPainter,454,KR,2018-08-29
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],455,KR,2018-08-29
com.kmplayerpro,KMPlayerPro,456,KR,2018-08-29
com.dcco.app.iSilo,iSilo,457,KR,2018-08-29
com.m_vankessel.elevenui,ElevenUI-IconPack,458,KR,2018-08-29
air.com.alenddl.epp_plus,자동암기영어패턴Full,459,KR,2018-08-29
com.turner.atskisafari,SkiSafari:AdventureTime,460,KR,2018-08-29
com.x0.strai.frepkey,FRepUnlockKey,461,KR,2018-08-29
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,462,KR,2018-08-29
eyu.on.season.summer,SeasonCamera-夏の日,463,KR,2018-08-29
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,464,KR,2018-08-29
com.iplay.evangile,프린세스에반젤,465,KR,2018-08-29
com.giantssoftware.fs18.google,FarmingSimulator18,466,KR,2018-08-29
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,467,KR,2018-08-29
com.devolver.downwell,Downwell,468,KR,2018-08-29
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,469,KR,2018-08-29
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,470,KR,2018-08-29
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,471,KR,2018-08-29
com.go9android.subwaysmarthelper21,지하철어디있니,472,KR,2018-08-29
com.kch.Elevator3D,ElevatorSimulator3D,473,KR,2018-08-29
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),474,KR,2018-08-29
com.playdekgames.twilightstruggle,TwilightStruggle,475,KR,2018-08-29
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,476,KR,2018-08-29
kr.co.jwccctv.viewerPro,밝히는CCTVPro,477,KR,2018-08-29
com.monotype.android.font.rixpopart,RixPOPart™KoreanFlipfont,478,KR,2018-08-29
eyu.on.season.winter,SeasonCamera-冬の日,479,KR,2018-08-29
edu.terc.zoombinis,Zoombinis,480,KR,2018-08-29
com.elsebook.koreanhistory,큰별쌤개념한국사,481,KR,2018-08-29
com.gmail.heagoo.apkeditor.pro,APKEditorPro,482,KR,2018-08-29
com.iplay.shClub,신하야리가미-비밀클럽,483,KR,2018-08-29
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,484,KR,2018-08-29
com.dotemu.rtype2,R-TYPEII,485,KR,2018-08-29
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★rootneeded,486,KR,2018-08-29
org.twisevictory.apps,TheWonderWeeks,487,KR,2018-08-29
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,488,KR,2018-08-29
jjong.kim.rotationcontrol_pro,화면회전pro,489,KR,2018-08-29
a.kakao.iconnect.okcheorispringrain,옥철이봄비카톡테마,490,KR,2018-08-29
com.astragon.trucksim,TruckSimulation16,491,KR,2018-08-29
com.kevinbradford.games.theguides,TheGuides,492,KR,2018-08-29
com.sanbae.dimlight,ディム・ライト(DimLight),493,KR,2018-08-29
com.TailoredMusic.RainyMood,RainyMood,494,KR,2018-08-29
com.gamesoulstudio.backflipmadness,BackflipMadness,495,KR,2018-08-29
com.badoo.mobile.premium,BadooPremium,496,KR,2018-08-29
com.mediocre.grannysmith,GrannySmith,497,KR,2018-08-29
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,498,KR,2018-08-29
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,499,KR,2018-08-29
com.merriamwebster.premium,Dictionary-M-WPremium,500,KR,2018-08-29
com.neutroncode.mp,NeutronMusicPlayer,501,KR,2018-08-29
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,502,KR,2018-08-29
net.kairosoft.android.bokujou_en,8-BitFarm,503,KR,2018-08-29
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",504,KR,2018-08-29
com.dotemu.pangadventures,PangAdventures,505,KR,2018-08-29
net.kairosoft.android.fukuya_en,PocketClothier,506,KR,2018-08-29
com.hamsteroncoke.zenge,Zenge,507,KR,2018-08-29
air.zad.albedo,아르베도스페라,508,KR,2018-08-29
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",509,KR,2018-08-29
com.lightricks.facetune,Facetune-広告なし,510,KR,2018-08-29
net.kairosoft.android.noujou_en,PocketHarvest,511,KR,2018-08-29
com.interplay.prehistorik,Prehistorik,512,KR,2018-08-29
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",513,KR,2018-08-29
air.dog.deadendkj,데드엔드99_일본더빙판,514,KR,2018-08-29
com.iplay.shGhost,신하야리가미-악령,515,KR,2018-08-29
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",516,KR,2018-08-29
com.Nanali.SallysLaw,Sally'sLaw,517,KR,2018-08-29
air.novelengine.fortune,포춘하모니,518,KR,2018-08-29
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,519,KR,2018-08-29
com.wakdev.nfctools.pro,NFCTools-ProEdition,520,KR,2018-08-29
com.dq.fotometroNa,LightMeter,521,KR,2018-08-29
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,522,KR,2018-08-29
com.Elecont.WeatherClock,eWeatherHD:天気、大気質、気象レーダー、気圧計、地震、潮汐、地磁気嵐、天気予報,523,KR,2018-08-29
com.ksmobile.pro.launcher,💎CMLauncherPro,524,KR,2018-08-29
com.noodlecake.framed,FRAMED,525,KR,2018-08-29
com.michael.gospel.full,미가엘복음성가(1000곡),526,KR,2018-08-29
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,527,KR,2018-08-29
com.monotype.android.font.handwriting365,365handwriting™KoreanFlipfo,528,KR,2018-08-29
com.MeteoGames.AlterDogma,AlterDogma,529,KR,2018-08-29
com.tinybuild.PartyHardGO,PartyHardGo,530,KR,2018-08-29
com.cateater.stopmotionstudiopro,ストップモーションスタジオPro,531,KR,2018-08-29
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,532,KR,2018-08-29
com.vertumus.elun,Elun-IconPack,533,KR,2018-08-29
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,534,KR,2018-08-29
com.explusalpha.NeoEmu,NEO.emu,535,KR,2018-08-29
com.pixelcurves.tlauncher,TLBeta,536,KR,2018-08-29
com.itdeve.customaimpro,CustomaimPro,537,KR,2018-08-29
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,538,KR,2018-08-29
mylittleprincess.stores,MyLittlePrincess:ストア,539,KR,2018-08-29
eyu.on.season.fall,SeasonCamera-秋の日,540,KR,2018-08-29
