app_id,app_name,rank,country_code,date
com.netmarble.goldenagegb,길드오브아너,360,KR,2017-09-15
com.communication.digimon,PixelMonster-House,361,KR,2017-09-15
com.topgamesinc.evony,エボニー-王の帰還,362,KR,2017-09-15
com.manababa.BeggarKing2,거지키우기2한푼마을,363,KR,2017-09-15
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,364,KR,2017-09-15
com.Gameplete.CardFantasy,카드크래프트,365,KR,2017-09-15
com.FF.LW,휠윈드의전설(반방치형액션RPG),366,KR,2017-09-15
com.gandromeda.d5m,대항해시대5,367,KR,2017-09-15
com.linktomorrow.windrunner,윈드러너forKakao,368,KR,2017-09-15
com.madfingergames.unkilled,UNKILLED:サバイバルシューター,369,KR,2017-09-15
com.Trollers.WallBreaker,벽부수기,370,KR,2017-09-15
com.efun.kr.krmxxc.google,오마이하우스,371,KR,2017-09-15
com.newday.officeromance,사내연애,372,KR,2017-09-15
com.eyougame.zmxj,취몽선경,373,KR,2017-09-15
com.gamepub.lw.g,강철의함대:OceanOverlord,374,KR,2017-09-15
com.og.poki,실시간리얼인형뽑기-포키(Poki),375,KR,2017-09-15
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),376,KR,2017-09-15
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,377,KR,2017-09-15
com.netease.my.google_play,梦幻西游-全民PK狂欢季,378,KR,2017-09-15
com.kixeye.vegaconflict,VEGAConflict,379,KR,2017-09-15
com.kx.sgqyz.kr.google,삼국군영전M,380,KR,2017-09-15
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,381,KR,2017-09-15
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,382,KR,2017-09-15
com.pang.bigemperor.google,대황제M,383,KR,2017-09-15
com.krqqh.efun.google,나인,384,KR,2017-09-15
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,385,KR,2017-09-15
com.ftt.soulblade_gl_4kakao,블레이드forKakao,386,KR,2017-09-15
com.gamepub.sh.g,소녀함대,387,KR,2017-09-15
com.noknok.heroesinnKR,용사여관,388,KR,2017-09-15
com.rovio.battlebay,BattleBay,389,KR,2017-09-15
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,390,KR,2017-09-15
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,391,KR,2017-09-15
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,392,KR,2017-09-15
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,393,KR,2017-09-15
com.zindagigames.ccs,CrazyCakeSwap,394,KR,2017-09-15
com.linyworks.AtlanStory,아틀란스토리forKakao,395,KR,2017-09-15
com.socialquantum.acityint,メガポリス(Megapolis),396,KR,2017-09-15
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,397,KR,2017-09-15
com.tradegame.shiptycoon,ShipTycoon,398,KR,2017-09-15
com.fasdlkf.qjemaocl,버드매치-블록팡,399,KR,2017-09-15
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,400,KR,2017-09-15
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,401,KR,2017-09-15
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,402,KR,2017-09-15
com.locusgames.bootopang,부끄부토팡forKakao,403,KR,2017-09-15
com.purplize.omd,방구석에서게임하기-(게이머키우기),404,KR,2017-09-15
com.beconngames.xiv,콜오브카오스:AgeofPK,405,KR,2017-09-15
com.eyougame.wsjs,無雙劍士超擊敗MMORPG巔峰之作,406,KR,2017-09-15
com.torus.superrpg1.game,슈퍼알피지#RPG,407,KR,2017-09-15
com.skeinglobe.enneassaga,エンネアスサーガ,408,KR,2017-09-15
com.kurogame.oppaikor,전장트윈테일,409,KR,2017-09-15
com.king.paradisebay,パラダイス・ベイ,410,KR,2017-09-15
com.linktown.demonghunter2,デモングハンター2(DemongHunter2),411,KR,2017-09-15
com.naturalmotion.dawnoftitans,DawnofTitans,412,KR,2017-09-15
com.nexon.moe,마스터오브이터니티(MOE),413,KR,2017-09-15
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인서버,414,KR,2017-09-15
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,415,KR,2017-09-15
com.me2on.fulpotgenius,FulpotHoldemPoker,416,KR,2017-09-15
com.wanmei.dfwskakao,도봉무쌍forkakao,417,KR,2017-09-15
com.chaplin.samguk.google,3분삼국:천하통일,418,KR,2017-09-15
com.nexon.cc,カオスクロニクル,419,KR,2017-09-15
com.disney.moanaislandlife_goo,MoanaIslandLife,420,KR,2017-09-15
com.kr37.mx,묵향-정식버전,421,KR,2017-09-15
com.nexon.trrevolt,테일즈런너R,422,KR,2017-09-15
com.rekookorea.red.google.kr,아수라,423,KR,2017-09-15
com.snailgamekr.jykakao,구음진경forKakao,424,KR,2017-09-15
com.lkkr.ltjdgg,제독의함대:세계대전,425,KR,2017-09-15
com.ckk.llwka,탈forKakao,426,KR,2017-09-15
com.nhnent.HanBaduk,한게임바둑:방문자수No.1무료바둑앱,427,KR,2017-09-15
com.ea.games.r3_row,RealRacing3,428,KR,2017-09-15
co.singta.ss,시드이야기,429,KR,2017-09-15
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,430,KR,2017-09-15
com.king.farmheroessupersaga,ファームヒーロー・スーパー,431,KR,2017-09-15
kr.co.sonew.ilh.kakao,아이러브버거forKakao,432,KR,2017-09-15
com.igg.android.kingdomsmobile,KingdomsMobile-TotalClash,433,KR,2017-09-15
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,434,KR,2017-09-15
netHiGame.badugi,하이바둑이,435,KR,2017-09-15
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,436,KR,2017-09-15
com.plarium.zoo,FamilyZoo:TheStory,437,KR,2017-09-15
com.miniclip.eightballpool,8BallPool,438,KR,2017-09-15
com.idol.manager,아이돌키우기시즌2,439,KR,2017-09-15
com.g5e.survivors,Survivors：クエスト,440,KR,2017-09-15
com.DoomsdayStudio.LabEscape,LABEscape!,441,KR,2017-09-15
com.tencent.warwings2,ウォー・ウィングス(WarWings),442,KR,2017-09-15
com.makingfun.mageandminions,Eternium,443,KR,2017-09-15
com.dkgame.war.google,에이지오브탱크,444,KR,2017-09-15
com.firsttouchgames.story,Score!Hero,445,KR,2017-09-15
com.masilgames.FromTheSea,FROMTHESEA,446,KR,2017-09-15
com.supersolid.penguin,SuperPenguins,447,KR,2017-09-15
com.leebbing.herofight,투명드래곤,448,KR,2017-09-15
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,449,KR,2017-09-15
com.ninetailgames.roguehearts.paid,로그하츠,450,KR,2017-09-15
jp.co.gu3.orange01,クリスタルオブリユニオン,451,KR,2017-09-15
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",452,KR,2017-09-15
net.kairosoft.android.paddock2_en,GrandPrixStory2,453,KR,2017-09-15
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,454,KR,2017-09-15
com.nexon.legoquestandcollect,LEGO®クエスト&コレクト,455,KR,2017-09-15
com.xlegend.ff.kr,아우라킹덤,456,KR,2017-09-15
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",457,KR,2017-09-15
com.droidhen.defender3,DefenderIII,458,KR,2017-09-15
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,459,KR,2017-09-15
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),460,KR,2017-09-15
com.scgames.dragonfly,드레이크스트라이크,461,KR,2017-09-15
com.igg.castleclash,CastleClash,462,KR,2017-09-15
com.bbgamekr.seawar.google,태평양해전,463,KR,2017-09-15
com.playtstudio.littletapknights,리틀탭나이츠,464,KR,2017-09-15
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,465,KR,2017-09-15
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,466,KR,2017-09-15
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,467,KR,2017-09-15
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,468,KR,2017-09-15
org.nanobit.cheftown2,ChefDom:CookingSimulation,469,KR,2017-09-15
com.theonegames.gunshipbattle,ガンシップ・バトル,470,KR,2017-09-15
com.netmarble.golfg,NiceShotGolf,471,KR,2017-09-15
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,472,KR,2017-09-15
com.ninth.okthiret.ko,해적:전설의모험,473,KR,2017-09-15
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,474,KR,2017-09-15
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,475,KR,2017-09-15
com.nexon.sjh2,삼검호2,476,KR,2017-09-15
com.scopely.whiplash,WWEChampions,477,KR,2017-09-15
com.flerogames.GK,GODDESSKISS,478,KR,2017-09-15
com.carolgames.ptk,PocketThreeKingdoms,479,KR,2017-09-15
com.mastergames.bestgo,최고의바둑forKakao,480,KR,2017-09-15
com.gamepub.mj.g,삼국온라인,481,KR,2017-09-15
com.bigfishgames.gummydropgoogle,グミドロップ！,482,KR,2017-09-15
air.com.sgn.juicejam.gp,ジュースジャム,483,KR,2017-09-15
jp.colopl.krquizwiz,퀴즈RPG위즈,484,KR,2017-09-15
com.CubeSoftware.BattleOfWarships,BattleofWarships,485,KR,2017-09-15
com.feelingtouch.zf3d,ZombieFrontier3,486,KR,2017-09-15
com.appstree.helloseafood2kakao,HelloSeafood2forKakao,487,KR,2017-09-15
com.indie.wdjt.ft1,武動九天,488,KR,2017-09-15
com.tlsent.col2krggp,클래시오브로드2,489,KR,2017-09-15
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,490,KR,2017-09-15
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,491,KR,2017-09-15
com.xd.global.and.beatevo,BeatEvoYG～ビート・エボリューション,492,KR,2017-09-15
com.monomob.jangki,장기forKAKAO,493,KR,2017-09-15
dk.tactile.cookiecatspop,CookieCatsPop,494,KR,2017-09-15
yakbban.speed.growmonster,굇수키우기,495,KR,2017-09-15
com.mgame.princess,프린세스메이커forKakao,496,KR,2017-09-15
com.entermate.arcaneband_kr,아케인withBAND,497,KR,2017-09-15
com.gamehivecorp.taptitans2,TapTitans2,498,KR,2017-09-15
com.betterfun.wah.gp,ArtofWar:LastDay,499,KR,2017-09-15
com.mobirix.swipebrick,レンガのブレーカーのパズル,500,KR,2017-09-15
com.eyougame.ahqy,暗黑起源,501,KR,2017-09-15
com.ftt.specialforce.kr.gl,스페셜포스forKakao,502,KR,2017-09-15
com.gamepub.te.g,손오공디펜스,503,KR,2017-09-15
com.rlg.mentalrope,놓지마사천성withNAVERWEBTOON,504,KR,2017-09-15
exize.tapas.girlAdrift,漂流少女,505,KR,2017-09-15
com.gaeagame.kr.dota,도탑전기:영웅들의각성,506,KR,2017-09-15
com.SuperAwesome.HelloKittyFriends,HelloKittyFriends,507,KR,2017-09-15
com.redduckm.android.avamrs,아바:건즈온파이어(아바모바일),508,KR,2017-09-15
com.ckk.skylightka,신세계forKakao,509,KR,2017-09-15
com.joycity.RuleTheSky,룰더스카이(RuletheSky),510,KR,2017-09-15
com.newday.ilzzin2,일진에게반했을때,511,KR,2017-09-15
com.playfirst.cookingdashx,COOKINGDASH,512,KR,2017-09-15
com.newday.btfriend,오빠친구,513,KR,2017-09-15
com.angame.gunnymobi.vn,GunnyMobi-BắnGàTeen&Cute,514,KR,2017-09-15
com.ftt.hwal_kakao,활forKakao,515,KR,2017-09-15
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,516,KR,2017-09-15
com.coc.kr.kyzhmx.googleone,던전24,517,KR,2017-09-15
com.cookapps106.mg021,FidgetSpinnerBattle,518,KR,2017-09-15
com.rsg.kor,KingofRebirth:UndeadAge,519,KR,2017-09-15
com.playdemic.golf.android,ゴルフクラッシュ,520,KR,2017-09-15
kr.neogames.realfarm.band,레알팜withBAND,521,KR,2017-09-15
com.gamegou.SpaceCmdr,SpaceCommander,522,KR,2017-09-15
com.madfingergames.deadtrigger2,DeadTrigger2:FirstPersonZombieShooterGame,523,KR,2017-09-15
com.aim.cars,CarDrivingSimulatorDrift,524,KR,2017-09-15
com.rayark.valkyrie,VOEZ,525,KR,2017-09-15
net.im30.zland,WarZ2,526,KR,2017-09-15
com.pocketgems.android.dragon,WarDragons,527,KR,2017-09-15
com.ftt.redstone2.kr.gl,붉은보석2,528,KR,2017-09-15
com.nas.ms.kr,마음의소리with NAVERWEBTOON,529,KR,2017-09-15
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,530,KR,2017-09-15
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),531,KR,2017-09-15
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,532,KR,2017-09-15
com.mplussoft.rushone,RUSH:Riseupspecialheroes,533,KR,2017-09-15
air.com.sgn.cookiejamblast.gp,クッキージャム・ブラスト,534,KR,2017-09-15
com.sdinfo.catchdoll,캐치돌인형뽑기,535,KR,2017-09-15
g.com.noxgames.nox,녹스,536,KR,2017-09-15
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,537,KR,2017-09-15
com.highbrow.games.SamTactics,삼국지책략전-三國志,538,KR,2017-09-15
com.tag.zmg,무한도전삼국지,539,KR,2017-09-15
com.gamepub.yt.g,소년삼국지,540,KR,2017-09-15
