app_id,app_name,rank,country_code,date
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,361,KR,2016-02-05
com.alawar.WeirdParkBrokenTune.Full,奇妙な遊園地:壊れたメロディー,362,KR,2016-02-05
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),363,KR,2016-02-05
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,364,KR,2016-02-05
com.dotemu.ys1x,イースIクロニクルズ,365,KR,2016-02-05
com.possiblegames.edge,AdventuresofPocoEco,366,KR,2016-02-05
com.worms4.app,Worms4,367,KR,2016-02-05
edu.terc.zoombinis,Zoombinis,368,KR,2016-02-05
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,369,KR,2016-02-05
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),370,KR,2016-02-05
com.explusalpha.NesEmu,NES.emu,371,KR,2016-02-05
net.kairosoft.android.paddock_en,GrandPrixStory,372,KR,2016-02-05
com.Polyculture.Prune,Prune,373,KR,2016-02-05
com.ratrodstudio.snowparty,SnowboardParty,374,KR,2016-02-05
com.reliancegames.f1challenge,F1™Challenge,375,KR,2016-02-05
com.pixelbite.rr3,RecklessRacing3,376,KR,2016-02-05
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,377,KR,2016-02-05
com.dotemu.ihnmaims,IHaveNoMouth,378,KR,2016-02-05
com.curlkinggamestudio.combinerobot,コンバインロボット,379,KR,2016-02-05
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,380,KR,2016-02-05
com.ldw.vv4,VirtualVillagers4,381,KR,2016-02-05
com.bunavi.BlueMarbleG,부루마불Plus,382,KR,2016-02-05
com.uppercut_games.epoch,EPOCH（エポック）,383,KR,2016-02-05
com.starcommand.scgame,StarCommand,384,KR,2016-02-05
com.codemasters.cmrally,ColinMcRaeRally,385,KR,2016-02-05
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,386,KR,2016-02-05
it.rortos.extremelandingspro,ExtremeLandingsPro,387,KR,2016-02-05
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,388,KR,2016-02-05
com.joybits.doodledevil_pay,DoodleDevil™,389,KR,2016-02-05
com.squareenix.dxm,DeusEx:TheFall,390,KR,2016-02-05
com.inus.escape_castle_01.kr,랜더성의비밀,391,KR,2016-02-05
com.jundroo.SimplePlanes,SimplePlanes,392,KR,2016-02-05
com.eamobile.sims3_row_qwf,TheSims™3,393,KR,2016-02-05
com.bigfishgames.motadcgoogfull,ミステリー・オブ・ザ・エンシェント：氷の王国(Full),394,KR,2016-02-05
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,395,KR,2016-02-05
com.footballagent,FootballAgent,396,KR,2016-02-05
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,397,KR,2016-02-05
com.alawar.weirdpark3.gplay.premium,WeirdPark3:FinalShow,398,KR,2016-02-05
com.vectorunit.blue,RiptideGP,399,KR,2016-02-05
net.appliforest.Mahjong,四人麻雀,400,KR,2016-02-05
com.ratrodstudio.skateparty2,SkateboardParty2,401,KR,2016-02-05
com.tbsoft.janggi3,선인장기3Plus,402,KR,2016-02-05
com.endspacevr,EndSpaceVRforCardboard,403,KR,2016-02-05
com.appsstudio.cubicrace,キューブがん,404,KR,2016-02-05
com.spacesofplay.spirits,Spirits,405,KR,2016-02-05
com.Koriarts.SamuraiCastle,サムライキャッスル,406,KR,2016-02-05
isword.gg.lostGuardianGlb,LostGuardianHyper,407,KR,2016-02-05
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,408,KR,2016-02-05
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,409,KR,2016-02-05
com.alawar.theotherside,TheOtherSide:TowerofSouls,410,KR,2016-02-05
org.TapMyGame.ComboQueen,ComboQueen-コンボクイーン,411,KR,2016-02-05
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,412,KR,2016-02-05
com.pixelbite.Repulze,Repulze,413,KR,2016-02-05
com.herocraft.game.tinybangstory,TheTinyBangStory,414,KR,2016-02-05
com.g5e.cursedship.android.full,呪われた船(Full),415,KR,2016-02-05
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,416,KR,2016-02-05
biz.afeel.digrun,DigRun(ディグラン),417,KR,2016-02-05
com.ArtInGames.AirAttackHD,AirAttackHD,418,KR,2016-02-05
com.easytech.ew3,欧陸戦争3,419,KR,2016-02-05
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),420,KR,2016-02-05
com.bossastudios.twadroid,ThomasWasAlone,421,KR,2016-02-05
com.square_enix.secret,聖剣伝説2,422,KR,2016-02-05
com.harebrainedschemes.dragonfall,Shadowrun:Dragonfall-DC,423,KR,2016-02-05
net.nalbam.buffettycoonkr,레스토랑마스터뷔페편,424,KR,2016-02-05
kr.co.nanoapps.WatcherIdol,와쳐Idol,425,KR,2016-02-05
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,426,KR,2016-02-05
com.arcticmill.castleraid2,CastleRaid2,427,KR,2016-02-05
com.shimkorn.starshapedgame,Star-ShapedGame,428,KR,2016-02-05
com.glutenfreegames.eaglesimulator,EagleSimulator™,429,KR,2016-02-05
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,430,KR,2016-02-05
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,431,KR,2016-02-05
com.welg.bde,BeamDamageEngine2.0,432,KR,2016-02-05
com.team.testep1,우산으로빛을모은다면,433,KR,2016-02-05
com.noodlecake.waywardsouls,WaywardSouls,434,KR,2016-02-05
com.twodboy.worldofgoofull,ワールド･オブ･グー,435,KR,2016-02-05
com.snkplaymore.android012,餓狼伝説SPECIAL,436,KR,2016-02-05
com.firerabbit.android.game.customcar.full,カスタムカー：オートモッズと詳細,437,KR,2016-02-05
com.square_enix.android_googleplay.chrono,クロノ・トリガー,438,KR,2016-02-05
com.forever.iesabel,Iesabel,439,KR,2016-02-05
com.wego.revolt_global_live_premium,リボルト・クラシック,440,KR,2016-02-05
com.glutenfreegames.horsesimulatortwo,UltimateHorseSimulator,441,KR,2016-02-05
kemco.execreate.revenantdogmapremium,[Premium]RPGレヴナントドグマ-KEMCO,442,KR,2016-02-05
com.dejobaangames.caaaaardboard,Caaaaardboard!,443,KR,2016-02-05
com.alawar.SnarkBustersHighSociety.Full,スナークバスターズ３：婚約者を救え,444,KR,2016-02-05
info.goro3goro.joseki,囲碁定石辞典,445,KR,2016-02-05
com.Softicecream.SleepingBeautyXkr,スリーピングビューティーX[Upgradever.],446,KR,2016-02-05
com.playbean.SWW,2차세계대전,447,KR,2016-02-05
com.gotow.hexdefense,HexDefense,448,KR,2016-02-05
air.eins.v03,와쳐M1,449,KR,2016-02-05
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,450,KR,2016-02-05
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),451,KR,2016-02-05
com.daysofwonder.smallworld2,SmallWorld2,452,KR,2016-02-05
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",453,KR,2016-02-05
com.halfbrick.fruitninja,FruitNinja,454,KR,2016-02-05
com.younghorses.octodad,Octodad:DadliestCatch,455,KR,2016-02-05
com.fantasyflightgames.ESAndroid,ElderSign:Omens,456,KR,2016-02-05
com.tribeplay.pandafirestation,Dr.Panda消防士,457,KR,2016-02-05
mrgames.game.Heroes,용사여!마왕을잡아라,458,KR,2016-02-05
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,459,KR,2016-02-05
com.noodlecake.deviousdungeon2,DeviousDungeon2,460,KR,2016-02-05
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,461,KR,2016-02-05
com.hyperdevbox.goc4kam,GenerationofChaos,462,KR,2016-02-05
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,463,KR,2016-02-05
com.galapagossoft.trialx2_gl2,TrialXtreme2,464,KR,2016-02-05
com.turner.bestparkintheuniverse,BestParkintheUniverse,465,KR,2016-02-05
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,466,KR,2016-02-05
com.gamenauts.klo,King'sLeague:Odyssey,467,KR,2016-02-05
Gameday.RoomEscape,방탈출(HD),468,KR,2016-02-05
defeng2.innodis.co.kr.an,디펜지2프리미엄,469,KR,2016-02-05
air.angelring.dns,던전앤슬라임,470,KR,2016-02-05
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,471,KR,2016-02-05
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,472,KR,2016-02-05
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,473,KR,2016-02-05
fi.bugbyte.harbinger,Battlestation:Harbinger,474,KR,2016-02-05
com.foursakenmedia.heroesandcastles,HeroesandCastles,475,KR,2016-02-05
com.vlambeer.RidiculousFishing,RidiculousFishing,476,KR,2016-02-05
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,477,KR,2016-02-05
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,478,KR,2016-02-05
com.gameday.AnRoomPLUS,ドアスアンドルームズ[PLUS],479,KR,2016-02-05
com.grapefrukt.games.twofold,twofoldinc.,480,KR,2016-02-05
com.wb.goog.lfrds,LEGO®Friends,481,KR,2016-02-05
com.ninefactory.zikiri,내가지키리+,482,KR,2016-02-05
kemco.hitpoint.tactica,SRPGレグナタクティカ-KEMCO,483,KR,2016-02-05
BBright.BBCarom.cocos2dx,BBキャロムビリヤード(BBCarom),484,KR,2016-02-05
com.camouflaj.republique,République,485,KR,2016-02-05
com.frontu.takeluck,TakeLuck#술자리#술게임#MT,486,KR,2016-02-05
com.magmon.PlatformDefense,プラットフォームディフェンス,487,KR,2016-02-05
com.magmon.LegendDary,代理の伝説(LegendDary),488,KR,2016-02-05
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),489,KR,2016-02-05
air.kmk.triplee,[미스테리]트리플E,490,KR,2016-02-05
com.killerfishgames.atlanticfleet,AtlanticFleet,491,KR,2016-02-05
com.minipixel.Sacred_Stones,SacredStones,492,KR,2016-02-05
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,493,KR,2016-02-05
metro.android,パリの地下鉄のシミュレーター,494,KR,2016-02-05
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),495,KR,2016-02-05
hb.doom_and_destiny,Doom&Destiny,496,KR,2016-02-05
com.scottgames.fnaf3,FiveNightsatFreddy's3,497,KR,2016-02-05
com.flukedude.impossiblegamelevelpack,インポッシブルゲームレベルパック,498,KR,2016-02-05
com.psidevelopment.pacificfleet,PacificFleet,499,KR,2016-02-05
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,500,KR,2016-02-05
com.foursakenmedia.nyz2,N.Y.Zombies2,501,KR,2016-02-05
ch.feinheit.games.firststrike,FirstStrike1.2,502,KR,2016-02-05
com.glutenfreegames.orcasimulator,OrcaSimulator,503,KR,2016-02-05
com.giantssoftware.fs14,FarmingSimulator14,504,KR,2016-02-05
com.mlb.RBIBaseball,R.B.I.Baseball14,505,KR,2016-02-05
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形),506,KR,2016-02-05
com.thetisgames.googleplay.flightsimulator2016,FlightSimulator2016HD,507,KR,2016-02-05
babosoft.games.blackjack2,블랙잭의신(고수가되자),508,KR,2016-02-05
com.enfeel.birzzlefeverasia,バズルフィーバ,509,KR,2016-02-05
com.echolake.daveysmystery2,Davey’sMystery2,510,KR,2016-02-05
com.fivebn.lost_lands_the_four_horsemen_full,ロスト・ランド2(Full),511,KR,2016-02-05
air.eins.v04,와쳐M3,512,KR,2016-02-05
com.glutenfreegames.falconsimulator,FalconSimulator,513,KR,2016-02-05
com.microids.google.HaegemoniaFull,ヘジモニア：リージョン・オブ・アイアン,514,KR,2016-02-05
com.bandainamcogames.T_2ndgen_and,TamagotchiClassic2ndgen.,515,KR,2016-02-05
com.mojotouch.simon2,SimontheSorcerer2,516,KR,2016-02-05
com.bigfishgames.hotdsfgoogfull,1000DoorsHiddenObjectFull,517,KR,2016-02-05
com.dotemu.rtype2,R-TYPEII,518,KR,2016-02-05
com.mojotouch.simon,SimontheSorcerer,519,KR,2016-02-05
com.freetoolsassociation.karateka,KaratekaClassic,520,KR,2016-02-05
com.promotionsoftware.emergencymobile,EMERGENCY,521,KR,2016-02-05
kr.co.playbean.samkuk,三国志英雄対戦,522,KR,2016-02-05
com.polarbit.RecklessRacing2,RecklessRacing2,523,KR,2016-02-05
net.kairosoft.android.tennis_ja,テニスクラブ物語,524,KR,2016-02-05
com.turner.mixels,ミクセル大集合!,525,KR,2016-02-05
com.freshgames.ranchrush2,RanchRush2,526,KR,2016-02-05
com.angrymobgames.muffinknight,マフィン・ナイト,527,KR,2016-02-05
com.nsd.mysteryOfFortune,ミステリー・オブ・フォーチュン,528,KR,2016-02-05
com.tangram3D.Athletics,陸上競技:Athletics,529,KR,2016-02-05
com.realarcade.SSH,Sally'sSalonLuxuryEdition,530,KR,2016-02-05
net.kairosoft.android.animestudio_en,AnimeStudioStory,531,KR,2016-02-05
air.com.stoicstudio.BannerSaga,TheBannerSaga,532,KR,2016-02-05
com.square_enix.chaosringsomega.googleplay,CHAOSRINGSΩ,533,KR,2016-02-05
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,534,KR,2016-02-05
com.tritium.fsword,파이브소즈결정판,535,KR,2016-02-05
com.squareenix.tombraider1classic,TombRaiderI,536,KR,2016-02-05
com.littleinferno.google,LittleInferno,537,KR,2016-02-05
com.stereo7games.islanddefensepremium,SteampunkDefensePremium,538,KR,2016-02-05
com.studioh.bcrpgpaid,DungeonWars,539,KR,2016-02-05
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),540,KR,2016-02-05
