app_id,app_name,rank,country_code,date
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,350,KR,2018-07-29
kr.co.trutory.license.housepro,공인중개사기출문제해설집,351,KR,2018-07-29
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,352,KR,2018-07-29
com.astragon.cs2016,ConstructionSimulator2,353,KR,2018-07-29
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,354,KR,2018-07-29
net.kairosoft.android.depart_en,MegaMallStory,355,KR,2018-07-29
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,356,KR,2018-07-29
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,357,KR,2018-07-29
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,358,KR,2018-07-29
edu.terc.zoombinis,Zoombinis,359,KR,2018-07-29
com.kodarkooperativet.blackplayerex,BlackPlayerEX,360,KR,2018-07-29
com.flyersoft.moonreaderp,Moon+ReaderPro,361,KR,2018-07-29
com.lonelybench.DuckWarfare,DuckWarfare,362,KR,2018-07-29
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),363,KR,2018-07-29
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,364,KR,2018-07-29
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,365,KR,2018-07-29
net.kairosoft.android.ski_en,ShinySkiResort,366,KR,2018-07-29
com.kmplayerpro,KMPlayerPro,367,KR,2018-07-29
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,368,KR,2018-07-29
net.kairosoft.android.paddock_en,GrandPrixStory,369,KR,2018-07-29
uk.co.aifactory.go,Go-囲碁,370,KR,2018-07-29
air.com.shirogames.evoland12,Evoland,371,KR,2018-07-29
com.hg.townsmen7,TownsmenPremium,372,KR,2018-07-29
mytown.street,MyTown:ストリートで遊ぶ,373,KR,2018-07-29
eyu.on.season.spring,SeasonCamera-春の日,374,KR,2018-07-29
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,375,KR,2018-07-29
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,376,KR,2018-07-29
com.michael.gospel.full,미가엘복음성가(1000곡),377,KR,2018-07-29
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,378,KR,2018-07-29
com.iplay.shDoll,신하야리가미-인형,379,KR,2018-07-29
com.elevenbitstudios.twommobile,ThisWarofMine,380,KR,2018-07-29
com.anod.calendarpro,SimpleCalendarWidgetPro,381,KR,2018-07-29
com.tbig.playerpro,PlayerPro音楽プレーヤー,382,KR,2018-07-29
com.frozenape.tempo,Metronome:Tempoメトロノーム,383,KR,2018-07-29
com.platfarm.challa.challa_neon,challaNEON,384,KR,2018-07-29
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,385,KR,2018-07-29
com.etoos.wordmaster.sat.word_complete.v2015,WordMaster워드마스터수능어휘완성,386,KR,2018-07-29
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,387,KR,2018-07-29
air.com.alenddl.AltongEngFull,알통여행영어Full,388,KR,2018-07-29
com.amberweather.widget.vip,BlockAdsinAmberWidgets,389,KR,2018-07-29
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",390,KR,2018-07-29
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,391,KR,2018-07-29
chalkboard.DGthemes,칠판카톡테마,392,KR,2018-07-29
com.dotemu.ys1x,イースIクロニクルズ,393,KR,2018-07-29
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,394,KR,2018-07-29
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,395,KR,2018-07-29
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,396,KR,2018-07-29
com.kmshack.autoset,Autoset-AndroidAutomationDeviceSettings,397,KR,2018-07-29
com.marinetraffic.android,MarineTrafficshippositions,398,KR,2018-07-29
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",399,KR,2018-07-29
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,400,KR,2018-07-29
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,401,KR,2018-07-29
com.orangeorapple.flashcards,FlashcardsDeluxe,402,KR,2018-07-29
air.zad.nigredo,니그레도라비린스,403,KR,2018-07-29
com.itdeve.customaimpro,CustomaimPro,404,KR,2018-07-29
mytown.friendshouse,MyTown:お友達の家,405,KR,2018-07-29
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,406,KR,2018-07-29
org.lukeallen.bomberfull,AtomicBomberFull,407,KR,2018-07-29
com.hitcents.stickmanepic,DrawaStickman:EPIC,408,KR,2018-07-29
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,409,KR,2018-07-29
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,410,KR,2018-07-29
com.gmail.heagoo.apkeditor.pro,APKEditorPro,411,KR,2018-07-29
jp.gungho.dokuro,Dokuro,412,KR,2018-07-29
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,413,KR,2018-07-29
com.elsebook.handal.spacing,띄어쓰기,414,KR,2018-07-29
org.tvp.kirikiri2,Kirikiroid2,415,KR,2018-07-29
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,416,KR,2018-07-29
kr.co.topaz7company.blackbox,ブラックボックスX,417,KR,2018-07-29
com.younghorses.octodad,Octodad:DadliestCatch,418,KR,2018-07-29
com.iplay.shParasite,신하야리가미-기생충,419,KR,2018-07-29
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,420,KR,2018-07-29
com.iplay.shClub,신하야리가미-비밀클럽,421,KR,2018-07-29
com.rt.hook,Hook,422,KR,2018-07-29
com.app2u.magnifierpro,MagnifierPro,423,KR,2018-07-29
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,424,KR,2018-07-29
com.brit.swiftblack.layers,SwiftBlackSubstratumTheme+Oreo&Samsungtheme,425,KR,2018-07-29
air.Anodyne.mobile,Anodyne,426,KR,2018-07-29
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),427,KR,2018-07-29
com.lightricks.facetune,Facetune-広告なし,428,KR,2018-07-29
com.dotemu.neogeo.mslug2,METALSLUG2,429,KR,2018-07-29
com.Sarepta.MyChildLebensborn,MyChildLebensborn,430,KR,2018-07-29
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,431,KR,2018-07-29
com.daedalic.skyhill,SKYHILL,432,KR,2018-07-29
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,433,KR,2018-07-29
com.speedsoftware.rootexplorer,RootExplorer,434,KR,2018-07-29
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",435,KR,2018-07-29
widstudio.games.pipes,FairyKnights,436,KR,2018-07-29
com.chocomilk.goodnight,GoodNight-GalaxyS9アイコンパック,437,KR,2018-07-29
com.kemonomahjong.app,ケモノ麻雀,438,KR,2018-07-29
com.kydsessc.hlcpro,음력달력일정PRO,439,KR,2018-07-29
com.pixelbite.sg,SpaceMarshals,440,KR,2018-07-29
com.exozet.android.catan,CatanClassic,441,KR,2018-07-29
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,442,KR,2018-07-29
com.sesisoft.jinguji,진구지사부로Oldies,443,KR,2018-07-29
com.dbSoftware.arksiepro,JurassicSurvivalIslandEVOPro,444,KR,2018-07-29
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,445,KR,2018-07-29
com.turner.cardwars,CardWars-AdventureTime,446,KR,2018-07-29
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,447,KR,2018-07-29
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,448,KR,2018-07-29
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,449,KR,2018-07-29
example.matharithmetics_pro,数学のトリックPRO,450,KR,2018-07-29
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,451,KR,2018-07-29
com.scienpix.crazyremote,CrazyRemotePro,452,KR,2018-07-29
com.tocaboca.tocahairsalon3,TocaHairSalon3,453,KR,2018-07-29
com.moontm.Dungeon999F,ダンジョン999,454,KR,2018-07-29
com.interplay.prehistorik,Prehistorik,455,KR,2018-07-29
com.rawfury.longhathouse.Dandara,Dandara,456,KR,2018-07-29
pinx.experience.longjourney,LongJourneyofLife,457,KR,2018-07-29
com.mageeks.android.bussim17,BusSimulatorPRO2017,458,KR,2018-07-29
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,459,KR,2018-07-29
com.signzzang.sremocon,MyRemoconPro-スマートリモコン/TVリモコン,460,KR,2018-07-29
com.mobifusion.android.ldoce5,LongmanDictionaryofEnglish,461,KR,2018-07-29
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,462,KR,2018-07-29
com.djskarpia.moko,Moko-IconPack,463,KR,2018-07-29
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,464,KR,2018-07-29
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,465,KR,2018-07-29
com.monotype.android.font.akdongclub210,210Akdongclub™KoreanFlipfont,466,KR,2018-07-29
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,467,KR,2018-07-29
com.digidust.elokence.akinator.paid,AkinatorVIP,468,KR,2018-07-29
com.fishstix.dosbox,DosBoxTurbo,469,KR,2018-07-29
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,470,KR,2018-07-29
nfadev.sn.immnavigatorex,ファミリーロケータ-IMMapNavigator,471,KR,2018-07-29
com.daolsoft.jawonhanja,자원풀이한자1900,472,KR,2018-07-29
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,473,KR,2018-07-29
com.iplay.flower,꽃들판에피어나는덧없음,474,KR,2018-07-29
com.happyconz.autoboy,AutoBoyPro,475,KR,2018-07-29
com.agaming.reporter,Reporter,476,KR,2018-07-29
com.skyjos.apps.fileexplorer,FileExplorerPro,477,KR,2018-07-29
net.kairosoft.android.edotowns,大江戸タウンズ,478,KR,2018-07-29
com.nikanorov.callnotespro,CallNotesPro,479,KR,2018-07-29
com.xda.nobar.premium,NavigationGesturesPremiumAdd-On,480,KR,2018-07-29
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",481,KR,2018-07-29
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,482,KR,2018-07-29
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,483,KR,2018-07-29
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",484,KR,2018-07-29
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,485,KR,2018-07-29
com.vertumus.cryten,Cryten-IconPack,486,KR,2018-07-29
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS11ControlCenter",487,KR,2018-07-29
flux.substratum.theme,Flux-SubstratumTheme,488,KR,2018-07-29
free_translator.all,すべての言語の翻訳,489,KR,2018-07-29
cz.hipercalc.pro,HiPERCalcPro,490,KR,2018-07-29
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,491,KR,2018-07-29
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,492,KR,2018-07-29
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,493,KR,2018-07-29
com.dictionary.paid,Dictionary.comPremium,494,KR,2018-07-29
com.sagosago.PetCafe.googleplay,ペットカフェ,495,KR,2018-07-29
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),496,KR,2018-07-29
com.kevinbradford.games.theguides,TheGuides,497,KR,2018-07-29
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,498,KR,2018-07-29
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,499,KR,2018-07-29
com.inbark13.administrator.park2,Pipecuttingcalculator,500,KR,2018-07-29
com.aes.secretvideorecorder.pro,隠しカメラの記録,501,KR,2018-07-29
com.falstad.megaphotopro,MegaPhotoPro,502,KR,2018-07-29
jp.co.unbalance.android.goko,최강바둑,503,KR,2018-07-29
com.diotek.diodict3.phone.btoc.adddict.collins.cad,CollinsEnglishDictionary,504,KR,2018-07-29
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),505,KR,2018-07-29
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,506,KR,2018-07-29
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,507,KR,2018-07-29
com.jamworks.bxactions.pro,BixbyButtonRemapper-bxActionsPro/Coffee,508,KR,2018-07-29
com.doodledoodle.kakao.okcheorisummervacation.je,옥철이여름휴가카카오톡테마,509,KR,2018-07-29
com.jsolwindlabs.usbotg,JSUSBOTG,510,KR,2018-07-29
com.worms3.app,Worms3,511,KR,2018-07-29
com.oasisfeng.greenify.pro,Greenify(DonationPackage),512,KR,2018-07-29
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,513,KR,2018-07-29
net.kairosoft.android.park_ja,発見どうぶつ公園,514,KR,2018-07-29
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,515,KR,2018-07-29
com.wakdev.nfctools.pro,NFCTools-ProEdition,516,KR,2018-07-29
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,517,KR,2018-07-29
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,518,KR,2018-07-29
com.inergy.pocketkorea,포켓한국사,519,KR,2018-07-29
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),520,KR,2018-07-29
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,521,KR,2018-07-29
studio.nano.muyeonpro,무연,522,KR,2018-07-29
com.Nanali.SallysLaw,Sally'sLaw,523,KR,2018-07-29
mytown.beach,MyTown:BeachPicnicビーチピクニック,524,KR,2018-07-29
org.fortheloss.sticknodespro,StickNodesPro-StickfigureAnimator,525,KR,2018-07-29
com.sega.sonic4epi,Sonic4™EpisodeI,526,KR,2018-07-29
net.kairosoft.android.frontier_en,EpicAstroStory,527,KR,2018-07-29
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,528,KR,2018-07-29
com.angrymobgames.muffinknight,マフィン・ナイト,529,KR,2018-07-29
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,530,KR,2018-07-29
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,531,KR,2018-07-29
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,532,KR,2018-07-29
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),533,KR,2018-07-29
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,534,KR,2018-07-29
com.kidsland.PushCashierest,푸시캐셔레스트-코인시세실시간푸시알림,535,KR,2018-07-29
com.daerisoft.cartoon.plus,マンガダンジョンVIP,536,KR,2018-07-29
dxidev.toptvlauncher2,TopTVLauncher2,537,KR,2018-07-29
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,538,KR,2018-07-29
mytown.airport,MyTown:空港,539,KR,2018-07-29
com.team17.escapists,TheEscapists,540,KR,2018-07-29
