app_id,app_name,rank,country_code,date
com.game.panzerkiller,PanzerKiller,355,KR,2019-08-04
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,356,KR,2019-08-04
com.survivalcrafting.mine.theme.park.craft.rollercoaster.tycoon.mobile.free.mcpe.planet.coaster.dino.zoo.water.jurassic.world,ディノテーマパーククラフト：恐竜テーマパークを構築する,357,KR,2019-08-04
com.king.candycrush4,キャンディークラッシュフレンズ,358,KR,2019-08-04
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,359,KR,2019-08-04
com.sinyee.babybus.icecream,リトルパンダの夏：アイスクリームバー,360,KR,2019-08-04
com.jetstartgames.chess,チェス,361,KR,2019-08-04
com.cjenm.sknights,세븐나이츠,362,KR,2019-08-04
com.rovio.dream,アングリーバードドリームブラスト,363,KR,2019-08-04
com.mkarpenko.worldbox,WorldBox-サンドボックス神シミュレーター,364,KR,2019-08-04
com.gameinlife.airplane.games,MillionStar-全て射撃,365,KR,2019-08-04
com.app.mrgohome,Mr.GoHome-おもしろいゲーム,366,KR,2019-08-04
com.music.tap.tap.tile,TapTapMusicポップソング,367,KR,2019-08-04
com.gtarcade.eoa.kr,BlackAngel,368,KR,2019-08-04
com.bigcake.android.solitairedaily,ソリティアデイリー,369,KR,2019-08-04
com.andromedagames.billiardsgod,당구의신,370,KR,2019-08-04
com.vive.riderleague,Race.io,371,KR,2019-08-04
kr.encom.gostop_p,고스톱PLUS(무료맞고게임),372,KR,2019-08-04
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,373,KR,2019-08-04
com.gamecircus.PrizeClaw,PrizeClaw,374,KR,2019-08-04
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,375,KR,2019-08-04
com.Obliqueline.MadRunnerKo,マッドランナー:パルクール、面白い、ハード！,376,KR,2019-08-04
free.os.jump.superbros.adventure.world,Bob'sWorld-スーパーアドベンチャー,377,KR,2019-08-04
com.imangi.templerun2,TempleRun2,378,KR,2019-08-04
com.happyuniverse.pub.cats,スマッシュニャンコ,379,KR,2019-08-04
com.monomob.jangki,장기,380,KR,2019-08-04
com.th.chemi,逃げろ友よ,381,KR,2019-08-04
com.netmarble.full2016,이사만루2019,382,KR,2019-08-04
com.ViperGames.StickmanWarriors,StickmanWarriors,383,KR,2019-08-04
com.newday.decogirl,GlamDiary,384,KR,2019-08-04
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,385,KR,2019-08-04
com.stove.themusician.google,더뮤지션,386,KR,2019-08-04
com.puzzleclassic.brick.blockpuzzle.free,木ブロックパズル古典ゲーム2019無料,387,KR,2019-08-04
com.mobilewaronline.wwr,ワールドウォーライジング,388,KR,2019-08-04
jp.co.ofcr.cm00,クッキングママお料理しましょ！,389,KR,2019-08-04
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,390,KR,2019-08-04
com.epicstory.beybladeburst,BeybladeBurstRivals,391,KR,2019-08-04
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,392,KR,2019-08-04
com.superthumb.animalhotspring1,アニマルスパ-かわいい動物たちとお風呂,393,KR,2019-08-04
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),394,KR,2019-08-04
com.manababa.BeggarKing,ベガーそだち,395,KR,2019-08-04
com.oddlysatisfying.slimegame,DIYのスライムゲームを作る!妙に満足ASMR楽しい,396,KR,2019-08-04
com.netmarble.bnsmkr,블레이드&소울레볼루션,397,KR,2019-08-04
com.parking.game,DriveandPark,398,KR,2019-08-04
com.manacore.mod,Idle&merge-Dragonsky,399,KR,2019-08-04
com.nintendo.zama,ドクターマリオワールド,400,KR,2019-08-04
com.tencent.godgame,ChessRush,401,KR,2019-08-04
com.sinyee.babybus.taxi,パンダの幼稚園バス-BabyBus子ども・幼児向け,402,KR,2019-08-04
game.bubble.shooter.dragon.pop,バブルシューティング,403,KR,2019-08-04
com.bigjam.pixaw,PixawPuzzle,404,KR,2019-08-04
com.ea.game.tetris2011_row,TETRIS,405,KR,2019-08-04
com.mediocre.smashhit,SmashHit,406,KR,2019-08-04
com.kreyougame.prince,하라M,407,KR,2019-08-04
com.pixonic.wwr,WarRobots,408,KR,2019-08-04
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,409,KR,2019-08-04
com.gameone.colorhockey.free,カラーホッケー,410,KR,2019-08-04
com.metajoy.puzzlegame.dragnmerge,ドラッグンマージ（DragnMerge）,411,KR,2019-08-04
com.sinyee.babybus.policemen,パンダの警察ごっこ-BabyBus子供・幼児向け知育アプリ,412,KR,2019-08-04
com.sinyee.babybus.magichouse,ベビー調色屋-BabyBus　子ども・幼児教育アプリ,413,KR,2019-08-04
com.gamepub.bb.g,[턴제RPG]파이널삼국지,414,KR,2019-08-04
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,415,KR,2019-08-04
com.ea.gp.simsmobile,TheSims シムズ ポケット,416,KR,2019-08-04
com.melesta.coffeeshop,マイカフェ—レストランゲーム,417,KR,2019-08-04
com.monomob.omok,오목,418,KR,2019-08-04
com.NextFloor.DestinyChild,데스티니차일드,419,KR,2019-08-04
com.innersloth.spacemafia,AmongUs,420,KR,2019-08-04
com.lalapp.gloryagessamurais,GloryAges-Samurais,421,KR,2019-08-04
jp.pokemon.pokemonquest,ポケモンクエスト,422,KR,2019-08-04
com.firestudios.hookio,Hook.io,423,KR,2019-08-04
com.tygame.game33,ママに携帯電話隠された-脱出ゲーム,424,KR,2019-08-04
com.oppanagames.car.simulator,CarSimulator2,425,KR,2019-08-04
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,426,KR,2019-08-04
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|Z戦争MMO,427,KR,2019-08-04
com.ea.games.r3_row,RealRacing3,428,KR,2019-08-04
com.catnap.teacher,오늘부터선생님,429,KR,2019-08-04
com.royalfamily.quizinitial,탈출!초성퀴즈,430,KR,2019-08-04
com.plainbagel.picka,피카Picka-가상연애시뮬레이션메신저,431,KR,2019-08-04
com.korea.wydsf,"극한직업:RICH-재벌키우기전략SRPG,독창적인시물레이션게임",432,KR,2019-08-04
jp.oridio.museum,ボクと博物館,433,KR,2019-08-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,434,KR,2019-08-04
com.tygame.tapgame47,リア充撲滅2-落とし穴を作る脱出ゲーム,435,KR,2019-08-04
com.longyou.changwutuan.ko,Au-allstarforKR,436,KR,2019-08-04
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),437,KR,2019-08-04
com.superbox.aos.spookizpop,スプーキッズポップ-マッチ3パズル,438,KR,2019-08-04
com.cocoplay.cocoballerina,可愛いバレリーナ,439,KR,2019-08-04
com.newday.memorytalk,기억조작톡,440,KR,2019-08-04
com.sweetfuirt.candy,SweetFruitCandy,441,KR,2019-08-04
com.buzzpowder.gostop_basic,고스톱!-무료맞고,442,KR,2019-08-04
com.mobirix.throwball,공던지기의왕,443,KR,2019-08-04
game.puzzle.blockpuzzle,ブロックパズル古典ゲーム(BlockPuzzle),444,KR,2019-08-04
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,445,KR,2019-08-04
com.Frog.fightingfrog,AmazingFightingFrog,446,KR,2019-08-04
smellymoo.sand,砂:絵,447,KR,2019-08-04
com.candysoft.NobleGirl,귀족소녀:별장키우기(방치형힐링게임),448,KR,2019-08-04
com.maf.moneyhero,放置中年騎士ヤスヒロ(放置ゲーム),449,KR,2019-08-04
com.hundred_doors_game.escape_from_school,100ドアゲーム2019–脱出ゲーム,450,KR,2019-08-04
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,451,KR,2019-08-04
com.nexon.traha,트라하,452,KR,2019-08-04
com.crazylabs.amaze.game,AMAZE!,453,KR,2019-08-04
com.monawa.sword,검혼-초대형무협MMORPG,454,KR,2019-08-04
com.buildingcraftinggames.fashion.girls.craft.princess.minecraft.barbie.creative.exploration.lite.build.top.model.design.fun,ファッション＆デザイン-女の子のためのゲーム,455,KR,2019-08-04
com.mgameday.DoorsAndRooms3,ドアス&ルームズ:完璧な脱出,456,KR,2019-08-04
com.sinyee.babybus.foodstory,ベビーパンダのフードパーティードレスアップ,457,KR,2019-08-04
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,458,KR,2019-08-04
com.sundaytoz.mobile.anipang.google.service,애니팡,459,KR,2019-08-04
com.iseeyourface.quizmugbang,먹방퀴즈-온라인,460,KR,2019-08-04
com.kakaogames.friendsKing,프렌즈팝콘,461,KR,2019-08-04
com.hnk.touchthewall,TouchTheWall,462,KR,2019-08-04
id.co.duniagames.android.mobafps,ShellFire-MOBAFPS,463,KR,2019-08-04
com.clowngames.goonsio,Goons.ioKnightWarriors,464,KR,2019-08-04
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,465,KR,2019-08-04
com.leodesol.games.classic.maze.labyrinth,迷路＆詳細情報,466,KR,2019-08-04
com.solou.catendless.run,キャットランナー：デザインホームルーム,467,KR,2019-08-04
com.hsyecheng.blockworldcraft,WorldBuildingCraft,468,KR,2019-08-04
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,469,KR,2019-08-04
com.budgestudios.googleplay.hellokittyfashionstar,ハローキティファッションスター,470,KR,2019-08-04
com.sega.sonicdash,SonicDash,471,KR,2019-08-04
air.com.globalgear.kr.kaihi,위기탈출신의회피-탈출게임-,472,KR,2019-08-04
com.gamepub.sd.g,삼국지킹덤디펜스,473,KR,2019-08-04
com.sinyee.babybus.princess,おひめさま着せ替え-BabyBus女の子向け,474,KR,2019-08-04
com.turborocketgames.catsim,猫シムオンライン,475,KR,2019-08-04
net.f2game.mps,MyPrettyGirlStory:DressUpGame,476,KR,2019-08-04
com.loop.puzzleball,Balls&Balls,477,KR,2019-08-04
com.zuuks.truck.simulator.euro,トラックシミュレータ2018：欧州,478,KR,2019-08-04
com.cmplay.bricksnballs,ブリックツムツム,479,KR,2019-08-04
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,480,KR,2019-08-04
com.assassingames.ninjafrogrope,ロープカエル忍者ヒーロー-奇妙なギャングスターベガス,481,KR,2019-08-04
com.yodo1.crossyroad,クロッシーロード,482,KR,2019-08-04
com.daebak3th.icecreamname,아이스크림퀴즈,483,KR,2019-08-04
com.gamedevltd.wwh,ワールドウォーヒーローズ,484,KR,2019-08-04
com.mayo.knifehit,나이프히트-선물게임,485,KR,2019-08-04
chimp.works.td4,PowerPainter,486,KR,2019-08-04
com.ball.crush.block.bingo,BallsVSBlocks-BricksBreaker,487,KR,2019-08-04
com.sinyee.babybus.holiday,ベビーパンダの夏：バケーション,488,KR,2019-08-04
com.litqoo.azquiz,아재능력고사:아재개그와넌센스퀴즈,489,KR,2019-08-04
com.amanotes.pamahelixtiles,HelixCrush,490,KR,2019-08-04
com.baklabs.bus.simulator,バスゲーム無料-トップシミュレータゲーム,491,KR,2019-08-04
com.neonplay.casualsoccerkickandroid,SoccerKick,492,KR,2019-08-04
com.dnddream.headsoccer.android,HeadSoccer,493,KR,2019-08-04
com.chitralekha.evolution,放置ワールド！,494,KR,2019-08-04
com.os.wars.squadron,1942アーケードシューティング,495,KR,2019-08-04
com.secondarm.taptapdash,TapTapDash,496,KR,2019-08-04
com.infinite.shooting.galaxy.attack,インフィニティシューティング：銀河戦争,497,KR,2019-08-04
com.neowizgames.game.browndust.srpg.gamfs,브라운더스트,498,KR,2019-08-04
com.ketchapp.knifehit,KnifeHit,499,KR,2019-08-04
zombie.survival.craft.z,地球最後の日：サバイバル,500,KR,2019-08-04
com.catlab.cooking,요리왕쿠킹:푸드트럭키우기,501,KR,2019-08-04
com.buzzpowder.touchtouchrun,달리기선수키우기,502,KR,2019-08-04
com.mobirix.differencegame,まちがい探しの王,503,KR,2019-08-04
com.sinyee.babybus.restaurant,パンダのレストラン,504,KR,2019-08-04
com.kakaogames.frmarble,프렌즈마블,505,KR,2019-08-04
ideamk.com.surpriseeggsclassic,SurpriseEggs,506,KR,2019-08-04
com.popreach.dumbways,DumbWaystoDieOriginal,507,KR,2019-08-04
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,508,KR,2019-08-04
com.kwalee.looper,Looper!,509,KR,2019-08-04
com.tabtale.tailorboutique,デザイン・イットガール-夢のファッション・ショップ,510,KR,2019-08-04
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),511,KR,2019-08-04
com.nanoo.fpsio,FPS.io(Fast-PlayShooter),512,KR,2019-08-04
com.wintergame.happysoccerphysics,HappySoccerPhysics-2017おかしいサッカーゲーム,513,KR,2019-08-04
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,514,KR,2019-08-04
com.mouse_duck.ShurikenGame,표창키우기,515,KR,2019-08-04
com.clowngames.fispio,Fisp.ioSpinsMasterofFidgetSpinner,516,KR,2019-08-04
com.bello.shootingworld,狙撃兵,517,KR,2019-08-04
com.potaterie.potatoyz,Potatoyz,518,KR,2019-08-04
com.vespainteractive.KingsRaid,キングスレイド,519,KR,2019-08-04
com.magic.chess,マジックチェス:BangBang,520,KR,2019-08-04
com.ansangha.drjb,走行の達人2,521,KR,2019-08-04
com.nama.pinkmagictiles,PianoPinkTiles-ピアノのタイル-最高のピアノゲーム2019,522,KR,2019-08-04
com.nekki.shadowfight3,シャドウファイト3,523,KR,2019-08-04
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,524,KR,2019-08-04
com.hellotoon.mylittlecharacter,MyWebtoonCharacter-K-popIDOLavatarmaker,525,KR,2019-08-04
com.bluefi.myplanet.live,마이플래닛(힐링게임)-세상에하나뿐인나만의행성꾸미기,526,KR,2019-08-04
com.NHNEnt.MSudda,한게임섯다,527,KR,2019-08-04
com.sinyee.babybus.village,リトルパンダのドリームタウン2,528,KR,2019-08-04
com.gramgames.tenten,1010!ブロックパズルゲーム,529,KR,2019-08-04
com.sinyee.babybus.soda,ベビーパンダの夏：ジュースショップ,530,KR,2019-08-04
com.pregnantcatemma.virtualpet,妊娠したおしゃべり猫エマ,531,KR,2019-08-04
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,532,KR,2019-08-04
com.maf.tilerpg,게임이망했다ㅋㅋㅋ:오픈월드모험RPG,533,KR,2019-08-04
com.blackhammer.castledefense,성지키기온라인,534,KR,2019-08-04
com.gaeamobile.kr.qrzd,영원한7일의도시,535,KR,2019-08-04
exize.tapas.girlAdrift,漂流少女,536,KR,2019-08-04
com.joyjourney.PrincessHairSalon2,ヘアサロン2-ガールズメイクのゲーム,537,KR,2019-08-04
com.Seeplay.Banatoon2,BANATOON2:JurassicWorld!,538,KR,2019-08-04
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,539,KR,2019-08-04
com.sinyee.babybus.gift,ベビーパンダのキッズDIY,540,KR,2019-08-04
