app_id,app_name,rank,country_code,date
net.kairosoft.android.horse_en,PocketStables,348,KR,2019-06-21
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,349,KR,2019-06-21
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,350,KR,2019-06-21
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,351,KR,2019-06-21
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,352,KR,2019-06-21
example.matharithmetics_pro,数学のトリックPRO,353,KR,2019-06-21
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,354,KR,2019-06-21
com.panda.gamepad,PandaGamepadPro(BETA),355,KR,2019-06-21
games.paveldogreat.fluidsim,FluidSimulation,356,KR,2019-06-21
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,357,KR,2019-06-21
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,358,KR,2019-06-21
com.printedpropshop.dokkos2,DokkOS2,359,KR,2019-06-21
com.fantablade.icey,ICEY,360,KR,2019-06-21
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,361,KR,2019-06-21
com.limbic.ac130,ZombieGunship,362,KR,2019-06-21
com.x0.strai.frepkey,FRepUnlockKey,363,KR,2019-06-21
air.aki.sheep,용님과희생양,364,KR,2019-06-21
com.tt2kgames.xcomew,XCOM®:EnemyWithin,365,KR,2019-06-21
com.frozenape.tempo,Metronome:Tempoメトロノーム,366,KR,2019-06-21
brownmonster.app.game.rushrally3,RushRally3,367,KR,2019-06-21
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,368,KR,2019-06-21
air.zad.nigredo,니그레도라비린스,369,KR,2019-06-21
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,370,KR,2019-06-21
jp.co.unbalance.tesou_ko,손금진단,371,KR,2019-06-21
com.crablue.heroevosp,HeroEvolution:SP,372,KR,2019-06-21
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",373,KR,2019-06-21
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,374,KR,2019-06-21
com.alexvas.dvr.pro,tinyCamPRO-SwissknifetomonitorIPcam,375,KR,2019-06-21
kr.aboy.tools,SmartTools-ツールボックス,376,KR,2019-06-21
com.candysoft.HAHWVVIP,双子の魔王:VIP+,377,KR,2019-06-21
com.livingearth.pro,3DEARTHPRO-localweatherforecast&rainradar,378,KR,2019-06-21
com.realdrift.sipon,RealDriftCarRacing,379,KR,2019-06-21
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,380,KR,2019-06-21
com.seyeonsoft.princess3,MusclePrincess3,381,KR,2019-06-21
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,382,KR,2019-06-21
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,383,KR,2019-06-21
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,384,KR,2019-06-21
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,385,KR,2019-06-21
com.scottgames.fnaf4,FiveNightsatFreddy's4,386,KR,2019-06-21
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,387,KR,2019-06-21
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,388,KR,2019-06-21
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,389,KR,2019-06-21
com.lbhedu.kcmdic,한국어속뜻사전,390,KR,2019-06-21
com.digidiced.txmrelease,TerraMystica,391,KR,2019-06-21
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,392,KR,2019-06-21
com.monotype.android.font.aagodsummer,AaGodSummer™KoreanFlipfont,393,KR,2019-06-21
com.affinityblue.tunable,Tunable:チューナー、メトロノーム、レコーダー,394,KR,2019-06-21
air.lawbeast.magic,섬광천사리토나리리셰,395,KR,2019-06-21
com.appgeneration.itunerpro,myTunerRadioPro,396,KR,2019-06-21
net.kairosoft.android.noujou_en,PocketHarvest,397,KR,2019-06-21
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形).HiddenObjectGame,398,KR,2019-06-21
com.jutsugames.operator911,911Operator,399,KR,2019-06-21
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,400,KR,2019-06-21
com.jeyluta.timestampcamera,TimestampCameraPro,401,KR,2019-06-21
com.appg.vocabible,보카바이블3.0,402,KR,2019-06-21
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,403,KR,2019-06-21
com.marmalade.cluedogame,Cluedo,404,KR,2019-06-21
nl.noio.kingdom,Kingdom:NewLands,405,KR,2019-06-21
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,406,KR,2019-06-21
org.lukeallen.bomberfull,AtomicBomberFull,407,KR,2019-06-21
com.jds.batim,BendyandtheInkMachine,408,KR,2019-06-21
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,409,KR,2019-06-21
com.gstar.android,DWGFastViewPro-CAD図面を編集・閲覧するツール,410,KR,2019-06-21
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,411,KR,2019-06-21
com.devolver.reignsGot,Reigns:GameofThrones,412,KR,2019-06-21
air.zad.rubedo,루베도아니무스,413,KR,2019-06-21
com.softchaser.iDosaPhone,도사폰(만세력역학도구),414,KR,2019-06-21
uk.co.aifactory.go,Go-囲碁,415,KR,2019-06-21
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,416,KR,2019-06-21
com.toh.callrecord.pro,コールレコーダープロ,417,KR,2019-06-21
com.zzicon.thedew,TheDew,418,KR,2019-06-21
com.ss.edgegestures,エッジジェスチャー,419,KR,2019-06-21
kr.kicc.easypospro,이지포스모바일Pro,420,KR,2019-06-21
com.iwg.loseweightstory,LoseWeightStory-Premium,421,KR,2019-06-21
com.sesisoft.dream9.google,구운몽M,422,KR,2019-06-21
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS11ControlCenter",423,KR,2019-06-21
com.tabom.insidehotel,인사이드호텔[공포스토리게임],424,KR,2019-06-21
com.tabom.projectschoolvip,退魔高[TheExorcist],425,KR,2019-06-21
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,426,KR,2019-06-21
com.retrobox.TowerGuardVIP,CannonMasterVIP,427,KR,2019-06-21
jp.co.dwango.satsuriku,殺戮の天使,428,KR,2019-06-21
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,429,KR,2019-06-21
md.perfectday.dailyReport,데일리리포트(DailyReport)-시간사용을기록하세요,430,KR,2019-06-21
com.myscript.nebo,MyScriptNebo,431,KR,2019-06-21
com.elsebook.handal.voca,최고어휘,432,KR,2019-06-21
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,433,KR,2019-06-21
team.anise.memorydoll,기억을노래하는인형,434,KR,2019-06-21
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",435,KR,2019-06-21
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",436,KR,2019-06-21
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,437,KR,2019-06-21
center.thinking.hansoripattern3,한글소리영어패턴3단계는하루30분씩3달이면240패턴의암기가가능합니다.,438,KR,2019-06-21
com.pdmdm.dmplay,PackagedisablerproforLG,439,KR,2019-06-21
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,440,KR,2019-06-21
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,441,KR,2019-06-21
net.kairosoft.android.restaurant_en,CafeteriaNipponica,442,KR,2019-06-21
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,443,KR,2019-06-21
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,444,KR,2019-06-21
game.indiside.karonmp,카론RPG모바일프리미엄,445,KR,2019-06-21
amanita_design.samorost3.GP,Samorost3(サモロスト3),446,KR,2019-06-21
kr.openmindgna.ehanjab,[e한자]디지털한자사전e-hanja,447,KR,2019-06-21
com.jsolwindlabs.usbotg,JSUSBOTG,448,KR,2019-06-21
jp.gungho.dokuro,Dokuro,449,KR,2019-06-21
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,450,KR,2019-06-21
com.plantools.fpactivity,+PLANNER,451,KR,2019-06-21
com.yongcalcompany.JlptVip,회독JLPT(유료),452,KR,2019-06-21
com.fiftytwo.kensho_android,見性(Kenshō),453,KR,2019-06-21
com.pentalab.meditraining,"Coda:Snoring,Strengthairway,targetedmovements",454,KR,2019-06-21
br.com.mothergaia.sweepergenius,MinesweeperGenius,455,KR,2019-06-21
com.playdekgames.twilightstruggle,TwilightStruggle,456,KR,2019-06-21
august.mendeleev.pro,周期表2019PRO-化学,457,KR,2019-06-21
com.kakao.talk.theme.Okcheori_Comma,옥철이_쉼표카톡테마,458,KR,2019-06-21
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",459,KR,2019-06-21
com.nativewebapp.sevendaycharge,7-Day영어문법2018(초간단영문법)Icandoit![유료-광고없음],460,KR,2019-06-21
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,461,KR,2019-06-21
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,462,KR,2019-06-21
com.arter97.donation,arter97DonationPackage,463,KR,2019-06-21
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,464,KR,2019-06-21
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,465,KR,2019-06-21
com.jewonagency.confession,새로운피조물고백기도집,466,KR,2019-06-21
com.geomitry.trigonomitry,LateralPipe,467,KR,2019-06-21
com.Wswgstudios.HSD,한산대첩AR,468,KR,2019-06-21
com.monotype.android.font.rixtodaytoon,RixTodaytoon™KoreanFlipfont,469,KR,2019-06-21
net.hubalek.android.apps.reborn.pro,BatteryWidgetReborn2019,470,KR,2019-06-21
com.zara.app.compassprok,太陽と生活,471,KR,2019-06-21
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,472,KR,2019-06-21
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,473,KR,2019-06-21
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,474,KR,2019-06-21
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,475,KR,2019-06-21
jp.sisyou.kumikashi.allmutemode,無音モード（標準カメラの無音化を実現）カメラミュート　スクショは手動無音化で対応,476,KR,2019-06-21
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,477,KR,2019-06-21
com.bb5.blacksmithKR,전설의대장장이,478,KR,2019-06-21
mycity.pjparty,MyCity:PajamaParty,479,KR,2019-06-21
com.scottgames.fnaf3,FiveNightsatFreddy's3,480,KR,2019-06-21
com.elsebook.handal.baleum,바른발음,481,KR,2019-06-21
com.madsys.billiardsPlay,리얼당구PRO,482,KR,2019-06-21
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,483,KR,2019-06-21
com.unimob.legend.guardians.premium,LegendGuardians:EpicHeroesFightingActionRPG,484,KR,2019-06-21
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,485,KR,2019-06-21
com.dream.ikshin.dream,꿈해몽-2만개의방대한데이터,486,KR,2019-06-21
com.happyconz.autoboy,AutoBoyPro,487,KR,2019-06-21
com.go9android.subwaysmarthelper21,지하철어디있니,488,KR,2019-06-21
net.kairosoft.android.townshop_en,BizBuilderDelux,489,KR,2019-06-21
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,490,KR,2019-06-21
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,491,KR,2019-06-21
com.SimG.SimForklift,지게차면허시험시뮬레이터,492,KR,2019-06-21
com.playsportgames.mmm3,MotorsportManagerMobile3,493,KR,2019-06-21
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,494,KR,2019-06-21
com.younghorses.octodad,Octodad:DadliestCatch,495,KR,2019-06-21
com.davidgiga1993.mixingstationpro,MixingStationXM32Pro,496,KR,2019-06-21
com.gmail.heagoo.apkeditor.pro,APKEditorPro,497,KR,2019-06-21
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,498,KR,2019-06-21
pl.idreams.pottery,Let'sCreate!Pottery,499,KR,2019-06-21
com.okdone.osgbvip,スーパーゴッドブレード：究極のコマ,500,KR,2019-06-21
com.smartwatchstudios.app.camera,CameraPro-RemoteControlforSamsungWatch,501,KR,2019-06-21
com.kakao.talk.theme.Okcheori_CherryBlossom,옥철이_봄봄봄벚꽃이온다카톡테마,502,KR,2019-06-21
unity.Annapurna.Gorogoa,Gorogoa,503,KR,2019-06-21
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,504,KR,2019-06-21
com.natewren.lines,ライン-ミニマリストのアイコン,505,KR,2019-06-21
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),506,KR,2019-06-21
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,507,KR,2019-06-21
com.inergy.pocketkorea,포켓한국사,508,KR,2019-06-21
com.longxiweika.a99xgamebooster,"99XGameBooster-PhoneBooster,FPSOptimizer",509,KR,2019-06-21
com.binghuo.audioeditor.mp3editor.musiceditor.pro,音楽エディタ,510,KR,2019-06-21
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,511,KR,2019-06-21
com.daerisoft.punch,コブシ道VIP,512,KR,2019-06-21
nion.biz.facerecognition,"니온-얼굴평가,닮은꼴연예인,얼굴나이분석(정식판)",513,KR,2019-06-21
com.aerofly.aerofly2android,Aerofly2FlightSimulator,514,KR,2019-06-21
com.trueaxis.trueskate,TrueSkate,515,KR,2019-06-21
org.tvp.kirikiri2,Kirikiroid2,516,KR,2019-06-21
com.gmail.ecogeo.mymembershipcard,내멤버십카드,517,KR,2019-06-21
gnr.basic,소녀육성기록basic,518,KR,2019-06-21
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,519,KR,2019-06-21
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,520,KR,2019-06-21
com.tinybuildgames.punchclub,PunchClub,521,KR,2019-06-21
com.cateater.stopmotionstudiopro,StopMotionStudioPro,522,KR,2019-06-21
com.jmhb,헌법전체오디오조문듣기,523,KR,2019-06-21
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),524,KR,2019-06-21
com.kakao.talk.theme.Okcheori_Loveydovey,옥철이_알콩달콩카톡테마,525,KR,2019-06-21
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),526,KR,2019-06-21
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,527,KR,2019-06-21
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,528,KR,2019-06-21
com.hammerfall.regicide,"Warhammer40,000:Regicide",529,KR,2019-06-21
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,530,KR,2019-06-21
free_translator.all,すべての言語の翻訳,531,KR,2019-06-21
com.fstop.photo.key,F-Stopギャラリープロ,532,KR,2019-06-21
com.dictionary.paid,Dictionary.comPremium,533,KR,2019-06-21
com.ratana.sunsurveyor,サン·サーベイヤー(SunSurveyor),534,KR,2019-06-21
com.badoo.mobile.premium,BadooPremium,535,KR,2019-06-21
com.safeincloud,パスワードマネージャーSafeInCloudPro,536,KR,2019-06-21
com.neutroncode.mp,NeutronMusicPlayer,537,KR,2019-06-21
com.interplay.prehistorik,Prehistorik,538,KR,2019-06-21
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,539,KR,2019-06-21
com.NextPhase.RaidManager,레이드매니저,540,KR,2019-06-21
