app_id,app_name,rank,country_code,date
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,354,KR,2018-04-17
kr.co.alterna.google,얼터너티브걸즈forKakao,355,KR,2018-04-17
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,356,KR,2018-04-17
com.ubisoft.hungrysharkworld,HungrySharkWorld,357,KR,2018-04-17
com.nexon.loh.korkakao,영웅의군단forkakao,358,KR,2018-04-17
com.digitalsky.rotk.kr,삼국지Z,359,KR,2018-04-17
com.nubee.valkyriecrusade,【無料で遊べる！】神界のヴァルキリー【美少女ゲームアプリ】,360,KR,2018-04-17
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,361,KR,2018-04-17
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,362,KR,2018-04-17
com.EOAG.IceOnline,Freeze.io:Realtimebattle,363,KR,2018-04-17
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,364,KR,2018-04-17
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,365,KR,2018-04-17
com.springgames.elmonster.spring,엘몬스터키우기,366,KR,2018-04-17
com.treewiz.magicsword,SoulMagicOnline,367,KR,2018-04-17
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),368,KR,2018-04-17
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,369,KR,2018-04-17
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,370,KR,2018-04-17
com.gamepub.yt.g,소년삼국지,371,KR,2018-04-17
com.nhnent.SKPOKOPOKO,포코포코forkakao,372,KR,2018-04-17
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,373,KR,2018-04-17
com.entermate.luthiel,루디엘,374,KR,2018-04-17
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,375,KR,2018-04-17
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,376,KR,2018-04-17
com.daftbrothers.NOBLE,노블마법사키우기,377,KR,2018-04-17
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,378,KR,2018-04-17
com.more.dayzsurvival.gp,LastShelter:Survival,379,KR,2018-04-17
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,380,KR,2018-04-17
com.efun.krzx.google,주선forkakao,381,KR,2018-04-17
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,382,KR,2018-04-17
com.netmarble.mmatgo,넷마블대박맞고,383,KR,2018-04-17
com.linecorp.LGRGS,LINEレンジャー,384,KR,2018-04-17
com.nsplay.bbskr.android,우리동네야구단,385,KR,2018-04-17
com.rayark.pluto,Deemo,386,KR,2018-04-17
com.vizorapps.mahjong,パズルトレジャークエスト,387,KR,2018-04-17
jp.co.gu3.orange01,クリスタルオブリユニオン,388,KR,2018-04-17
com.igg.castleclash_kr,CastleClash:용맹한부대,389,KR,2018-04-17
com.funplus.familyfarm,にじいろ牧場,390,KR,2018-04-17
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,391,KR,2018-04-17
com.ChillyRoom.DungeonShooter,SoulKnight,392,KR,2018-04-17
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,393,KR,2018-04-17
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,394,KR,2018-04-17
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,395,KR,2018-04-17
com.gamepub.gs.g,드래곤원정대,396,KR,2018-04-17
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,397,KR,2018-04-17
om.chaplin.zgge.google20,군림:환생,398,KR,2018-04-17
com.koramgame.ggplay.xwkr,씰:뉴월드,399,KR,2018-04-17
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,400,KR,2018-04-17
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),401,KR,2018-04-17
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,402,KR,2018-04-17
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",403,KR,2018-04-17
com.rovio.battlebay,BattleBay,404,KR,2018-04-17
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,405,KR,2018-04-17
com.nas.ms.kr,마음의소리with NAVERWEBTOON,406,KR,2018-04-17
com.koramgame.ggplay.hockr,가디스,407,KR,2018-04-17
com.neptune.tantan,탄탄사천성forKakao,408,KR,2018-04-17
com.firsttouchgames.dls3,DreamLeagueSoccer2018,409,KR,2018-04-17
com.sofungame.solarmoon,서광,410,KR,2018-04-17
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,411,KR,2018-04-17
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",412,KR,2018-04-17
com.nhncorp.SKWARA,와라편의점forKakao,413,KR,2018-04-17
com.pocketgems.android.dragon,WarDragons,414,KR,2018-04-17
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,415,KR,2018-04-17
com.ENP.myongjang.kr.googleplay,명장의조건,416,KR,2018-04-17
com.NJI.fellow.kko.google,펠로우forkakao,417,KR,2018-04-17
com.netmarble.magu2,마구마구2017forKakao,418,KR,2018-04-17
com.morlia.hzsgz.kr2,무한스토리:이차원대전,419,KR,2018-04-17
com.gravity.ror.kr,라그나로크R,420,KR,2018-04-17
com.entermate.arcaneband_kr,아케인withBAND,421,KR,2018-04-17
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),422,KR,2018-04-17
com.newemotion.jfarm.kr,제이팜(J-Farm),423,KR,2018-04-17
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournament",424,KR,2018-04-17
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,425,KR,2018-04-17
com.Cheritz.MysticMessenger,MysticMessenger,426,KR,2018-04-17
com.nexon.s2.korgoogle,삼국지를품다2PK,427,KR,2018-04-17
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,428,KR,2018-04-17
g.com.noxgames.ma,막타,429,KR,2018-04-17
com.gsn.android.tripeaks,SolitaireTriPeaks,430,KR,2018-04-17
com.PipeDream.CatsMeowTown,고양이자리-고양이키우기,431,KR,2018-04-17
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,432,KR,2018-04-17
com.noknok.heroesinnKR,용사여관,433,KR,2018-04-17
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,434,KR,2018-04-17
com.bandainamcoent.optsK,원피스사우전드스톰,435,KR,2018-04-17
netHiGame.badugi,하이바둑이,436,KR,2018-04-17
com.studio.games.teamoffantasy,팀오판-실시간MORPG,437,KR,2018-04-17
com.xingjoys.zgirls.gp,Zgirls,438,KR,2018-04-17
kr.co.sonew.ilh.kakao,아이러브버거forKakao,439,KR,2018-04-17
com.netease.my.google_play,梦幻西游-全民PK狂欢季,440,KR,2018-04-17
com.king.blossomblast,ブロッサム・ブラスト,441,KR,2018-04-17
com.gameloft.android.ANMP.GloftWOHM,DEADRIVALS：ゾンビMMO,442,KR,2018-04-17
com.ea.game.easportsufc_row,EASPORTS™UFC®,443,KR,2018-04-17
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],444,KR,2018-04-17
com.gamegoodan.lyydfirst,열화전기,445,KR,2018-04-17
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,446,KR,2018-04-17
com.linyworks.AtlanStory,아틀란스토리,447,KR,2018-04-17
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,448,KR,2018-04-17
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,RebirthKing:IDLERPG,449,KR,2018-04-17
com.ucool.heroesarena,ヒーローズ・アリーナ,450,KR,2018-04-17
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,451,KR,2018-04-17
com.nexon.moe,마스터오브이터니티,452,KR,2018-04-17
com.seyeonsoft.pastel,パステルガール,453,KR,2018-04-17
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,454,KR,2018-04-17
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,455,KR,2018-04-17
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,456,KR,2018-04-17
com.g5e.mahjong.android,ぱずじゃん,457,KR,2018-04-17
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,458,KR,2018-04-17
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,459,KR,2018-04-17
com.hutchgames.cccg,TopDrives,460,KR,2018-04-17
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,461,KR,2018-04-17
com.skylinematrix.ggplay.piggy.gp,피기붐forkakao,462,KR,2018-04-17
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),463,KR,2018-04-17
com.coc.kr.bomb.google,붐버스타forkakao,464,KR,2018-04-17
com.scopely.whiplash,WWEChampions-レスリングゲーム,465,KR,2018-04-17
com.linktown.dungeonbreakers,ダンジョン突破！ヒーローズ,466,KR,2018-04-17
com.rayark.sdorica,Sdorica(スドリカ),467,KR,2018-04-17
com.game.space.shooter2,SpaceShooter:GalaxyAttack,468,KR,2018-04-17
com.linktomorrow.windrunner,윈드러너forKakao,469,KR,2018-04-17
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",470,KR,2018-04-17
com.entermate.arcanekakao_kr_gg,아케인forKakao,471,KR,2018-04-17
com.funigloo.latalem,라테일W,472,KR,2018-04-17
com.kiwiwalks.witchspring3,魔女の泉3,473,KR,2018-04-17
kr.txwy.and.sxdhd,신선도:모바일로귀환한RPG,474,KR,2018-04-17
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,475,KR,2018-04-17
kr.fw.gp.sky,스카이아일랜드,476,KR,2018-04-17
com.uugames.yzdzzkr.gp,영웅대작전,477,KR,2018-04-17
com.socialquantum.acitykakao,메가폴리스forKakao,478,KR,2018-04-17
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,479,KR,2018-04-17
com.ea.games.r3_row,RealRacing3,480,KR,2018-04-17
net.ipeoples.bluemarblem.aos.google,부루마불M,481,KR,2018-04-17
com.superevilmegacorp.game,Vainglory5V5,482,KR,2018-04-17
com.sixwaves.warshipkorea,데프콘:함대폭격전,483,KR,2018-04-17
com.machinezone.gow.kr,게임오브워(GameofWar),484,KR,2018-04-17
air.com.sgn.cookiejamblast.gp,クッキージャム・ブラスト,485,KR,2018-04-17
com.webzen.ala12,아크로드어웨이크(12),486,KR,2018-04-17
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,487,KR,2018-04-17
com.norion.p007,MonsterBreakerHero,488,KR,2018-04-17
co.singta.ss,시드이야기,489,KR,2018-04-17
com.sesisoft.dream9.google,구운몽M,490,KR,2018-04-17
com.socialquantum.acityint,メガポリス(Megapolis),491,KR,2018-04-17
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,492,KR,2018-04-17
com.ubisoft.dance.JustDance,JustDanceNow,493,KR,2018-04-17
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,494,KR,2018-04-17
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,495,KR,2018-04-17
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,496,KR,2018-04-17
com.miniclip.eightballpool,8BallPool,497,KR,2018-04-17
com.dddgame.sd3Band,삼국지디펜스withBAND,498,KR,2018-04-17
com.bbgamekr.seawar.google,태평양해전,499,KR,2018-04-17
com.heitao.gf.kr.gp,무림난투HD,500,KR,2018-04-17
com.ea.game.pvz2_row,Plantsvs.Zombies2,501,KR,2018-04-17
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,502,KR,2018-04-17
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,503,KR,2018-04-17
com.stove.themusician.google,더뮤지션,504,KR,2018-04-17
com.plarium.zoo,FamilyZoo:TheStory,505,KR,2018-04-17
com.okidokigames.computer,妖怪コンピューター,506,KR,2018-04-17
com.egls.windkr.gp,구름과바람,507,KR,2018-04-17
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,508,KR,2018-04-17
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,509,KR,2018-04-17
com.blackcoffee.delta,월척특급forKakao,510,KR,2018-04-17
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,511,KR,2018-04-17
com.krqqh.efun.google,나인,512,KR,2018-04-17
com.ftt.lostkaos,로스트킹덤,513,KR,2018-04-17
com.gameinsight.gobandroid,GunsofBoom,514,KR,2018-04-17
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,515,KR,2018-04-17
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,516,KR,2018-04-17
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,517,KR,2018-04-17
com.flerogames.ES,エブリタウンスイート,518,KR,2018-04-17
com.ftt.soulblade_gl_4kakao,블레이드forKakao,519,KR,2018-04-17
com.crasherforkakao.google,크래셔레전드forKakao,520,KR,2018-04-17
com.denachina.g33002001.android,누구를위한알케미스트,521,KR,2018-04-17
com.woncomz.gogosam.google,고고삼국지,522,KR,2018-04-17
com.gamepub.ew.g,전함제국:제국의귀환,523,KR,2018-04-17
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,524,KR,2018-04-17
com.topgamesinc.evony,エボニー-王の帰還,525,KR,2018-04-17
com.rovio.blast,アングリーバードブラスト,526,KR,2018-04-17
com.morlia.txyx,싸우자영웅,527,KR,2018-04-17
com.nikeagames.ThreeKingdoms,三国志噺,528,KR,2018-04-17
com.efun.kr.ahlm.google,다이브,529,KR,2018-04-17
com.king.farmheroessupersaga,ファームヒーロー・スーパー,530,KR,2018-04-17
com.candysoft.HAHWVIP,双子の魔王:VIP,531,KR,2018-04-17
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,532,KR,2018-04-17
com.gamevil.monster.global,モンスターウォーロード,533,KR,2018-04-17
com.hanyou.lostgoo,로스트아리아:디펜스ARPG,534,KR,2018-04-17
com.king.paradisebay,パラダイス・ベイ,535,KR,2018-04-17
com.ketchapp.knifehit,KnifeHit,536,KR,2018-04-17
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,537,KR,2018-04-17
com.mobirix.swipebrick,レンガのブレーカーのパズル,538,KR,2018-04-17
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,539,KR,2018-04-17
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,540,KR,2018-04-17
