app_id,app_name,rank,country_code,date
com.multiplayerformcpe.mcpe,MultiplayerMapsforMinecraft,343,KR,2016-07-17
com.cheshirex.limaxis,Limaz.io,344,KR,2016-07-17
com.dalcomsoft.boys24,BOYS24POP,345,KR,2016-07-17
com.pl.repletv,리플티비소통하는무료다시보기,346,KR,2016-07-17
forest.anione,애니TV-최신애니메이션,347,KR,2016-07-17
com.forcraft.minions,ModMinionsWorldforMCPE,348,KR,2016-07-17
com.prizma.art.effects,Prizmaarteffects,349,KR,2016-07-17
gnb.listenup,GnBListenUp,350,KR,2016-07-17
free.vpn.unblock.proxy.turbovpn,TurboVPN–UnlimitedFreeVPN,351,KR,2016-07-17
com.penrose.dreampleiadesa,꿈꾸는별빛의플레이아데스-우리들의이야기-,352,KR,2016-07-17
kr.edup.gostop_healing,한판어때요?-무료힐링고스톱맞고,353,KR,2016-07-17
kr.co.kyowon.worldstory.play,호야·토야의세계옛이야기,354,KR,2016-07-17
com.gunnersbattle.shaynegames,GunnersBattle,355,KR,2016-07-17
com.arcade.kungfumonkey.kingofkungfustreet,KungfuFightingFighterStreet,356,KR,2016-07-17
com.ea.gp.pets,ペット　わんにゃんラッシュ,357,KR,2016-07-17
com.skp.launcher.summerbeachcactus,SummerBeachCactustheme,358,KR,2016-07-17
com.zynga.iceagematch3,アイス・エイジ雪と氷の世界,359,KR,2016-07-17
com.mg.submarinecarsimulator,3DSubmarineCarSimulator,360,KR,2016-07-17
com.cinefoxapp.membership,"씨네폭스무제한관-영화,드라마,애니,무료영화",361,KR,2016-07-17
pokedroid.minecrafepemods.pokedroidpemodmcpe,ModPokeDroidPE,362,KR,2016-07-17
com.gusoft.gcs_frun,프렌즈수정-핵이득무료캡슐머신(프렌즈런용),363,KR,2016-07-17
us.airconditioner.remote.tools4tv,エアコンリモコン,364,KR,2016-07-17
com.gs.prisoner.escape.story,PrisonerEscapeStory2016,365,KR,2016-07-17
com.detector.lie.prank,うそ発見器-prank,366,KR,2016-07-17
com.tgg.pearlssummervacationcleanup,真珠夏休みのクリーンアップ,367,KR,2016-07-17
water.slide.map,WaterSlideRacemapforMCPE,368,KR,2016-07-17
com.soundbread.address,참편한주소-주소찾기새주소새우편번호도로명,369,KR,2016-07-17
kr.encom.gostop_newvillage,새마을맞고-새로운고스톱운동,370,KR,2016-07-17
com.orangeapps.candyvalley,CandyValley,371,KR,2016-07-17
com.tgg.kidscookinglittlebbqmaster,リトルバーベキューマスタークッキングキッズ,372,KR,2016-07-17
com.soida.apps,소이다,373,KR,2016-07-17
com.panzer.hero,Battle.io-TanksOnline,374,KR,2016-07-17
ru.ok.live,OKLive,375,KR,2016-07-17
com.music.hero.music.player.mp3.free,MP3プレーヤー,376,KR,2016-07-17
com.baklabs.ambulance.simulator,救急車のゲーム2016,377,KR,2016-07-17
com.goldenoakapps.pau.pokeegg,PokeEgg,378,KR,2016-07-17
com.kick.offroad.hill.climb.excavator,ヒル建機クレーンを登ります,379,KR,2016-07-17
com.prisma.filters,Призмафоторедакторprisma,380,KR,2016-07-17
com.game.engquiz,"초등필수영단어퀴즈-영어상식,영어단어,영어퀴즈,영어기초",381,KR,2016-07-17
com.loans.firstloan2,"대출은제일캐피탈!스마트대출,스마트론",382,KR,2016-07-17
com.deeplearning.artphoto,Prisma-ArtFotoFilters,383,KR,2016-07-17
com.tomdxs.symafpv,SYMA-FPV,384,KR,2016-07-17
com.skp.launcher.coolsummer,CoolSummerOasistheme,385,KR,2016-07-17
net.supercat.ffmaker,팬픽메이커-아이돌팬픽만들기/공유하기,386,KR,2016-07-17
com.aa.insu.hanwha,한화손해보험모바일앱,387,KR,2016-07-17
com.octogear.thereyougo,ThereYouGo,388,KR,2016-07-17
com.eyewind.paperone,PaperOne:PaintDrawSketchbook,389,KR,2016-07-17
com.bubadu.supermarket,スーパーマーケット–子供向けゲーム,390,KR,2016-07-17
com.mist.pm,행성의주인님,391,KR,2016-07-17
com.zenjoy.musicvideo,ミュージックビデオ,392,KR,2016-07-17
com.happygagae.u00803,뉴홈마트별내점,393,KR,2016-07-17
com.oldmickey.apps,올드미키,394,KR,2016-07-17
kr.co.stco.m,STCO(에스티코),395,KR,2016-07-17
com.remind.onchat,"온챗라이브-만남,랜덤,무료채팅",396,KR,2016-07-17
com.prisma.photoeffect.pro,ArtProPrismaEffect,397,KR,2016-07-17
com.uniquebunny.apps,유니크바니,398,KR,2016-07-17
com.it.ssumtv,썸티비-밀당영상공짜다시보기,399,KR,2016-07-17
app.inc.appsaju_sajuc,사주팔자귀신사주,400,KR,2016-07-17
com.instrument.band.funny,楽器バンド,401,KR,2016-07-17
com.wonderland.archonvoice,아콘보이스,402,KR,2016-07-17
com.artrango.mart.luckysalesmartdb,럭키할인마트대부점,403,KR,2016-07-17
com.webzen.muonline,뮤매니저,404,KR,2016-07-17
com.bubadu.myicecreamworld,マイ・アイスクリーム・ワールド,405,KR,2016-07-17
kr.tj.tjsmartplay_B,TJ노래방리모컨,406,KR,2016-07-17
com.WDsoft.ProCommentMan,프로댓글러키우기,407,KR,2016-07-17
com.jb.gokeyboard.theme.ztsummer.getjar,SummerGOKeyboardTheme,408,KR,2016-07-17
com.nomadstar.android.ssdam,"쓰담-강아지,고양이,반려동물용품소셜리뷰SNS",409,KR,2016-07-17
com.ITFunia.PoKeMoN_Zygarde,"AR포켓몬카드-""지가르데EX""",410,KR,2016-07-17
com.outthinking.sharkhunting,SharkHunting,411,KR,2016-07-17
com.gashompanytech,TechnicsMODforMinecraft,412,KR,2016-07-17
com.sisomobile.android.brightness,BlueLightScreenFilter,413,KR,2016-07-17
com.tg.extremepowerboatracers2,ExtremePowerBoatRacers2,414,KR,2016-07-17
com.gmt.lucphien,TứĐạiDanhBổ,415,KR,2016-07-17
air.com.tutotoons.app.princesshorseclub3.free,PrincessHorseClub3,416,KR,2016-07-17
com.gashompmon.mosd,MonsterMODforMCPEPE,417,KR,2016-07-17
net.zipbob.app,집밥-국내최초·최대·최고소셜다이닝플랫폼,418,KR,2016-07-17
com.MikaMobile.ZombievilleUSA,ZombievilleUSA,419,KR,2016-07-17
com.skp.launcher.MarshmallowSugarCat,MarshmallowCatLivetheme,420,KR,2016-07-17
com.vg.blossomjam,花のジャム：フラワーショップ,421,KR,2016-07-17
com.krsys.martmanDongil02,동일할인마트연신내점-서울은평구마트할인정보,422,KR,2016-07-17
com.tinylabproductions.cuterobot,かわいいロボットカーレース,423,KR,2016-07-17
kr.app.ppting,폰팅채팅소개팅060대화폰대화미팅고민상담,424,KR,2016-07-17
com.gtracegames.flyingcarsimulator.futuristicpolicecar,FuturisticFlyingPoliceCar,425,KR,2016-07-17
frrun.heliohost.org.frruninfo,프런상점알리미-for프렌즈런,426,KR,2016-07-17
com.cocoa.cocoa_18227_577c73e5acd01,우리동네체육관,427,KR,2016-07-17
it.rortos.marinamilitare,MarinaMilitareItNavySim,428,KR,2016-07-17
com.retrobox.FlowerGarden,미스터해바라기,429,KR,2016-07-17
com.starion.studyapps.comhwal.grade1.free,합격컴퓨터활용능력1급(필기)-컴활무료,430,KR,2016-07-17
com.inapp.best11_chinese_01,이얼싼중국어,431,KR,2016-07-17
com.animation.studio.stick,アニメーションスタジオStickman,432,KR,2016-07-17
vn.magik.englishkorean,EnglishKoreanDictionary영어사전,433,KR,2016-07-17
com.runningpillow.CM,LootHunters,434,KR,2016-07-17
com.shadoweinhorn.messenger,MessengerforPokémonGO,435,KR,2016-07-17
com.bnksb.sb,BNK저축은행스마트뱅크,436,KR,2016-07-17
kr.co.gabangpop.m.gabang,"가방팝-가방,가방쇼핑몰,가방전문쇼핑몰",437,KR,2016-07-17
com.rsg.wszzl,武神赵云传-Yoona邀你一起玩,438,KR,2016-07-17
com.chaya.steppy.pants.tip,FreeSteppyPantsTips,439,KR,2016-07-17
com.worm.io,WormIO,440,KR,2016-07-17
com.vg.constructioncranehillclimb,建設用クレーンのヒルクライム,441,KR,2016-07-17
com.makeshop.powerapp.koreanap,코리안어패럴-koreanapparel,442,KR,2016-07-17
com.i6.AirplaneFlyingFlightPilot,AirplaneFlyingFlightPilot,443,KR,2016-07-17
com.lilunicorn.fireworksim,花火。拡張現実,444,KR,2016-07-17
com.amati.kingdomslayer,킹덤슬레이어,445,KR,2016-07-17
com.deepdataguide.freepokemongofakegpstips,無料ポケモンゴー偽のGPSのヒント,446,KR,2016-07-17
wipeout.mcpe.map,StreetoutmapforMinecraftPE,447,KR,2016-07-17
com.travelorder.app,트래블오더-내마음대로맞춤여행,448,KR,2016-07-17
com.aoagame.hero,천상의영웅,449,KR,2016-07-17
com.mine.modlauncherpro,BlockLauncher2016,450,KR,2016-07-17
com.modcheatmod.fourgta,ModCheatforGTA4,451,KR,2016-07-17
com.good.pudding,"푸딩톡-랜덤채팅,무료채팅,친구만들기,미팅,만남,소개팅",452,KR,2016-07-17
com.haroo.chatapp4,"하루메이트-랜덤채팅,채팅,연인만들기",453,KR,2016-07-17
com.Grukea.Dogeza,土下座(アート・オブ・ドゲザ),454,KR,2016-07-17
com.freeemulatorgame.playgbagbc,EmulatorforGBAGBCPro,455,KR,2016-07-17
com.wallpapersoverwatch.game.ow,Wallpaperoverwatch,456,KR,2016-07-17
com.posilky.govermean,VitaminVictoria,457,KR,2016-07-17
com.vsct.vsc.mobile.horaireetresa.android,Voyages-sncf:billetsdetrain,458,KR,2016-07-17
com.fth.prisma,Prisma:ImageFilters,459,KR,2016-07-17
com.dalkom.dalkomtalk,"달콤톡-채팅,소개팅,랜덤채팅,랜덤챗,만남,미팅",460,KR,2016-07-17
us.run4fun.airconditioning.remote,エアコン用リモコン,461,KR,2016-07-17
com.donaldhowell88.block.e3ds,e3DSPro.emu,462,KR,2016-07-17
com.infinityvector.assolutoracing,AssolutoRacing,463,KR,2016-07-17
com.jjho.freetv,실시간TV보기-InnoTV,464,KR,2016-07-17
com.wook.jinvestm,정직한투자클럽메신저,465,KR,2016-07-17
com.highway.motorbike.rider,HighwayMotorbikeRider,466,KR,2016-07-17
bluepin_app.cont.ttobo,또보는노부영,467,KR,2016-07-17
bubbleshooter.zuma,BubbleShooterLostTemple,468,KR,2016-07-17
kr.co.imageshock.imageshock,끝판왕영단어학습-이미지쇼크영어단어영어사전,469,KR,2016-07-17
com.gongsa.god,"공사의신-인테리어,아파트,사무실인테리어비교견적서비스",470,KR,2016-07-17
com.clickbangplay.seoulsubway,SeoulSubwayTrainSimulator,471,KR,2016-07-17
com.modoohi,"모두하이이니셜G밴드-단체회식,숙박,행사,주문예약",472,KR,2016-07-17
com.soulgame.soda.gp,SodaWorld-YourSodaInc,473,KR,2016-07-17
com.btncafe.CatWorldTwitter,고양이의세계😺트위터로그인전용,474,KR,2016-07-17
com.kyle.skywarfree,艦隊を育てるには無料,475,KR,2016-07-17
com.nullapp.racer.policeincar,PoliceInCar,476,KR,2016-07-17
com.modstudio.gunmod,GunMod:GunsinMinecraftPE,477,KR,2016-07-17
com.teniubi.turbodrift.car,TrafficCityRacingCar,478,KR,2016-07-17
com.xzo.croatoanluno,Croatoan,479,KR,2016-07-17
forest.afor.drama,드라마갤러리for(닥터스),480,KR,2016-07-17
com.fivebn.nym3,NewYorkMysteries3,481,KR,2016-07-17
com.scripinestudio.videomaker,ビデオスライドショー音楽ピクチャー,482,KR,2016-07-17
com.timuzsolutions.bikemaster3d,自転車マスター3D,483,KR,2016-07-17
minecraft.girl.skins.mods,Minecraftのための女の子のスキン,484,KR,2016-07-17
com.snowpeak.SnowPeakKoreaa,SnowPeakKorea,485,KR,2016-07-17
com.newgame.allnewskinsforslitherio,AllNewSkinforSlither.io,486,KR,2016-07-17
com.bigo.flyinglion.wildsimulator,フライングライオン-ワイルドシミュレータ,487,KR,2016-07-17
com.starion.studyapps.comhwal.grade2.free,합격컴퓨터활용능력2급(필기)-무료/컴활,488,KR,2016-07-17
com.nespoon.myway,MyWay-Fun&DangerousRun!,489,KR,2016-07-17
com.sky.and.mania.app160,매니아for구구단(gugudan)팬덤,490,KR,2016-07-17
com.park.car,자동차보험견적몰,491,KR,2016-07-17
com.skp.launcher.sweetsummernight,SweetSummerNighttheme,492,KR,2016-07-17
com.mini.free.scancode,BarcodeScannerLite,493,KR,2016-07-17
com.applock.security.password.space,アプリロックセキュリティ（AppLock）,494,KR,2016-07-17
hclab.face_destinaton,얼굴점관상,495,KR,2016-07-17
com.surkajang.kcos.azaworld,AZAWorld,496,KR,2016-07-17
com.HoneyLemon.Dong,덩키우기,497,KR,2016-07-17
com.vg.uphillcementtruckdriving3d,上り坂セメントトラックの駆動3D,498,KR,2016-07-17
com.sun.wordgood,명언좋은글,499,KR,2016-07-17
live.wallpaper.gold.rose,ゴールドローズライブ壁紙,500,KR,2016-07-17
co.romesoft.kids.dentist,クレイジー歯科医無料ゲーム,501,KR,2016-07-17
com.gaminators.flying.motorcycle.simulator,フライングバイクシミュレータ,502,KR,2016-07-17
com.blacklight.spidersolitaire,SpiderSolitaire,503,KR,2016-07-17
com.i6.offroad_truck_hill_climb_4x4,4x4OffroadTruckHillClimb,504,KR,2016-07-17
com.entertainmentprank.antimosquitoesprank,AntiMosquitoPrank,505,KR,2016-07-17
com.minecreftyandere.mod,MinecraftのためのヤンデレMOD,506,KR,2016-07-17
com.bigbeep.prismaphoto,撮影のためのプリズマ,507,KR,2016-07-17
com.bubadu.buildergame,BuilderGame(ビルダー・ゲーム),508,KR,2016-07-17
com.v.silencetv,침묵티비다양한너와나의tv재방송다시보기,509,KR,2016-07-17
com.kungfufighter.kungfustreetcombat,カンフー空手ファイター95,510,KR,2016-07-17
tema.clash.royal,クラッシュ・ロワイヤルテーマ,511,KR,2016-07-17
com.studio500.seafish,해수어키우기,512,KR,2016-07-17
minecraft.fnaf.mods,ModsFnafforMinecraft,513,KR,2016-07-17
com.knb.nfs,BNK경남은행비대면실명인증,514,KR,2016-07-17
com.mcpebabyskins,BabySkinsforMinecraftPE,515,KR,2016-07-17
kevinj.instamoji.emoji.sticker.crazyemoji,InstaEmojiSticker,516,KR,2016-07-17
com.vg.undercoverpolicelimodriver3d,アンダーカバー警察リムジンドライバー,517,KR,2016-07-17
com.smartfunstudio.psl,EURO2016SoccerFootball,518,KR,2016-07-17
com.i6.taximadness2,CityTaxiDrivingSimulator3D,519,KR,2016-07-17
com.onexsoftech.curtainlockscreen,カーテンロック画面,520,KR,2016-07-17
com.lilunicorn.ghostradarpack,Ghostradardetectorpack,521,KR,2016-07-17
com.citc.asap,ASAPLauncher,522,KR,2016-07-17
com.mastercomlimited.switchbox,SwitchtheBox,523,KR,2016-07-17
com.level9.shark.hunter.hungryfish,シャークハンティングディープダイブ,524,KR,2016-07-17
com.animocabrands.google.mhminismania,MonsterHigh™MinisMania,525,KR,2016-07-17
com.aurastudio.DiceGirl,다이스걸:엎치락뒤치락주사위레이싱,526,KR,2016-07-17
com.funplus.battlewarships,バトルウォーシップス,527,KR,2016-07-17
com.whiflash.whiflash,WFFlashlight,528,KR,2016-07-17
us.clap.phone.finder.smokers,携帯電話を見つけるために拍手,529,KR,2016-07-17
kr.co.smartskin.paolo1117,푸드스토어,530,KR,2016-07-17
com.IslandUniverse.EndlessFlying,EndlessFlying,531,KR,2016-07-17
com.mcpehotskins,HotSkinsforMinecraftPE,532,KR,2016-07-17
com.metapleasure.howdosns,HOWDO-シークレットビデオチャット,533,KR,2016-07-17
playgroundnight.playgroundnight,"밤놀이터(유흥,노래방,가라오케,룸,클럽,나이트,회식)",534,KR,2016-07-17
com.tg.cartransportplanepilot2,CarTransportPlanePilot2,535,KR,2016-07-17
com.mediacoding.background.videorecorder,背景ビデオレコーダ,536,KR,2016-07-17
com.Bit0708.shipbattle,우주전함과함장철이,537,KR,2016-07-17
com.vg.chicagocitypolicestory3d,シカゴ市の警察の話,538,KR,2016-07-17
com.narutosharinganeyes.mangekyousharingan,写輪眼アイズフォトメーカーHD,539,KR,2016-07-17
com.skp.launcher.nara2,CuteSexyNaraWallpapertheme,540,KR,2016-07-17
