app_id,app_name,rank,country_code,date
com.palmple.korpzmatgo.google,퍼즐맞고forKakao,350,KR,2015-12-12
com.lk.wjjz.korea,던전앤소드forKakao,351,KR,2015-12-12
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),352,KR,2015-12-12
com.raysns.android.worldwar.korea,전선을간다,353,KR,2015-12-12
com.noknok.HappyDelivery,해피딜리버리forKakao,354,KR,2015-12-12
com.com2us.projecteast.normal2.freefull.google.global.android.common,イーストレジェンド,355,KR,2015-12-12
com.wanmei.xom.efunkr.google,소오강호,356,KR,2015-12-12
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,357,KR,2015-12-12
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,358,KR,2015-12-12
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,359,KR,2015-12-12
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,360,KR,2015-12-12
com.ckk.skylight,신세계:암흑군단의침략,361,KR,2015-12-12
com.ea.game.fifa15_row,FIFA15UltimateTeam,362,KR,2015-12-12
com.abluewind.wordspace,ワードスペース,363,KR,2015-12-12
com.daerisoft.fb2_glb,フリースタイル野球2,364,KR,2015-12-12
com.org.cbzzgg,적벽대전,365,KR,2015-12-12
com.highbrow.games.subway,지하철이야기-시즌1.배달의민족,366,KR,2015-12-12
com.koramgame.ggplay.wangxiankr,천신온라인,367,KR,2015-12-12
com.camelgames.fantasyland,LittleEmpire,368,KR,2015-12-12
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,369,KR,2015-12-12
com.ftt.dragracer_gl_4kakao,드래그레이서forKakao,370,KR,2015-12-12
com.entropy.dragonslayer,드래곤슬레이어,371,KR,2015-12-12
com.noknok.FLOWERCHEF,꽃보다쉐프forKakao,372,KR,2015-12-12
com.ckk.shenmoka,천투forKakao,373,KR,2015-12-12
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,374,KR,2015-12-12
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,375,KR,2015-12-12
com.morizon.tazzamatgolive.google,타짜맞고라이브,376,KR,2015-12-12
com.netmarble.wefight,시티앤파이터forKakao,377,KR,2015-12-12
air.com.ckk.ftg,프론티어사가,378,KR,2015-12-12
com.plusmx.q2s.kakao.kr,100일간의프린세스forkakao,379,KR,2015-12-12
com.gaeagame.en.aoa,AceofArenas,380,KR,2015-12-12
com.bigshotgames.hero_manager,イカレタ勇者のコブン,381,KR,2015-12-12
com.gameinsight.airport,AirportCity,382,KR,2015-12-12
com.g5e.secretsociety,TheSecretSociety®,383,KR,2015-12-12
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,384,KR,2015-12-12
com.plusmx.q2s.kr,100일간의프린세스,385,KR,2015-12-12
com.n3game.sd.google.kakao,신디펜스forkakao,386,KR,2015-12-12
com.gameinsight.tribez,TheTribez:恐竜王国,387,KR,2015-12-12
com.king.candycrushsagakakao,CandyCrush,388,KR,2015-12-12
com.vshower.wifhd.ww,ホワイトアイランド,389,KR,2015-12-12
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,390,KR,2015-12-12
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,391,KR,2015-12-12
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),392,KR,2015-12-12
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,393,KR,2015-12-12
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,394,KR,2015-12-12
jp.co.siliconstudio.kageofishtaria,AgeofIshtaria(에이지오브이슈타리아),395,KR,2015-12-12
com.NextFloor.KnightsOfClan,나이츠오브클랜,396,KR,2015-12-12
com.t2ksports.nba2k16android,NBA2K16,397,KR,2015-12-12
com.ea.games.r3_row,RealRacing3,398,KR,2015-12-12
com.ahzs.hggoogle,AURALegend(아우라레전드),399,KR,2015-12-12
com.playfirst.cookingdashx,COOKINGDASH2016,400,KR,2015-12-12
com.noknok.HHBREAD,해피해피브레드forKakao,401,KR,2015-12-12
com.palmple.koresbl.google,영웅의품격forKakao,402,KR,2015-12-12
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,403,KR,2015-12-12
com.ckk.action,액션강호,404,KR,2015-12-12
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,405,KR,2015-12-12
com.nexon.nbm2014,넥슨프로야구마스터2015,406,KR,2015-12-12
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),407,KR,2015-12-12
com.rayark.Cytus.full.kr,사이터스(Cytus),408,KR,2015-12-12
com.ohkioki.sutda.online.google4,한판섯다온라인,409,KR,2015-12-12
com.cjenm.boong,다함께붕붕붕2forKakao,410,KR,2015-12-12
com.koramgame.ggplay.dhjhkr,문파문파,411,KR,2015-12-12
com.highbrow.games.SamTactics,삼국지책략전,412,KR,2015-12-12
net.daum.game.android.yeonsam,연희삼국forKakao,413,KR,2015-12-12
com.monomob.jangki,장기forKAKAO,414,KR,2015-12-12
com.bs.byungstera,리그오브병스터forAfreecaTV,415,KR,2015-12-12
co.singta.ss,시드이야기,416,KR,2015-12-12
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,417,KR,2015-12-12
ndoors.google.sampoom_google_wifi_ver2,삼국지를품다:오호대장군Wi-Fi,418,KR,2015-12-12
com.koramgame.ggplaykakao.wxqzkr,문파문파forKakao,419,KR,2015-12-12
com.linekong.t3.krggp,천상검시즌2:바람의그림자,420,KR,2015-12-12
kr.co.tk.game.poker.google,"클럽포커-바둑이,7Poker,하이로우",421,KR,2015-12-12
com.supersolid.penguin,SuperPenguins,422,KR,2015-12-12
com.npluto.hancue,큐업forKakao,423,KR,2015-12-12
gl.fx.galaxycontrol,GalaxyControl:3D戦略,424,KR,2015-12-12
com.eglsgame.kakao.zhkr,암드히어로즈forKakao,425,KR,2015-12-12
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,426,KR,2015-12-12
com.Selvas.mmrrevolution,ミニモwithチョロQ【MiniMotorWRT】,427,KR,2015-12-12
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,428,KR,2015-12-12
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,429,KR,2015-12-12
com.koramgame.play.zhkr,암드히어로즈,430,KR,2015-12-12
com.gamedreamer.kr.dkkr,대협킹왕짱,431,KR,2015-12-12
com.lucasarts.starts_goo,スター・ウォーズコマンダー,432,KR,2015-12-12
com.rovio.baba,アングリーバード2(AngryBirds2),433,KR,2015-12-12
com.madfingergames.deadtrigger2,DEADTRIGGER2,434,KR,2015-12-12
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,435,KR,2015-12-12
com.elevenbitstudios.twommobile,ThisWarofMine,436,KR,2015-12-12
net.codek.guns,LOSTGUNS-2DOnlineShooter,437,KR,2015-12-12
com.gravity.bubbleparty,이상한동화의버블파티forKakao,438,KR,2015-12-12
com.nekki.shadowfight,シャドウファイト2,439,KR,2015-12-12
com.capcom.smurfsandroid,Smurfs'Village,440,KR,2015-12-12
com.neocyon.rtdkrg,로드투드래곤(RoadtoDragons),441,KR,2015-12-12
com.sega.kingdomconquestii,KingdomConquestII,442,KR,2015-12-12
com.Paladog.KorGG,Paladog,443,KR,2015-12-12
com.nsplay.cbkra.android,영웅어디가（시즌2）：삼국명장전,444,KR,2015-12-12
com.chillingo.ironforce.android.rowgplay,IronForce,445,KR,2015-12-12
com.quickturtle.EmployeeSurvival3,내꿈은정규직,446,KR,2015-12-12
com.mechanist.watcher.google.kr,왓쳐(Watcher):영웅의반격,447,KR,2015-12-12
com.ckk.beauty,미검온라인,448,KR,2015-12-12
com.sponge.adarkdragon,ダークドラゴン,449,KR,2015-12-12
com.obss.devil,어서오세요용사님!,450,KR,2015-12-12
kr.noknok.HappyLifeKr,패밀리를부탁해forKakao,451,KR,2015-12-12
com.netmarble.revwo,리버스월드ZforKakao,452,KR,2015-12-12
com.mobcast.kr.kmp,에이틴,453,KR,2015-12-12
com.gamevil.zenoniaonline,제노니아온라인forKakao,454,KR,2015-12-12
com.glu.ewarriors4,エターニティーウォーリアー4,455,KR,2015-12-12
com.ggee.vividruntime.kk_20,연애경보~키스는미션후에~forKakao,456,KR,2015-12-12
com.koramgame.ggplay.ppsgkr,진삼국대전,457,KR,2015-12-12
com.naturalmotion.csrracing,CSRRacing,458,KR,2015-12-12
com.ckk.fishingmka,낚시의달인forKakao,459,KR,2015-12-12
com.a2x.google.herostory,칠전팔기영웅스토리,460,KR,2015-12-12
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,461,KR,2015-12-12
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,462,KR,2015-12-12
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,463,KR,2015-12-12
com.istorm.darkageskakao.googlekr,월드오브다크니스forKakao,464,KR,2015-12-12
com.innospark.herosky,ヒーロースカイ:エピック・ギルド・ウォーズ,465,KR,2015-12-12
com.cocaban.larvalinkforkakao,라바링크forKakao,466,KR,2015-12-12
com.stove.ttd.google,TapTapDiscobyO2Jam,467,KR,2015-12-12
com.feelingtouch.empirewaronline,EmpireWar-MMOWarGame,468,KR,2015-12-12
com.kabam.fortress,TheHobbit:Kingdoms,469,KR,2015-12-12
com.ea.game.pvz2_row,Plantsvs.Zombies2,470,KR,2015-12-12
com.netmarble.dstrikergb,DragonStriker,471,KR,2015-12-12
com.d3p.mpq,マーベル・パズルクエスト,472,KR,2015-12-12
com.syntasia.puzzleheroes,PuzzlexHeroes,473,KR,2015-12-12
com.cjenm.chachacha,다함께차차차forKakao,474,KR,2015-12-12
com.patigames.forest4kakao,숲속의앨리스forKakao,475,KR,2015-12-12
com.rkgames.smashywanted,SmashyRoad:Wanted,476,KR,2015-12-12
com.netmarble.golfg,NiceShotGolf,477,KR,2015-12-12
com.giraffe.guiwusg_kr,검은삼국,478,KR,2015-12-12
com.miniclip.eightballpool,8BallPool,479,KR,2015-12-12
com.pnixgames.muhan,치고박고무한상사forKakao,480,KR,2015-12-12
com.wisevision.nmaidmatgo3_google,신하녀맞고,481,KR,2015-12-12
com.trinitigame.android.miniwarriors,タイニー軍団,482,KR,2015-12-12
com.digitalcloud.otw.ko,웅패천지,483,KR,2015-12-12
net.daum.game.android.c11,신데렐라일레븐,484,KR,2015-12-12
com.orca.monster,몬스터레이드,485,KR,2015-12-12
com.mgameday.DoorsandRoomsforkakao,방탈출forKakao,486,KR,2015-12-12
com.tap4fun.kings_empire,王者の帝国,487,KR,2015-12-12
com.tencent.mc,MonsterCastle,488,KR,2015-12-12
com.toon.red,레드(Red):삼국지대서유기,489,KR,2015-12-12
com.apt.publish.tienkiemkyduyen,TiênKiếmKỳDuyên,490,KR,2015-12-12
com.hk.eagameboxhereoes,HeroesSaga-Globle,491,KR,2015-12-12
com.vng.contraonline,ContraOnline,492,KR,2015-12-12
com.linecorp.LGBB2,LINEバブル2,493,KR,2015-12-12
com.nsplay.cbkrb.android,영웅어디가：삼국x삼국,494,KR,2015-12-12
com.dipan.feelingtouch.zwar,ZWar,495,KR,2015-12-12
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,496,KR,2015-12-12
com.gamevil.bb2012.global,ベースボールスーパースターズ2012,497,KR,2015-12-12
com.firsttouchgames.story,Score!Hero,498,KR,2015-12-12
com.cookapps.bubblecoco,バブルコㅡコㅡ,499,KR,2015-12-12
jp.co.happyelements.toto,メルクストーリア癒術士と鈴のしらべ（ライン・ストラテジー）,500,KR,2015-12-12
com.hbo.fcmmafreecatv,FC매니저모바일forafreecaTV-축구게임,501,KR,2015-12-12
com.astragon.trucksim,TruckSimulation16,502,KR,2015-12-12
com.kiwiwalks.witchspring,마녀의샘,503,KR,2015-12-12
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,504,KR,2015-12-12
com.rtsoft.growtopia,Growtopia,505,KR,2015-12-12
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,506,KR,2015-12-12
com.seiya.kr,세인트세이야:파티배틀,507,KR,2015-12-12
com.doyeon.FpsDefence,총쏘는게임forKakao,508,KR,2015-12-12
com.beatrain.cookingpuzzle.google.kr.common,쿠킹퍼즐forKakao,509,KR,2015-12-12
com.joycity.shining,ダンジョンチェイサー,510,KR,2015-12-12
com.playnery.momse2,MotherofMythSeasonII,511,KR,2015-12-12
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,512,KR,2015-12-12
com.d4games.fk.main,비행기사단forKakao,513,KR,2015-12-12
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,514,KR,2015-12-12
com.sinsiroad.potionmaker,ポーションメーカー,515,KR,2015-12-12
com.netmarble.letsgod,Let'sGoClubbing,516,KR,2015-12-12
air.reputed.game.hongame,"혼게임[포커,바둑이,홀덤,섯다,맞고,하이로우,도리짓고]",517,KR,2015-12-12
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,518,KR,2015-12-12
com.glu.sniperx,スナイパーX,519,KR,2015-12-12
com.ejoy.sg.kr.efun.google,약탈의민족withBAND,520,KR,2015-12-12
com.gaeagame.kr.heroes100,100Heroes,521,KR,2015-12-12
com.candysoft.HAHW,わき毛戦士:魔界の英雄,522,KR,2015-12-12
com.cjenm.ma9rm,레전드나인forKakao,523,KR,2015-12-12
com.ftt.myst2_google,회색도시2,524,KR,2015-12-12
com.ckk.llw,난릉왕,525,KR,2015-12-12
com.vng.tlbb3dm.vn,ThiênLongBátBộ3D,526,KR,2015-12-12
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,527,KR,2015-12-12
com.iplay.evangile,프린세스에반젤,528,KR,2015-12-12
com.digitalcloud.dragonbane.ko,드래곤베인,529,KR,2015-12-12
oryugen.poker.google,"로얄넷포커-7poker,포커+,하이로우,바둑이",530,KR,2015-12-12
com.linecorp.LGLP2,LINEPOP2,531,KR,2015-12-12
com.com2us.nipb2013.normal.freefull.google.global.android.common,9イニングス：2015プロベースボール,532,KR,2015-12-12
com.glu.deerhunt2,DEERHUNTER2014,533,KR,2015-12-12
com.appcross.lom,LeagueofMasters,534,KR,2015-12-12
com.makingfun.mageandminions,MageAndMinions,535,KR,2015-12-12
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,536,KR,2015-12-12
com.marbles.farmvill4gg,양들의목장forKakao,537,KR,2015-12-12
com.kabam.ff7,ワイルドスピード：レジェンド,538,KR,2015-12-12
com.tag.sunkookforkakaog,허니쟁forKakao,539,KR,2015-12-12
com.nhnent.SKLEGIONZUS,BattlefortheThrone,540,KR,2015-12-12
