app_id,app_name,rank,country_code,date
com.allstargames.ggplay.wsjjeu,SwordofChaos,350,MX,2016-07-21
com.igg.clashoflords2,ClashofLords2,351,MX,2016-07-21
com.disney.castleofillusion_goo,CastleofIllusion,352,MX,2016-07-21
com.ludia.dragons,Dragons:RiseofBerk,353,MX,2016-07-21
com.disney.disneyjuniorplay_goo,DisneyJuniorPlay,354,MX,2016-07-21
com.mediocre.smashhit,SmashHit,355,MX,2016-07-21
com.flaregames.olympusrising,OlympusRising,356,MX,2016-07-21
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,357,MX,2016-07-21
com.gamevil.monster.global,モンスターウォーロード,358,MX,2016-07-21
com.tap4fun.kings_empire,王者の帝国,359,MX,2016-07-21
com.ninjakiwi.bloonstd5,BloonsTD5,360,MX,2016-07-21
com.ea.gp.pets,ペット　わんにゃんラッシュ,361,MX,2016-07-21
com.creativemobile.nno,NitroNationOnlineレーシング,362,MX,2016-07-21
com.pockettrend.neomonsters,ネオモンスターズ,363,MX,2016-07-21
com.gsn.android.casino,GSNCasinoFREESlots&Bingo,364,MX,2016-07-21
com.scottgames.fnaf4,FiveNightsatFreddy's4,365,MX,2016-07-21
com.ninjakiwi.bloonstdbattles,BloonsTDBattles,366,MX,2016-07-21
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,367,MX,2016-07-21
com.kabam.wartune.android,Wartune:HallofHeroes,368,MX,2016-07-21
com.nexon.pocketMapleENG.gp,PocketMapleStory,369,MX,2016-07-21
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,370,MX,2016-07-21
com.swiftapps.catsimulator2015pro,キャットシミュレーターCatSimulator,371,MX,2016-07-21
com.fde.avpevolution,AVP:Evolution,372,MX,2016-07-21
com.pocketgems.android.dragon,WarDragons,373,MX,2016-07-21
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),374,MX,2016-07-21
com.pnixgames.bowlingking,BowlingKing,375,MX,2016-07-21
com.linecorp.LGRGS,LINEレンジャー,376,MX,2016-07-21
com.FireproofStudios.TheRoom3,TheRoomThree,377,MX,2016-07-21
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,378,MX,2016-07-21
com.airgames.bbw,BigBarnWorldビッグバーンワールド,379,MX,2016-07-21
com.aigrind.warspear,"WarspearOnline(MMORPG,MMO)",380,MX,2016-07-21
com.candyrufusgames.survivalcraft,Survivalcraft,381,MX,2016-07-21
com.spaceapegames.rivalkingdoms,ライバル・キングダムー破壊の目ー,382,MX,2016-07-21
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,383,MX,2016-07-21
com.playdead.limbo.full,LIMBO,384,MX,2016-07-21
com.turborilla.MadSkillsMotocross2,MadSkillsMotocross2,385,MX,2016-07-21
com.ftt.sevenguardians.gl.global,セブンガーディアンズ　終わりなき戦争,386,MX,2016-07-21
air.com.boostr.Air,UrbanRivals,387,MX,2016-07-21
com.NeverEndingMedia.AdvnaT,Adivinatadivinalaspalabras,388,MX,2016-07-21
com.bigbluebubble.singingmonsters.full,MySingingMonsters,389,MX,2016-07-21
jp.co.gu3.punkww,PhantomoftheKill,390,MX,2016-07-21
com.lqdg.an.engame4399,ThumbEmpires-Heroes,391,MX,2016-07-21
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,392,MX,2016-07-21
com.tap4fun.spartanwar,スパルタ戦争：栄誉の帝国,393,MX,2016-07-21
com.gamehouse.hm2gp,Heart'sMedicineTimetoHeal,394,MX,2016-07-21
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,395,MX,2016-07-21
com.koramgame.ggplay.elsword,Els:Evolution,396,MX,2016-07-21
com.ninjakiwi.sasza4,SAS:ZombieAssault4,397,MX,2016-07-21
com.nexon.fwar,FantasyWarTactics,398,MX,2016-07-21
com.redantz.game.zombie3,ZombieAge3,399,MX,2016-07-21
com.crater.bbtan,BBTANby111%,400,MX,2016-07-21
com.rayark.implosion,インプロージョン,401,MX,2016-07-21
com.rayark.Cytus.full,Cytus,402,MX,2016-07-21
com.dotemu.neogeo.mslug2,METALSLUG2,403,MX,2016-07-21
com.gameforge.mobilizer.ikariam.sencha,IkariamMobile,404,MX,2016-07-21
com.rockstargames.gtactw,GTA:ChinatownWars,405,MX,2016-07-21
com.ea.game.easportsufc_row,EASPORTS™UFC®,406,MX,2016-07-21
com.gamevil.kingdomofwar.android.google.global.normal,キングダムオブウォー,407,MX,2016-07-21
com.Pulsar.GrandTruckSimulator,GrandTruckSimulator,408,MX,2016-07-21
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,409,MX,2016-07-21
com.rovio.Nibblers,FruitNibblers,410,MX,2016-07-21
com.zynga.ozmatch,WizardofOz:MagicMatch,411,MX,2016-07-21
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,412,MX,2016-07-21
com.dnddream.headsoccer.android,HeadSoccer,413,MX,2016-07-21
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,414,MX,2016-07-21
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,415,MX,2016-07-21
com.appxplore.crabwar,CrabWar(かに合戦),416,MX,2016-07-21
com.scottgames.fnaf3,FiveNightsatFreddy's3,417,MX,2016-07-21
com.gameloft.android.ANMP.GloftSXHM,シックス・ガンズ,418,MX,2016-07-21
com.turner.grudgeball,グラッジボール,419,MX,2016-07-21
com.sisisoftware.adela,Adela,420,MX,2016-07-21
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,421,MX,2016-07-21
com.gamegou.PerfectKick.google,PK王-大人気☆無料サッカーゲームアプリ,422,MX,2016-07-21
com.t2ksports.nba2k16android,NBA2K16,423,MX,2016-07-21
com.nttsolmare.game.android.wihef,Shallwedate?:WizardessHeart+,424,MX,2016-07-21
com.playfirst.dinerdashx,レストラン・ダッシュ,425,MX,2016-07-21
com.twodboy.worldofgoofull,ワールド･オブ･グー,426,MX,2016-07-21
com.rovio.angrybirdsfight,AngryBirdsFight!RPGPuzzle,427,MX,2016-07-21
com.leosfortune,レオズ・フォーチュン,428,MX,2016-07-21
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,429,MX,2016-07-21
gl.fx.galaxycontrol,GalaxyControl:3D戦略,430,MX,2016-07-21
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,431,MX,2016-07-21
com.infiapps.slotbonanza,パチンコ-SlotBonanza-無料スロットカジノ,432,MX,2016-07-21
com.withbuddies.yahtzee,YAHTZEE®WithBuddies,433,MX,2016-07-21
com.nianticproject.ingress,Ingress,434,MX,2016-07-21
com.proficientcity.ddtank,DDTank,435,MX,2016-07-21
com.mobirix.fishinghook,フィッシングフック,436,MX,2016-07-21
jp.co.siliconstudio.wwgrandsphere,GrandSphere,437,MX,2016-07-21
com.vectorunit.purple.googleplay,BeachBuggyRacing,438,MX,2016-07-21
com.rrg.bubblewonderland.free,BubbleWonderland-PopBubble,439,MX,2016-07-21
com.gameloft.android.ANMP.GloftDKHM,キングダム＆ロード,440,MX,2016-07-21
com.zeptolab.ctrm.free.google,CuttheRope:Magic,441,MX,2016-07-21
com.Zeeppo.RockLife,RockLife-TheGuitarLegend,442,MX,2016-07-21
com.cjenm.sknights,세븐나이츠forKakao,443,MX,2016-07-21
com.FireproofStudios.TheRoom2,TheRoomTwo,444,MX,2016-07-21
com.turner.ghosttoasters,ゴースト・トースターズ,445,MX,2016-07-21
com.xs.armysniper,モダンスナイパー-ModernSniper,446,MX,2016-07-21
com.hyperkani.bomberfriends,BomberFriends,447,MX,2016-07-21
com.sparklingsociety.cityisland4,CityIsland4:シムライフ・タイクーンHD,448,MX,2016-07-21
com.halfbrick.fruitninja,FruitNinja,449,MX,2016-07-21
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,450,MX,2016-07-21
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,451,MX,2016-07-21
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,452,MX,2016-07-21
com.raongames.growcastle,グローキャッスル,453,MX,2016-07-21
com.FireproofStudios.TheRoom,TheRoom,454,MX,2016-07-21
com.backflipstudios.android.dragonvale,DragonVale,455,MX,2016-07-21
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],456,MX,2016-07-21
com.madhead.tos.zh,神魔之塔,457,MX,2016-07-21
com.astragon.cs2014,コンストラクションシミュレーター2014,458,MX,2016-07-21
com.ea.game.dragonage_row,HeroesofDragonAge,459,MX,2016-07-21
com.t2ksports.wwe2k15mobile,WWE2K,460,MX,2016-07-21
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,461,MX,2016-07-21
com.glu.dino,ディノ・ハンター,462,MX,2016-07-21
com.droidhen.defender3,DefenderIII,463,MX,2016-07-21
com.ember.stainz,EmpireZ,464,MX,2016-07-21
com.worms4.app,Worms4,465,MX,2016-07-21
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,466,MX,2016-07-21
com.kanoapps.lcn,MobWarsLCN,467,MX,2016-07-21
com.activision.peanuts,Peanuts:Snoopy'sTownTale,468,MX,2016-07-21
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,469,MX,2016-07-21
com.naturalmotion.clumsyninja,ClumsyNinja,470,MX,2016-07-21
com.secretexit.turbodismount,TurboDismount™,471,MX,2016-07-21
slots.grandegames.casino.wildwin,SlotsFree-WildWinCasino,472,MX,2016-07-21
com.etermax.preguntados.pro,トリビア・クラック(広告なし),473,MX,2016-07-21
com.backflipstudios.android.dragonvale2,DragonValeWorld,474,MX,2016-07-21
com.rockstargames.gtalcs,GTA:LibertyCityStories,475,MX,2016-07-21
air.air.TakosJapanese,LearnJapanesewithTako,476,MX,2016-07-21
se.maginteractive.wordbrain,WordBrain,477,MX,2016-07-21
br.com.tapps.vloggergoviral,VloggerGoViral-Clicker,478,MX,2016-07-21
com.sega.sonicdash,SonicDash,479,MX,2016-07-21
jpark.AOS5,Angerofstick5アクションゲームrpg,480,MX,2016-07-21
com.telltalegames.walkingdead100,TheWalkingDead:SeasonOne,481,MX,2016-07-21
com.rocketplay.luckyplay,LuckyPlayCasino&Slots,482,MX,2016-07-21
com.rumbleentertainment.kingsroad,KingsRoad,483,MX,2016-07-21
com.turner.atskisafari,SkiSafari:AdventureTime,484,MX,2016-07-21
com.oddworld.Stranger,Oddworld:Stranger'sWrath,485,MX,2016-07-21
jp.co.cybird.appli.android.oqs.en,MidnightCinderella:OtomeGame,486,MX,2016-07-21
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,487,MX,2016-07-21
com.mtvn.scribblehero1,ScribbleHero,488,MX,2016-07-21
com.ezjoy.feelingtouch.zombiediary,ZombieDiary,489,MX,2016-07-21
com.eRepublikLabs.AgeOfLords,AgeofLords:Legends&Rebels,490,MX,2016-07-21
com.camelgames.fantasyland,LittleEmpire,491,MX,2016-07-21
air.com.youdagames.google.ww.gop2MobileFree,GovernorofPoker2-OFFLINE,492,MX,2016-07-21
com.wooga.jelly_splash,JellySplash(ジェリースプラッシュ),493,MX,2016-07-21
com.cipsoft.tibiame,TibiaMEMMO,494,MX,2016-07-21
com.pixowl.tsb2,TheSandboxEvolution,495,MX,2016-07-21
net.isitlove.cartercorp.gabriel,Is-itLove?Gabriel-Otome,496,MX,2016-07-21
com.spaceapegames.samuraisiege,サムライ大合戦【無料戦国リアルタイムストラテジーRPG】,497,MX,2016-07-21
com.kongregate.mobile.spellstone.google,Spellstone,498,MX,2016-07-21
com.ninjakiwi.sas3zombieassault,SAS:ZombieAssault3,499,MX,2016-07-21
com.etermax.skydoms,Skydoms,500,MX,2016-07-21
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,501,MX,2016-07-21
com.appsministry.slugterra,スラッグテラ：ダークウォーター,502,MX,2016-07-21
com.madfingergames.deadtrigger,DEADTRIGGER,503,MX,2016-07-21
com.volvapps.ef3.x.admob,ModernAirCombat:TeamMatch,504,MX,2016-07-21
com.ea.tetrisblitz_row,TETRIS®Blitz,505,MX,2016-07-21
com.WildWorks.AnimalJamPlayWild,AnimalJam-PlayWild!,506,MX,2016-07-21
air.com.kitchenscramble.goo,KitchenScramble:CookingGame,507,MX,2016-07-21
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,508,MX,2016-07-21
com.jumpgames.pacificrim,PacificRim,509,MX,2016-07-21
com.glu.kandk,KENDALL&KYLIE,510,MX,2016-07-21
com.keradgames.goldenmanager,GoldenManager-本物のサッカー,511,MX,2016-07-21
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,512,MX,2016-07-21
com.budgestudios.StrawberryShortcakeBakeShare,ストロベリーショートケーキベイクショップ,513,MX,2016-07-21
com.eternal.legend.gump,EternalLegend,514,MX,2016-07-21
com.dragonplay.slotcity,DragonplaySlots-スロットマシン,515,MX,2016-07-21
com.ovilex.coachbussimulator,CoachBusSimulator,516,MX,2016-07-21
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,517,MX,2016-07-21
com.sgn.geniesandgems.gp,Genies&Gems,518,MX,2016-07-21
com.droidhang.cd2,CastleDefense2,519,MX,2016-07-21
com.ironhidegames.android.kingdomrush,KingdomRush,520,MX,2016-07-21
com.eamobile.monopoly_row_wf,MONOPOLYGame,521,MX,2016-07-21
com.netease.h28na.google,EternalArena,522,MX,2016-07-21
jp.co.cybird.appli.android.sgk,イケメン戦国◆時をかける恋　無料恋愛ゲーム,523,MX,2016-07-21
en.co.atm.unison,UnisonLeague,524,MX,2016-07-21
com.spx.ing004.google.s0,ギャラクシーウォー,525,MX,2016-07-21
com.capcom.smurfsandroid,Smurfs'Village,526,MX,2016-07-21
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,527,MX,2016-07-21
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,528,MX,2016-07-21
com.tencent.ttxddny,FantasyFighter,529,MX,2016-07-21
com.platogo.pmp,Slotpark-FreeSlotGames,530,MX,2016-07-21
com.reliancegames.rschampions,RealSteelBoxingChampions,531,MX,2016-07-21
com.gamebau.loe,LegendofEden,532,MX,2016-07-21
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,533,MX,2016-07-21
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,534,MX,2016-07-21
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,535,MX,2016-07-21
com.nexon.medalmasters,メダルマスターズ,536,MX,2016-07-21
dk.tactile.cookiecats,CookieCats,537,MX,2016-07-21
com.Heyworks.PocketTroopsVK,PocketTroops,538,MX,2016-07-21
air.com.youdagames.gop2mobile,GovernorofPoker2-HOLDEM,539,MX,2016-07-21
com.fdgentertainment.bananakong,バナナコング,540,MX,2016-07-21
