app_id,app_name,rank,country_code,date
com.richappsandgames.threeddinosaurparksimulatorparttwo,3DDinosaurparksimulatorpart2,341,KR,2019-04-09
com.webzen.appmigos.linetools.android,PlayLines:NewPuzzleGame,342,KR,2019-04-09
com.bigmadgames.MantisLifeandHuntingSimulator,マンティスライフ＆ハンティングシミュレータ,343,KR,2019-04-09
kr.goldhunters.coinbiz,RANDOMBOXCRYPTODEMO,344,KR,2019-04-09
com.bubu.worldadventure,도시탐험대세계편,345,KR,2019-04-09
com.n9n.School.Summer.Supports,学校サマースポーツ陸上競技：水泳＆アーチェリー,346,KR,2019-04-09
com.freedy.moviequiz,"영화퀴즈-해외,한국유명영화퀴즈",347,KR,2019-04-09
air.com.kavigames.KaviEscapeGame554CrocodileAttireRescueGame,KaviEscapeGame554CrocodileAttireRescueGame,348,KR,2019-04-09
ru.DmitryLomakin.ReanimationInc,Reanimationinc-realisticbiomedicalsimulator,349,KR,2019-04-09
com.puzzle.ygyline.onestroke,OneStrokeLinePuzzle,350,KR,2019-04-09
com.night.die.horror.excape.game,3DaystoDie-HorrorEscapeGame,351,KR,2019-04-09
air.com.nekonote1.tearoom,脱出ゲーム　雪の茶室,352,KR,2019-04-09
com.outthinking.canknockdown,KnockDownIt:HitIfYouCan,353,KR,2019-04-09
gamez.subway.titansgo.rush,SubwayRunnerTitansGoRush-3DGame,354,KR,2019-04-09
com.MicroCraft2019.Survival.Freeadventure,MicroCraft2019:SurvivalFree,355,KR,2019-04-09
air.CheerfulDinosaurRescueGame,陽気な恐竜救助,356,KR,2019-04-09
com.takkenpower.takentkt,takken3fight,357,KR,2019-04-09
pier.self.android.goodlife,바른사회길잡이,358,KR,2019-04-09
com.icegame.xy2kr,삼국지VS서유기-핫한카드형RPG모바일전투게임,359,KR,2019-04-09
com.karrel.mastertanksimulator,마스터탱커상자깡,360,KR,2019-04-09
air.CheerfulDinosaurRescueGame,陽気な恐竜救助,361,KR,2019-04-09
air.spo,StickmanPrisonOne,362,KR,2019-04-09
com.AlphaEna.TichuOnline,TichuOnlineFree,363,KR,2019-04-09
air.epo,EscapethePrisonOne,364,KR,2019-04-09
pier.self.android.goodlife,바른사회길잡이,365,KR,2019-04-09
com.totalbattery.yuseong,YUSEONG,366,KR,2019-04-09
com.karrel.mastertanksimulator,마스터탱커상자깡,367,KR,2019-04-09
com.gamescapes.ultimate.car.driving.school.racing.drift.simulator,エクストリームカードライビング＆レーシング2019,368,KR,2019-04-09
com.fatunicorngames.bath.bomb.surprise.box,ビッグバブルサプライズボックス！箱から出してキラキラバッグ人形,369,KR,2019-04-09
com.superbox.aos.fire2048,脳トレ：ドロップ・ザ・ナンバードロナン,370,KR,2019-04-09
jp.actkey.cherryblossom,脱出ゲーム恋桜のおまじない,371,KR,2019-04-09
kr.co.pledo.bibo_contents,BiBoContents(Mypet),372,KR,2019-04-09
com.brawlersguide.clue,BrawlerClueforBrawlStars,373,KR,2019-04-09
com.Petriva.SB.CallSP,LlamadaFalsadeBobEsponja-Broma,374,KR,2019-04-09
com.ffguide.freefireguide,FreeFire:battlegroundGuide&tips,375,KR,2019-04-09
com.stGalileo.candywicth.witchGemsMatch3,魔法の宝石,376,KR,2019-04-09
explore.exploration.craft.sambur,Exploration,377,KR,2019-04-09
air.escapegamestudio.EscapeGameUnknown2,EscapeGame-Unknown-2,378,KR,2019-04-09
air.DesertCastleEscapeGame,砂漠の城エスケープ,379,KR,2019-04-09
com.mathlearning.balditoobold,(͡°͜ʖ͡°)EasyMathGame:EducationandShcool,380,KR,2019-04-09
com.GameTap.MonsterTruckStuntsDrivingSimulator,MonsterTruckStuntsDrivingSimulator,381,KR,2019-04-09
com.freedy.aniquiz,애니퀴즈-나의덕력수치는?,382,KR,2019-04-09
com.game.crafting.exploration.mxx,Exploration2:AdventureWorld,383,KR,2019-04-09
com.steveamsan.amsankingg,암산왕-기초수학학습Free,384,KR,2019-04-09
com.lolgames.supermarket.grocerystore.surprise,LOLGames-GroceryStoreSupermarketSurpriseEgg,385,KR,2019-04-09
com.funarcadegame.colorsmashbump3d,ColorcrachBump3D,386,KR,2019-04-09
com.takkenpower.takentkt,takken3fight,387,KR,2019-04-09
fr.centpourcent.devisyou,DevIsYou,388,KR,2019-04-09
com.carcrash.beamdrive.beamdamage,ビーム駆動車の損傷：自動車事故事故,389,KR,2019-04-09
com.boombit.solitaire.adventure.journey,TriPeaksSolitaireCardsQueen,390,KR,2019-04-09
com.survivekz.worldminiblock.exploration.craft,SurvivekzMiniBlockCraftSurvival,391,KR,2019-04-09
net.nekoland.game836,KAINDonlinebeta,392,KR,2019-04-09
air.astibine.celebritydp,レッドカーペットセレブカップルファッションドレスアップゲーム,393,KR,2019-04-09
com.extremegames.zombie.hunting.best.free.game,ゾンビ狩猟ゲーム2019-最高の無料ゾンビゲーム,394,KR,2019-04-09
com.eg.evil.step.mother.strange.house,悪ステップマザーネクストドアストレンジハウスゲーム,395,KR,2019-04-09
com.pixelmobgames.bridge.builder.construction,BridgeBuilderAdventure,396,KR,2019-04-09
air.sjcraft,Stickman:JailbreakCraft,397,KR,2019-04-09
com.Magatron.MonsterSky,モンスタースカイ,398,KR,2019-04-09
com.mtsfreegames.hilltopracingmania2,HillTopRacingMania2,399,KR,2019-04-09
com.drawit.amaze.rollersplat.paintpop3d,RollerPaintSplat3D,400,KR,2019-04-09
com.Cfdfdy.ProductName,"고릴라보카:영단어,영어단어,영단어게임",401,KR,2019-04-09
air.LiliDressUpGames.BridePrincessWeddingSalon,ウェディングサロン-花嫁プリンセス,402,KR,2019-04-09
com.marta.heroes,MartaHeroesHighway,403,KR,2019-04-09
com.nordeus.goldenboot,GoldenBoot2019,404,KR,2019-04-09
com.hazstudio.dnaa,DNA：無残な混種の誕生,405,KR,2019-04-09
vn.funtap.vuakiemhiep,VuaKiếmHiệp-TânChưởngMônFuntap,406,KR,2019-04-09
com.amayasoft.puzzles.vehicles.games.kids.toddlers.puzzle,Toddlerpuzzlegamesforkids-Matchshapesgame,407,KR,2019-04-09
com.Dream1.TwistEggColor,TwistEggHit,408,KR,2019-04-09
com.aaa.adventures.stepmother,継母,409,KR,2019-04-09
com.GamBridzy.AfterDays,AfterDaysEP1,410,KR,2019-04-09
com.piupiuapps.coloringbynumberssuper,EnjoyColorbyNumber,411,KR,2019-04-09
com.True.Defence_Practice,TapTapAnimals,412,KR,2019-04-09
com.fridayboxgames.stacktwist,StackTwist,413,KR,2019-04-09
com.moonbrickgames.notthenabbles,NottheNabbles!,414,KR,2019-04-09
com.secg.terracraft2,TerraCraft:BuildYourDreamBlockWorld,415,KR,2019-04-09
car.racing.championship.free.game,CarRacingGames:FormulaRacingChampionship,416,KR,2019-04-09
com.TipsFor.SlimeRancherNewGAT,15#TipsandtricksforSlimeRancher,417,KR,2019-04-09
com.data.datawar,데이터워-DATAWAR,418,KR,2019-04-09
ko.toyboxlee.MadeInHero_1_1,메이드인히어로,419,KR,2019-04-09
com.ladik.sandbox.world.war.battle.simulator,第一次世界大戦の現代の戦いシミュレータサンドボックス,420,KR,2019-04-09
com.gamma.tictactoe,TicTacToe-三目並べ,421,KR,2019-04-09
com.Love.SeaStroll,SeaStroll(씨스트롤),422,KR,2019-04-09
kr.co.ezexam.hantero.drop,"drop-드랍,드롭,터치",423,KR,2019-04-09
com.tiny.roller.loops,TinyRollerLoops3D,424,KR,2019-04-09
com.talkingfriend.gorilla,MyTalkingGorilla,425,KR,2019-04-09
net.mucaa.dinostone.gp,디노스톤:공룡원시시대MMORPG,426,KR,2019-04-09
com.Girls.Fashion.Entertainment.Long.Hairs.Bride.Wedding.Planner.Girls.Game,ロングヘア花嫁ウェディングプランナー-ガールズゲーム,427,KR,2019-04-09
com.azurinteractive.PlanetCommander,プラネット・コマンダー：宇宙船バトルゲーム3dモデル銀河宇宙,428,KR,2019-04-09
com.devsevesim.knifemeat.crabsimulator,Knife&Meat:CrabSimulator,429,KR,2019-04-09
com.chellenge.trans,CarRaceChallenge2019,430,KR,2019-04-09
com.cg.forkliftgame,ForkliftGame,431,KR,2019-04-09
com.withusgames.clash.aos,BricksBreakerClash,432,KR,2019-04-09
com.turtlegamez.btb,BounceTapBall,433,KR,2019-04-09
com.slopedoor.androidgames.dungeon,魔女と妖精のだんじょん,434,KR,2019-04-09
air.NaughtyPinkRabbitRescueGame,最高の脱出ゲーム175いたずらピンクのウサギの救助,435,KR,2019-04-09
com.successlight.lineconnect,LineDrawingGame:MagicLineWeaver-StringArt,436,KR,2019-04-09
air.com.bestescapegames.BestEscapeGames180BananaMonkeyRescueGame,BestEscapeGames180BananaMonkeyRescueGame,437,KR,2019-04-09
com.orange.word.puzzle.connect.crossword,FindWords-PuzzleGame,438,KR,2019-04-09
io.fezgames.splatmaze,RollerSplat:MazePuzzle,439,KR,2019-04-09
com.xingjoys.furies.gp,LastEscape,440,KR,2019-04-09
com.threedbrains.jewel.thief.robbery.simulator.games,犯罪都市ジュエルシーフゲーム：BankRobberySimulator,441,KR,2019-04-09
com.kansho.escapelite6,脱出ゲームLITEESCAPE6,442,KR,2019-04-09
com.ccc112.soper.ccc,제목학원게임,443,KR,2019-04-09
com.futuredash.bootdarkgames,FutureDashStoryMode2.2Mod,444,KR,2019-04-09
jp.co.spiceapp.lastbet,脱出ゲームLastbet最後の賭け,445,KR,2019-04-09
com.gjj.landscaper3dskidstrans,Landscaper3D:SkidSteerTransport,446,KR,2019-04-09
com.wsy.google.wansuiye.en,CallMeEmperor,447,KR,2019-04-09
com.Pur_Pur.FnaF_R_CASTOM_NIGHTS,FNaF:ReopeningCustomNight,448,KR,2019-04-09
com.kgkgames.FoodMaker_unicornslime,ユニコーンスライム-クレイジーふわふわスライムメーカー,449,KR,2019-04-09
air.com.kavigames.KaviEscapeGame557HuntDogRescueGame,KaviEscapeGame557HuntDogRescueGame,450,KR,2019-04-09
com.grimdleart.dodge,DODGETheBeginning,451,KR,2019-04-09
com.evnbay.jewellegend.gems.blast.free,JewelTreasure:WorldofJewel,452,KR,2019-04-09
froniche.labo.ahmi,AmazingFrogBattleCitySimulator3D,453,KR,2019-04-09
com.rpg.ac.en,AncientCreed:EnchantingWorldofAzeross,454,KR,2019-04-09
com.mcocoa.snakenbricks,Snake&Bricks-EnjoyIdle,455,KR,2019-04-09
com.driftracing.master,DriftRacingMaster,456,KR,2019-04-09
com.bazuka1819.warriorschampions,DragonWarriorsChampions,457,KR,2019-04-09
com.pcoloring.art.puzzle.color.by.number,数字で塗り絵:ための塗り絵ゲーム-無料曼荼羅アート,458,KR,2019-04-09
com.redbounceball.rolltheball2019,BounceBallAdventure-RedHeroJungle,459,KR,2019-04-09
mansion.blast,マンションブラスト,460,KR,2019-04-09
air.com.A8bgames.CharmingKidEscape,EscapeGames8B147,461,KR,2019-04-09
com.oyun.temb.mask,TomboftheAdventureMask2,462,KR,2019-04-09
com.jelly.bubble.game.pop,JellyCubePop2019:Crushcubes,463,KR,2019-04-09
com.karabasgame.traffraindriv,TrafficRainDrive,464,KR,2019-04-09
com.zytmcq.zy,天命傳奇,465,KR,2019-04-09
com.dolstep.letshangul,ハングルをたのむ,466,KR,2019-04-09
pop.bubble.puzzle,PuzzleBubblePop,467,KR,2019-04-09
com.it.neighbor.clown.revenge.spectacular.games,ITNeighbor.ClownRevenge日本人。,468,KR,2019-04-09
com.avelog.golfdefiedonline,GolfDefied,469,KR,2019-04-09
pianocrush.tiles.rhythm.musicgame.dancing,PianoCrush-TapTiles,470,KR,2019-04-09
com.oneup.war.squad,戦隊,471,KR,2019-04-09
com.snakeline.dancinge,MusicalDancingSnake,472,KR,2019-04-09
com.mobileturtle.ultimateis,TheUltimateIronSpider(2019),473,KR,2019-04-09
com.rgs.arabdrift.megaramp.gangstercity.crimecar,ドバイ車犯罪シティ壮大なレースランプ,474,KR,2019-04-09
kr.behappyone.game2,노동법마스터2,475,KR,2019-04-09
com.jailtapstudios.escapejailbreakrobuxtip,Escape&JailbreakTipsRbx,476,KR,2019-04-09
com.looneybunny.toonsdashrun.cartoonnetwork,SubwayBunnyRushRun,477,KR,2019-04-09
com.H2OGames.PaintPop,PaintColorTower3D,478,KR,2019-04-09
div.jaehyeop.clicker_flower,향긋한벛꽃키우기,479,KR,2019-04-09
com.galaxyhuy.sky,SavingGalaxy-GalaxyWars,480,KR,2019-04-09
com.kamehamoSuperGoku.FightBoy,UltimateWarriorsOfNamekBattle,481,KR,2019-04-09
pool.champs.billiards.ball.games,PoolMaster-8BallPoolChallenge,482,KR,2019-04-09
com.superrunner.color.run,SuperRunner,483,KR,2019-04-09
com.cookingrush.tycoongames,CookingRush,484,KR,2019-04-09
com.supermickeyI.world.games,MickeyAdvenureMouseWorld,485,KR,2019-04-09
com.ulugames.swordcn1.google,莽荒传,486,KR,2019-04-09
com.pixielab.boobamatch3,BoobaCandyAdventure,487,KR,2019-04-09
com.SalahElDin.mena,‫صلاحالدينالأيوبي‬‎,488,KR,2019-04-09
com.frmlc.championswar,LegendBattle:superfighters,489,KR,2019-04-09
com.helicopter.shooting.flying.strike,ガンシップシューティングストライクバトル,490,KR,2019-04-09
paw.patrol.go,PAWPatrol:GO,491,KR,2019-04-09
com.toppluva.grandmountain,GrandMountainAdventure,492,KR,2019-04-09
com.bmg.grandpixelauto_openworldwars,GrandPixelWars:OpenWorld,493,KR,2019-04-09
com.Craftbuild.Exploration,CraftbuildExploration,494,KR,2019-04-09
com.bigmadgames.SpiderSimulatorVirulentHunter3D,スパイダシミュレー-ビルレントハンター3D,495,KR,2019-04-09
com.artipunk.cloudcircus,CloudCircus-HighSpeedShootingGame(PvP),496,KR,2019-04-09
com.tetraer.magicseasaga,MagicSea-Newpuzzlegame,497,KR,2019-04-09
air.com.bestescapegames.BestEscapeGames179CasualGirlRescueGame,BestEscapeGames179CasualGirlRescueGame,498,KR,2019-04-09
com.hyla981020.simsim,退屈打破,499,KR,2019-04-09
air.com.kavigames.KaviEscapeGame552GloriousGirlRescueGame,KaviEscapeGame552GloriousGirlRescueGame,500,KR,2019-04-09
com.erengames.eurospeedtruckracerking,ユーロトラックSpeedSimulator2019,501,KR,2019-04-09
com.bluesss.lococraft,LocoCraftSurvivalExploration2019,502,KR,2019-04-09
com.helix.spiralbuild,HelixJumpChallenge,503,KR,2019-04-09
com.milliongames.bussimulator2019,BusSimulator2019,504,KR,2019-04-09
com.simonsun.mergetraffic,MergeTraffic!Click&IdleTycoon,505,KR,2019-04-09
com.funballcolor.colorsmashbump3d,ColorBallBump3D,506,KR,2019-04-09
air.RescueCuteCatandDogGame,かわいい猫と犬の救助,507,KR,2019-04-09
com.benalien.doublesix,BenAlienstheProtectiveAttackVilgax,508,KR,2019-04-09
air.com.bestescapegame.BestEscapeGame565FindAngryCatGame,BestEscapeGame565FindAngryCatGame,509,KR,2019-04-09
com.Shige.EscapeSea,脱出ゲーム　海に沈みゆく家からの脱出,510,KR,2019-04-09
com.pier6.intothewild,Zooloops:IntotheWild,511,KR,2019-04-09
com.torus.qrf.game,QuickReactionForce,512,KR,2019-04-09
com.Highscoregames.Nightmare,EscapefromNightmare-sixthsense,513,KR,2019-04-09
div.jaehyeop.re_syrup_maple,단풍잎키우기:메이플시럽의비밀,514,KR,2019-04-09
com.gamekend.blockpuzzleconstellation,BlockPuzzleConstellation,515,KR,2019-04-09
batikair.highschoolyanderesimulatorwalkthrough,HintHighSchoolYandereSimulatorWalkthrough,516,KR,2019-04-09
org.jpn.nnetsoft.EsHanaFr01,FreeTheBirds,517,KR,2019-04-09
com.ryantoys.ryangame,RunRyanGameForkids,518,KR,2019-04-09
com.studio2019.twistgameballhit,TwistBallHit-Ballfallingdownpuzzlegame,519,KR,2019-04-09
com.saproduction.army.border.cargo.transport,陸軍貨物ボーダー輸送,520,KR,2019-04-09
com.quiz12.soper.koreanquiz,동물초성퀴즈,521,KR,2019-04-09
com.army.commando.battleground.commando.squad,FreeFireSquad:BattlegroundSurvivalGame,522,KR,2019-04-09
com.kaya.cars.jigsaw.puzzle2,パズルゲーム無料-車ゲーム,523,KR,2019-04-09
com.koram.brald,TheBranny,524,KR,2019-04-09
com.ite.oneline,Brain1LINE-OneLinewithOneTouch,525,KR,2019-04-09
com.nobilis_plus.crossfire.firing.squad.free.fire.battleground,CrossFire-FiringSquad:FreeFireBattleground,526,KR,2019-04-09
com.headshot,HeadShot,527,KR,2019-04-09
com.minidragon.pixelpetz,ピクセルペッツ,528,KR,2019-04-09
com.threedbrains.big.big.stack.baller.games,エピックスタックバトルビッグビッグボール：ioBigBallerGames,529,KR,2019-04-09
com.army.shooting.games,軍シューター：軍事射撃ゲーム,530,KR,2019-04-09
com.scientistrodent,ScientistRodent,531,KR,2019-04-09
appinventor.ai_teddybrask.PacmanV3,PacmanbyBillesborg,532,KR,2019-04-09
com.jld.android.coinhunter,CoinHunter,533,KR,2019-04-09
shockgames.pacman,PacManClassic,534,KR,2019-04-09
bts.kpop.piano.music.tiles,kpopmusicgame2019-MagicBTSTiles,535,KR,2019-04-09
com.MidnightBee.BallBreaker,ブロックブレーカ3D:ブロックのパズルゲームを破る!,536,KR,2019-04-09
air.TTNG.EscapeGameA54,FreeNewEscapeGames54-51DoorsRescueEscape,537,KR,2019-04-09
com.magic.arena.kindom.story.momotaro.memory,反転童話：桃太郎,538,KR,2019-04-09
com.runninggame.foldman,Foldman,539,KR,2019-04-09
air.com.kavigames.KaviEscapeGame553PunyTurkeyRescueGame,KaviEscapeGame553PunyTurkeyRescueGame,540,KR,2019-04-09
