app_id,app_name,rank,country_code,date
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,353,KR,2017-02-13
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,354,KR,2017-02-13
com.pockettrend.neomonsters,ネオモンスターズ,355,KR,2017-02-13
com.thinkyeah.galleryvault.key,GalleryVaultProKey,356,KR,2017-02-13
cz.hipercalc.pro,HiPERCalcPro,357,KR,2017-02-13
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,358,KR,2017-02-13
air.dog.muin,무인세계,359,KR,2017-02-13
com.axis.mobile.chapters.transpro,音声翻訳Pro,360,KR,2017-02-13
com.mustjapan,JapanTravelessentialApp,361,KR,2017-02-13
com.teamspeak.ts3client,TeamSpeak3,362,KR,2017-02-13
com.hondoom.kingdom.plus,大出産王国PLUS,363,KR,2017-02-13
com.DefiantDev.SkiSafari,SkiSafari,364,KR,2017-02-13
com.hamsteroncoke.zenge,Zenge,365,KR,2017-02-13
com.square_enix.android_googleplay.chrono,クロノ・トリガー,366,KR,2017-02-13
com.safeincloud,パスワードマネージャーSafeInCloud™,367,KR,2017-02-13
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,368,KR,2017-02-13
net.kairosoft.android.ongaku2_en,MarchtoaMillion,369,KR,2017-02-13
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,370,KR,2017-02-13
com.softzen.mysecretplus,마이시크릿러브소장판,371,KR,2017-02-13
com.bb5.blacksmithKR,전설의대장장이,372,KR,2017-02-13
com.tss21.gkbd.skin.google.neonsignblue,ネオンサイン(青色)スキンforTSキーボード,373,KR,2017-02-13
com.tribeplay.pandahospital,Dr.Panda病院,374,KR,2017-02-13
com.gmail.heagoo.apkeditor.pro,APKEditorPro,375,KR,2017-02-13
com.studioeleven.windfinderpaid,WindfinderPro,376,KR,2017-02-13
com.djskarpia.moko,Moko-IconPack,377,KR,2017-02-13
com.jellybus.fx,PicsPlayPro,378,KR,2017-02-13
kr.co.topaz7company.blackbox,ブラックボックスX,379,KR,2017-02-13
com.songsterr,SongsterrGuitarTabs&Chords,380,KR,2017-02-13
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,381,KR,2017-02-13
net.kairosoft.android.edotowns,大江戸タウンズ,382,KR,2017-02-13
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,383,KR,2017-02-13
hclab.fruitscamera_mango,FruitsCameraMANGO,384,KR,2017-02-13
com.androidassistant.paid,AssistantProforAndroid,385,KR,2017-02-13
com.turtledove.storyalbum,storyalbum,386,KR,2017-02-13
com.jumpgames.RealSteel,RealSteel,387,KR,2017-02-13
com.sega.sonic4ep2,Sonic4EpisodeII,388,KR,2017-02-13
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,389,KR,2017-02-13
com.oddrobo.kom,数学の王者,390,KR,2017-02-13
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),391,KR,2017-02-13
com.atypicalgames.radiationisland,RadiationIsland,392,KR,2017-02-13
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),393,KR,2017-02-13
com.dmedu.android.patterneng,움직이는패턴영어,394,KR,2017-02-13
com.pianohome.newhymn,우리들찬양반주기새찬송가,395,KR,2017-02-13
net.liveatc.liveatc_app,LiveATCforAndroid,396,KR,2017-02-13
com.buak.link2sdplus,Link2SDPlus(New),397,KR,2017-02-13
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,398,KR,2017-02-13
com.angrymobgames.muffinknight,マフィン・ナイト,399,KR,2017-02-13
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,400,KR,2017-02-13
com.hd.plane,Alos-IconPack,401,KR,2017-02-13
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,402,KR,2017-02-13
com.androvidpro,AndroVidPro-ビデオエディタ,403,KR,2017-02-13
com.ootpdevelopments.mlbm2016,MLBManager2016,404,KR,2017-02-13
imoblife.memorybooster.full,メモリブースター(MemoryBooster),405,KR,2017-02-13
com.wb.goog.scribbleremix,ScribblenautsRemix,406,KR,2017-02-13
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,407,KR,2017-02-13
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),408,KR,2017-02-13
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,409,KR,2017-02-13
com.dotemu.ddtrilogy,DoubleDragonTrilogy,410,KR,2017-02-13
com.desno365.desnogunsmodkey,DesnoGunsModDonate,411,KR,2017-02-13
com.dictionary.paid,Dictionary.comPremium,412,KR,2017-02-13
artcream.four_part.hymn,4성부찬송가Pro,413,KR,2017-02-13
com.x0.strai.frepkey,FRepUnlockKey,414,KR,2017-02-13
com.halfbrick.fruitninja,FruitNinja,415,KR,2017-02-13
hclab.fruitscamera_orange,FruitsCameraORANGE,416,KR,2017-02-13
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,417,KR,2017-02-13
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,418,KR,2017-02-13
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,419,KR,2017-02-13
com.younghorses.octodad,Octodad:DadliestCatch,420,KR,2017-02-13
com.polycube.g100,갤러리가이드:위대한낙서,421,KR,2017-02-13
com.monotype.android.font.akdongclub210,210Akdongclub™KoreanFlipfont,422,KR,2017-02-13
com.hydrix.laurene,ConstructionMasterPro,423,KR,2017-02-13
psyberia.alpinequest.full,AlpineQuestGPSHiking,424,KR,2017-02-13
com.Stenson.AnimItPlus,Animateit.Plus,425,KR,2017-02-13
com.turtledove.storyalbum,storyalbum,426,KR,2017-02-13
com.moneta.android.monetacalculator.pro,스마트금융계산기Pro,427,KR,2017-02-13
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,428,KR,2017-02-13
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,429,KR,2017-02-13
com.desno365.desnogunsmodkey,DesnoGunsModDonate,430,KR,2017-02-13
com.trimble.buildings.sketchup,SketchUpViewer,431,KR,2017-02-13
ru.gonorovsky.kv.livewall.earthhddon,地球のHDデラックスエディション,432,KR,2017-02-13
com.gismart.realguitar,リアル・ギター,433,KR,2017-02-13
com.strawberrystudio.subway,지하철로고고!,434,KR,2017-02-13
com.embarcadero.CableCacul,전선굵기계산기Pro,435,KR,2017-02-13
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),436,KR,2017-02-13
com.hlab.eng.appmv,말하는영어미드보카-영어단어가바로떠오른다,437,KR,2017-02-13
imoblife.memorybooster.full,メモリブースター(MemoryBooster),438,KR,2017-02-13
com.square_enix.android_googleplay.chrono,クロノ・トリガー,439,KR,2017-02-13
com.mediocre.grannysmith,GrannySmith,440,KR,2017-02-13
com.dictionary.paid,Dictionary.comPremium,441,KR,2017-02-13
com.elsebook.handal.idiom,우리숙어-퀴즈로배우는숙어,442,KR,2017-02-13
com.wb.lego.tcs,LEGO®StarWars™:TCS,443,KR,2017-02-13
com.sundaybugs.spring.pro,スプリング(SpringPro)-体つき補正専門アプリ,444,KR,2017-02-13
com.oddrobo.kom,数学の王者,445,KR,2017-02-13
cz.hipercalc.pro,HiPERCalcPro,446,KR,2017-02-13
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,447,KR,2017-02-13
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,448,KR,2017-02-13
com.sagosago.OceanSwimmer.googleplay,SagoMiniサゴミニ海の冒険,449,KR,2017-02-13
com.tribeplay.pandabus,Dr.Pandaバスの運転手,450,KR,2017-02-13
air.TabataTrainingpro,TABATA전신운동_pro,451,KR,2017-02-13
com.incorporateapps.fakegps,FakeGPSGoLocationSpoofer,452,KR,2017-02-13
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,453,KR,2017-02-13
org.lukeallen.bomberfull,AtomicBomberFull,454,KR,2017-02-13
sportsinteractive.fmt17,FootballManagerTouch2017,455,KR,2017-02-13
com.angrymobgames.muffinknight,マフィン・ナイト,456,KR,2017-02-13
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],457,KR,2017-02-13
com.teamfk.manggak_full,망각곡선,458,KR,2017-02-13
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,459,KR,2017-02-13
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,460,KR,2017-02-13
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,461,KR,2017-02-13
com.rockstargames.gtalcs,GTA:LibertyCityStories,462,KR,2017-02-13
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,463,KR,2017-02-13
com.dotemu.neogeo.mslug2,METALSLUG2,464,KR,2017-02-13
net.delusionstudio.cocomongslab,Cocomong'sLab,465,KR,2017-02-13
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,466,KR,2017-02-13
com.hondoom.kingdom.plus,大出産王国PLUS,467,KR,2017-02-13
air.PIPEFITTERPL800X480,PipefitterPL,468,KR,2017-02-13
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),469,KR,2017-02-13
com.eamobile.sims3_row_qwf,TheSims™3,470,KR,2017-02-13
com.lkmad.Panmorphia,Panmorphia,471,KR,2017-02-13
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,472,KR,2017-02-13
com.app2u.magnifierpro,MagnifierPro,473,KR,2017-02-13
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,474,KR,2017-02-13
com.merriamwebster.premium,Dictionary-M-WPremium,475,KR,2017-02-13
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,476,KR,2017-02-13
com.embibleR,미가엘성경(개역개정),477,KR,2017-02-13
com.duducs.cocomong.take.drug.paid,코코몽과약먹기,478,KR,2017-02-13
com.vitotechnology.StarWalkKids,StarWalk™Kids-子供のための天文学,479,KR,2017-02-13
com.safeincloud,パスワードマネージャーSafeInCloud™,480,KR,2017-02-13
com.shinycore.picsaypro,PicSayPro-PhotoEditor,481,KR,2017-02-13
air.com.tornscreen.cfgame01,CASHFLOW-TheInvestingGame,482,KR,2017-02-13
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,483,KR,2017-02-13
eu.chainfire.dslrcontroller,DSLRController,484,KR,2017-02-13
com.embibleR,미가엘성경(개역개정),485,KR,2017-02-13
com.pmhjbcc,행정법총론판례듣기프리미엄,486,KR,2017-02-13
com.tribeplay.pandahospital,Dr.Panda病院,487,KR,2017-02-13
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,488,KR,2017-02-13
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,489,KR,2017-02-13
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,490,KR,2017-02-13
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),491,KR,2017-02-13
com.pixelbite.sg,SpaceMarshals,492,KR,2017-02-13
com.HK.GTKAlphaGroup.PhotoScape_Basic,PhotoScapeBasics,493,KR,2017-02-13
com.tangram3D.Athletics2,陸上競技2:SummerSports,494,KR,2017-02-13
com.gismart.realguitar,リアル・ギター,495,KR,2017-02-13
com.softzen.mysecretplus,마이시크릿러브소장판,496,KR,2017-02-13
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,497,KR,2017-02-13
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,498,KR,2017-02-13
com.oozooinc.MonsterSlashGame,BrandnewBoy,499,KR,2017-02-13
com.conduit.app_fc523f399ab44e3fa8316a88f851e140.app,ArmyStudyGuideDELUXE,500,KR,2017-02-13
com.hd.plane,Alos-IconPack,501,KR,2017-02-13
com.foursakenmedia.nyz2,N.Y.Zombies2,502,KR,2017-02-13
com.gmail.heagoo.apkeditor.pro,APKEditorPro,503,KR,2017-02-13
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,504,KR,2017-02-13
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),505,KR,2017-02-13
com.hwarang.violet,VIOLET-공포비주얼노벨,506,KR,2017-02-13
com.intellijoy.counting,子供の数え方教室,507,KR,2017-02-13
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",508,KR,2017-02-13
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,509,KR,2017-02-13
com.dotemu.neogeo.mslug2,METALSLUG2,510,KR,2017-02-13
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,511,KR,2017-02-13
com.arter97.donation,arter97DonationPackage,512,KR,2017-02-13
com.CoinMagic1.main,폰안에동전넣기마술,513,KR,2017-02-13
kr.co.kgbr.android.ezkcr1,2016겨울훈련-에스겔서1,514,KR,2017-02-13
com.tocaboca.tocanature,トッカ・ネイチャー(TocaNature),515,KR,2017-02-13
com.square_enix.secret,聖剣伝説2,516,KR,2017-02-13
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),517,KR,2017-02-13
com.coolmobilesolution,FastScannerPro:PDFDocScan,518,KR,2017-02-13
com.gamesoulstudio.backflipmadness,BackflipMadness,519,KR,2017-02-13
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,520,KR,2017-02-13
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),521,KR,2017-02-13
com.youns.r4wish_p,런투위시:어센트,522,KR,2017-02-13
com.rt.hook,Hook,523,KR,2017-02-13
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,524,KR,2017-02-13
com.moglue.uae924228556611e29e2bfefd42e436a3,꾀많은여우-톡톡아이동화,525,KR,2017-02-13
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,526,KR,2017-02-13
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,527,KR,2017-02-13
com.popularapp.thirtydayfitnesschallengepro,30DayFitnessChallengePro,528,KR,2017-02-13
com.infuniti.kidsbraingame,こどものブレインゲームKidsBrainGame,529,KR,2017-02-13
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,530,KR,2017-02-13
com.vilavi.madness,"Madness매드니스:정신이상,광기",531,KR,2017-02-13
com.artipunk.charmakerchild,CharacterMaker-Children,532,KR,2017-02-13
air.PIPEFITTER800X480,Pipefitter,533,KR,2017-02-13
org.antivirus,AVGPRO版アンチウイルスとモバイルセキュリティ,534,KR,2017-02-13
com.hmyent.nosmoking,禁煙ノートPro,535,KR,2017-02-13
com.ksmobile.pro.launcher,💎CMLauncherPro,536,KR,2017-02-13
com.codegray.projectws_r,망각/마녀,537,KR,2017-02-13
air.FleeingtheComplex,FleeingtheComplex,538,KR,2017-02-13
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,539,KR,2017-02-13
com.gcnservice.gcnbible9g,오디오성경GcnBible-A9G,540,KR,2017-02-13
