app_id,app_name,rank,country_code,date
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,354,KR,2018-04-19
com.EOAG.IceOnline,Freeze.io:Realtimebattle,355,KR,2018-04-19
com.sgn.geniesandgems.gp,マジックジュエル,356,KR,2018-04-19
com.entermate.stzbkakao,천하를탐하다forKakao,357,KR,2018-04-19
com.nhnent.SKPOKOPOKO,포코포코forkakao,358,KR,2018-04-19
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,359,KR,2018-04-19
com.king.farmheroessaga,ファームヒーロー,360,KR,2018-04-19
com.neowiz.games.suddaKakao,피망섯다forkakao,361,KR,2018-04-19
com.gamepub.yt.g,소년삼국지,362,KR,2018-04-19
com.digitalsky.rotk.kr,삼국지Z,363,KR,2018-04-19
com.nekki.shadowfight3,シャドウファイト3,364,KR,2018-04-19
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),365,KR,2018-04-19
com.xingjoys.zgirls.gp,Zgirls,366,KR,2018-04-19
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,367,KR,2018-04-19
com.netmarble.mmatgo,넷마블대박맞고,368,KR,2018-04-19
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,369,KR,2018-04-19
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,370,KR,2018-04-19
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,371,KR,2018-04-19
com.efun.krzx.google,주선forkakao,372,KR,2018-04-19
com.entermate.luthiel,루디엘,373,KR,2018-04-19
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournament",374,KR,2018-04-19
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,375,KR,2018-04-19
com.treewiz.magicsword,SoulMagicOnline,376,KR,2018-04-19
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,377,KR,2018-04-19
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,378,KR,2018-04-19
com.more.dayzsurvival.gp,LastShelter:Survival,379,KR,2018-04-19
com.owlogue.sspot,MYSTARGARDENwithSMTOWN,380,KR,2018-04-19
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,381,KR,2018-04-19
com.daftbrothers.NOBLE,노블마법사키우기,382,KR,2018-04-19
com.linecorp.LGRGS,LINEレンジャー,383,KR,2018-04-19
com.morlia.hzsgz.kr2,무한스토리:이차원대전,384,KR,2018-04-19
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,385,KR,2018-04-19
jp.co.gu3.orange01,クリスタルオブリユニオン,386,KR,2018-04-19
com.sofungame.solarmoon,서광,387,KR,2018-04-19
com.nexon.loh.korgooglev1,영웅의군단,388,KR,2018-04-19
com.gravity.ror.kr,라그나로크R,389,KR,2018-04-19
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,390,KR,2018-04-19
com.rayark.pluto,Deemo,391,KR,2018-04-19
com.gamepub.gs.g,드래곤원정대,392,KR,2018-04-19
com.nubee.valkyriecrusade,【無料で遊べる！】神界のヴァルキリー【美少女ゲームアプリ】,393,KR,2018-04-19
com.igg.castleclash_kr,CastleClash:용맹한부대,394,KR,2018-04-19
com.vizorapps.mahjong,パズルトレジャークエスト,395,KR,2018-04-19
com.ChillyRoom.DungeonShooter,SoulKnight,396,KR,2018-04-19
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),397,KR,2018-04-19
com.rovio.battlebay,BattleBay,398,KR,2018-04-19
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,399,KR,2018-04-19
com.bandainamcoent.optsK,원피스사우전드스톰,400,KR,2018-04-19
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,401,KR,2018-04-19
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,402,KR,2018-04-19
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",403,KR,2018-04-19
com.funplus.familyfarm,にじいろ牧場,404,KR,2018-04-19
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,405,KR,2018-04-19
com.sesisoft.dream9.google,구운몽M,406,KR,2018-04-19
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),407,KR,2018-04-19
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),408,KR,2018-04-19
com.nsplay.bbskr.android,우리동네야구단,409,KR,2018-04-19
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,410,KR,2018-04-19
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,411,KR,2018-04-19
com.nexon.loh.korkakao,영웅의군단forkakao,412,KR,2018-04-19
com.pocketgems.android.dragon,WarDragons,413,KR,2018-04-19
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,414,KR,2018-04-19
kr.co.alterna.google,얼터너티브걸즈forKakao,415,KR,2018-04-19
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,416,KR,2018-04-19
com.firsttouchgames.dls3,DreamLeagueSoccer2018,417,KR,2018-04-19
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,418,KR,2018-04-19
com.neptune.tantan,탄탄사천성forKakao,419,KR,2018-04-19
com.netmarble.magu2,마구마구2017forKakao,420,KR,2018-04-19
com.koramgame.ggplay.hockr,가디스,421,KR,2018-04-19
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,422,KR,2018-04-19
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,423,KR,2018-04-19
com.newemotion.jfarm.kr,제이팜(J-Farm),424,KR,2018-04-19
com.ENP.myongjang.kr.googleplay,명장의조건,425,KR,2018-04-19
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,426,KR,2018-04-19
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",427,KR,2018-04-19
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,428,KR,2018-04-19
com.Cheritz.MysticMessenger,MysticMessenger,429,KR,2018-04-19
g.com.noxgames.ma,막타,430,KR,2018-04-19
com.nas.ms.kr,마음의소리with NAVERWEBTOON,431,KR,2018-04-19
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,RebirthKing:IDLERPG,432,KR,2018-04-19
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,433,KR,2018-04-19
com.nexon.s2.korgoogle,삼국지를품다2PK,434,KR,2018-04-19
netHiGame.badugi,하이바둑이,435,KR,2018-04-19
com.gsn.android.tripeaks,SolitaireTriPeaks,436,KR,2018-04-19
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,437,KR,2018-04-19
com.nhncorp.SKWARA,와라편의점forKakao,438,KR,2018-04-19
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,439,KR,2018-04-19
com.ucool.heroesarena,ヒーローズ・アリーナ,440,KR,2018-04-19
com.entermate.arcaneband_kr,아케인withBAND,441,KR,2018-04-19
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,442,KR,2018-04-19
com.gameloft.android.ANMP.GloftWOHM,DEADRIVALS：ゾンビMMO,443,KR,2018-04-19
com.noknok.heroesinnKR,용사여관,444,KR,2018-04-19
com.NJI.fellow.kko.google,펠로우forkakao,445,KR,2018-04-19
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,446,KR,2018-04-19
com.scopely.whiplash,WWEChampions-レスリングゲーム,447,KR,2018-04-19
com.seyeonsoft.pastel,パステルガール,448,KR,2018-04-19
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,449,KR,2018-04-19
com.netease.my.google_play,梦幻西游-全民PK狂欢季,450,KR,2018-04-19
com.hutchgames.cccg,TopDrives,451,KR,2018-04-19
com.PipeDream.CatsMeowTown,고양이자리-고양이키우기,452,KR,2018-04-19
com.studio.games.teamoffantasy,팀오판-실시간MORPG,453,KR,2018-04-19
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,454,KR,2018-04-19
com.king.blossomblast,ブロッサム・ブラスト,455,KR,2018-04-19
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],456,KR,2018-04-19
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,457,KR,2018-04-19
com.g5e.mahjong.android,ぱずじゃん,458,KR,2018-04-19
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,459,KR,2018-04-19
com.heitao.gf.kr.gp,무림난투HD,460,KR,2018-04-19
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,461,KR,2018-04-19
kr.co.sonew.ilh.kakao,아이러브버거forKakao,462,KR,2018-04-19
com.ea.game.easportsufc_row,EASPORTS™UFC®,463,KR,2018-04-19
com.gameinsight.gobandroid,GunsofBoom,464,KR,2018-04-19
com.linktomorrow.windrunner,윈드러너forKakao,465,KR,2018-04-19
net.ipeoples.bluemarblem.aos.google,부루마불M,466,KR,2018-04-19
com.skylinematrix.ggplay.piggy.gp,피기붐forkakao,467,KR,2018-04-19
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,468,KR,2018-04-19
com.kiwiwalks.witchspring3,魔女の泉3,469,KR,2018-04-19
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,470,KR,2018-04-19
com.linktown.dungeonbreakers,ダンジョン突破！ヒーローズ,471,KR,2018-04-19
air.com.sgn.cookiejamblast.gp,クッキージャム・ブラスト,472,KR,2018-04-19
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",473,KR,2018-04-19
com.uugames.yzdzzkr.gp,영웅대작전,474,KR,2018-04-19
com.norion.p007,MonsterBreakerHero,475,KR,2018-04-19
com.flerogames.GK,GODDESSKISS,476,KR,2018-04-19
com.game.space.shooter2,SpaceShooter:GalaxyAttack,477,KR,2018-04-19
com.socialquantum.acitykakao,메가폴리스forKakao,478,KR,2018-04-19
com.entermate.arcanekakao_kr_gg,아케인forKakao,479,KR,2018-04-19
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,480,KR,2018-04-19
com.superevilmegacorp.game,Vainglory5V5,481,KR,2018-04-19
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,482,KR,2018-04-19
com.funigloo.latalem,라테일W,483,KR,2018-04-19
kr.txwy.and.sxdhd,신선도:모바일로귀환한RPG,484,KR,2018-04-19
com.bbgamekr.seawar.google,태평양해전,485,KR,2018-04-19
com.machinezone.gow.kr,게임오브워(GameofWar),486,KR,2018-04-19
com.nexon.moe,마스터오브이터니티,487,KR,2018-04-19
com.ea.games.r3_row,RealRacing3,488,KR,2018-04-19
com.coc.kr.bomb.google,붐버스타forkakao,489,KR,2018-04-19
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,490,KR,2018-04-19
com.rayark.sdorica,Sdorica(スドリカ),491,KR,2018-04-19
com.gamegoodan.lyydfirst,열화전기,492,KR,2018-04-19
co.singta.ss,시드이야기,493,KR,2018-04-19
com.denachina.g33002001.android,누구를위한알케미스트,494,KR,2018-04-19
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,495,KR,2018-04-19
com.dddgame.sd3Band,삼국지디펜스withBAND,496,KR,2018-04-19
com.ubisoft.dance.JustDance,JustDanceNow,497,KR,2018-04-19
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,498,KR,2018-04-19
com.rovio.blast,アングリーバードブラスト,499,KR,2018-04-19
kr.fw.gp.sky,스카이아일랜드,500,KR,2018-04-19
com.digitalsky.sgz.kr,난세삼국,501,KR,2018-04-19
com.egls.windkr.gp,구름과바람,502,KR,2018-04-19
com.nikeagames.ThreeKingdoms,三国志噺,503,KR,2018-04-19
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,504,KR,2018-04-19
com.linyworks.AtlanStory,아틀란스토리,505,KR,2018-04-19
com.miniclip.eightballpool,8BallPool,506,KR,2018-04-19
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,507,KR,2018-04-19
com.krqqh.efun.google,나인,508,KR,2018-04-19
com.topgamesinc.evony,エボニー-王の帰還,509,KR,2018-04-19
com.stove.themusician.google,더뮤지션,510,KR,2018-04-19
com.plarium.zoo,FamilyZoo:TheStory,511,KR,2018-04-19
com.woncomz.gogosam.google,고고삼국지,512,KR,2018-04-19
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,513,KR,2018-04-19
com.blackcoffee.delta,월척특급forKakao,514,KR,2018-04-19
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,515,KR,2018-04-19
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,516,KR,2018-04-19
com.king.farmheroessupersaga,ファームヒーロー・スーパー,517,KR,2018-04-19
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,518,KR,2018-04-19
com.okidokigames.computer,妖怪コンピューター,519,KR,2018-04-19
com.socialquantum.acityint,メガポリス(Megapolis),520,KR,2018-04-19
com.ketchapp.knifehit,KnifeHit,521,KR,2018-04-19
com.skyent.kovkorea,삼국전기:리마스터,522,KR,2018-04-19
com.flerogames.ES,エブリタウンスイート,523,KR,2018-04-19
com.morlia.txyx,싸우자영웅,524,KR,2018-04-19
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,525,KR,2018-04-19
com.ftt.soulblade_gl_4kakao,블레이드forKakao,526,KR,2018-04-19
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,527,KR,2018-04-19
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,528,KR,2018-04-19
com.morningmoon.president2,한국키우기,529,KR,2018-04-19
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,530,KR,2018-04-19
com.naturalmotion.dawnoftitans,DawnofTitans,531,KR,2018-04-19
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,532,KR,2018-04-19
com.amebaplatform.gangster,건달키우기:형님방치형게임,533,KR,2018-04-19
com.gamevil.monster.global,モンスターウォーロード,534,KR,2018-04-19
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,535,KR,2018-04-19
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,536,KR,2018-04-19
com.webzen.ala12,아크로드어웨이크(12),537,KR,2018-04-19
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,538,KR,2018-04-19
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,539,KR,2018-04-19
com.candysoft.HAHWVIP,双子の魔王:VIP,540,KR,2018-04-19
