app_id,app_name,rank,country_code,date
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),352,KR,2018-06-01
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,353,KR,2018-06-01
com.snailgamekr.jy3d,초월forKakao,354,KR,2018-06-01
kr.co.sincetimes.tankg,와일드어택:탱크제국,355,KR,2018-06-01
kr.co.sincetimes.signalgp,시그널,356,KR,2018-06-01
com.linktomorrow.windrunner,윈드러너forkakao,357,KR,2018-06-01
com.noknok.heroesinnKR,용사여관,358,KR,2018-06-01
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,359,KR,2018-06-01
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,360,KR,2018-06-01
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,361,KR,2018-06-01
com.treewiz.magicsword,SoulMagicOnline,362,KR,2018-06-01
com.maf.moneyhero,중년기사김봉식:자동전투RPG,363,KR,2018-06-01
com.joymax.fr,エアロストライク,364,KR,2018-06-01
com.joycity.RuleTheSky,룰더스카이(RuletheSky),365,KR,2018-06-01
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,366,KR,2018-06-01
com.flmobile.ff.google,FINALFANTASYAWAKENING,367,KR,2018-06-01
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,368,KR,2018-06-01
com.gamepub.bb.g,[턴제RPG]파이널삼국지,369,KR,2018-06-01
com.nextmv.acheron.google,아케론,370,KR,2018-06-01
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,371,KR,2018-06-01
net.kairosoft.android.pool,常夏プールパレス,372,KR,2018-06-01
com.joycity.god,ダイスの神,373,KR,2018-06-01
com.jedigames.p16krnew.googleplay,문정천하,374,KR,2018-06-01
com.sigames.fmm2018,FootballManagerMobile2018,375,KR,2018-06-01
com.mobions.nayana,나야나-프리미엄무제한소개팅,376,KR,2018-06-01
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,377,KR,2018-06-01
com.snkplaymore.android014,METALSLUGATTACK,378,KR,2018-06-01
com.Company.Z,不動産王,379,KR,2018-06-01
tv.twitch.android.app,Twitch,380,KR,2018-06-01
com.efun.krqq.google3,진삼국지라이브,381,KR,2018-06-01
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,382,KR,2018-06-01
com.diandian.valiantforce,ValiantForce,383,KR,2018-06-01
com.ChillyRoom.DungeonShooter,SoulKnight,384,KR,2018-06-01
com.longtukorea.snmg,검과마법forKakao,385,KR,2018-06-01
net.couplemaker.meeting,Couplemaker(デートチャット出会い),386,KR,2018-06-01
com.entermate.foxgames,폭스(hardcoreplayFOX),387,KR,2018-06-01
com.efun.krzxefun.google,비연,388,KR,2018-06-01
com.raongames.growcastle,グローキャッスル,389,KR,2018-06-01
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,390,KR,2018-06-01
net.wargaming.wows.blitz,WorldofWarshipsBlitzバトルシップゲーム,391,KR,2018-06-01
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),392,KR,2018-06-01
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,393,KR,2018-06-01
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,394,KR,2018-06-01
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,395,KR,2018-06-01
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,396,KR,2018-06-01
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,397,KR,2018-06-01
com.linecorp.LGRGS,LINEレンジャー,398,KR,2018-06-01
com.stac.empire.main,AgeofWarringEmpire,399,KR,2018-06-01
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,400,KR,2018-06-01
com.entermate.soulhero,SoulofHeroes:EmpireWars,401,KR,2018-06-01
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,402,KR,2018-06-01
com.nhnent.SKPOKOPOKO,포코포코forkakao,403,KR,2018-06-01
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",404,KR,2018-06-01
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,405,KR,2018-06-01
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),406,KR,2018-06-01
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,407,KR,2018-06-01
emotion.onekm,1km-近所の友達、集まり、出会い,408,KR,2018-06-01
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,409,KR,2018-06-01
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,410,KR,2018-06-01
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,411,KR,2018-06-01
com.ea.games.simsfreeplay_row,TheSimsFreePlay,412,KR,2018-06-01
com.entermate.stzb,천하를탐하다,413,KR,2018-06-01
com.nsplay.bbskr.android,우리동네야구단,414,KR,2018-06-01
net.kairosoft.android.baseball_en,HomeRunHigh,415,KR,2018-06-01
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,416,KR,2018-06-01
air.cn.kx.yttx.efun,삼국지PK,417,KR,2018-06-01
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,418,KR,2018-06-01
com.exodus.myloveidol,Kpopアイドル♥(KpopIdol♥),419,KR,2018-06-01
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,420,KR,2018-06-01
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,421,KR,2018-06-01
jp.eure.android.pairs_tw,交友APP遇見真愛：Pairs派愛族-單身配對未婚交男女朋友,422,KR,2018-06-01
com.nekki.shadowfight3,シャドウファイト3,423,KR,2018-06-01
com.gamepub.das.g,드래곤삼국지,424,KR,2018-06-01
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,425,KR,2018-06-01
com.king.farmheroessaga,ファームヒーロー,426,KR,2018-06-01
air.com.sgn.cookiejam.gp,クッキージャム,427,KR,2018-06-01
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",428,KR,2018-06-01
kr.co.ajumin.app,심심채팅S-친구남친여친랜덤채팅,429,KR,2018-06-01
com.topgamesinc.evony,エボニー-王の帰還,430,KR,2018-06-01
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,431,KR,2018-06-01
com.v8games.ghost4gsp,고스트하우스,432,KR,2018-06-01
com.edgames.newworld,새천하를열다,433,KR,2018-06-01
com.ncsoft.redknights,LineageRedKnights,434,KR,2018-06-01
com.neowiz.games.suddaKakao,피망섯다forkakao,435,KR,2018-06-01
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),436,KR,2018-06-01
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,437,KR,2018-06-01
kr.co.lottorich.SLandroid,"로또리치-로또당첨,로또당첨번호",438,KR,2018-06-01
net.nrise.wippy,WIPPY:위피,439,KR,2018-06-01
com.totossoft.dkl,방치형던전나이츠,440,KR,2018-06-01
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,441,KR,2018-06-01
kr.co.millie.millieshelf,"밀리의서재-월정액독서앱,전자책구독,도서큐레이션",442,KR,2018-06-01
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,443,KR,2018-06-01
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,444,KR,2018-06-01
com.nil.danjjak,Besties-Makefriend&Avatar,445,KR,2018-06-01
com.funplus.familyfarm,にじいろ牧場,446,KR,2018-06-01
com.microsoft.skydrive,MicrosoftOneDrive,447,KR,2018-06-01
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,448,KR,2018-06-01
com.ninemgames.tennis.google,アルティメットテニス,449,KR,2018-06-01
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",450,KR,2018-06-01
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,451,KR,2018-06-01
com.newemotion.jfarm.kr,제이팜(J-Farm),452,KR,2018-06-01
com.sgn.pandapop.gp,パンダポップ,453,KR,2018-06-01
kr.co.wowtv.supplybox,이헌상수급박스,454,KR,2018-06-01
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,455,KR,2018-06-01
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,456,KR,2018-06-01
com.ea.games.r3_row,RealRacing3,457,KR,2018-06-01
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,458,KR,2018-06-01
com.sesisoft.boyfriend,보이프렌드(베타)반짝이는노트,459,KR,2018-06-01
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,460,KR,2018-06-01
com.rovio.battlebay,BattleBay,461,KR,2018-06-01
com.koramgame.ggplay.hockr,가디스,462,KR,2018-06-01
com.xinshouji.cam01,"NewPhoneCam-videochat,livechat,livestream",463,KR,2018-06-01
com.sgn.geniesandgems.gp,マジックジュエル,464,KR,2018-06-01
com.un7qi3.forceteller,"천기NEW설포스텔러-사주/토정비결/타로/손금/별자리,무료&프리미엄운세",465,KR,2018-06-01
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,466,KR,2018-06-01
jp.colopl.wcatkr,하얀고양이프로젝트,467,KR,2018-06-01
com.stove.cfm.google,탄:전장의진화–모바일FPS,468,KR,2018-06-01
com.superevilmegacorp.game,Vainglory5V5,469,KR,2018-06-01
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),470,KR,2018-06-01
com.onlharu.meeting,오늘하루-우리끼리놀기아쉽다면,471,KR,2018-06-01
com.gandromeda.d5m,대항해시대5,472,KR,2018-06-01
com.sword.goodness,여신의탑:방치형액션RPG,473,KR,2018-06-01
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,474,KR,2018-06-01
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,475,KR,2018-06-01
kr.fw.gp.xtk,삼국레전드:일기토대전,476,KR,2018-06-01
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,477,KR,2018-06-01
com.rayark.pluto,Deemo,478,KR,2018-06-01
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",479,KR,2018-06-01
com.bandainamcoent.optsK,원피스사우전드스톰,480,KR,2018-06-01
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,481,KR,2018-06-01
com.kakao.pangsky.obba.google,오빠모바일forkakao,482,KR,2018-06-01
com.betdon.egosword,에고소드:마검키우기,483,KR,2018-06-01
com.nikeagames.ThreeKingdoms,三国志噺,484,KR,2018-06-01
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,485,KR,2018-06-01
com.igg.castleclash_kr,CastleClash:용맹한부대,486,KR,2018-06-01
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,487,KR,2018-06-01
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),488,KR,2018-06-01
com.villagefriendcorp.villagefriend,"동네친구-무료채팅,지역채팅,랜덤채팅",489,KR,2018-06-01
com.hhagme.ggsa,오리엔탈어쌔신,490,KR,2018-06-01
com.wisdomhouse.justoon,저스툰-클라스가다른재미(웹툰/만화/웹소설),491,KR,2018-06-01
com.Cheritz.MysticMessenger,MysticMessenger,492,KR,2018-06-01
com.netmarble.mmatgo,넷마블대박맞고,493,KR,2018-06-01
com.coc.kr.cocfc.google,레이싱스타M,494,KR,2018-06-01
co.riiid.vida,산타토익-1:1인공지능토익튜터,495,KR,2018-06-01
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,496,KR,2018-06-01
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",497,KR,2018-06-01
ringcross.com.chatting,"가까워톡2(메신저형채팅,친구만들기,리워드)",498,KR,2018-06-01
com.kingsgroup.rob,ディノウォー(DinoWar),499,KR,2018-06-01
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,500,KR,2018-06-01
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,501,KR,2018-06-01
kr.co.mojise.chatting_gum,"가까워톡-(메신저형채팅,친구만들기,리워드)",502,KR,2018-06-01
com.ubisoft.dance.JustDance,JustDanceNow,503,KR,2018-06-01
com.smartgames.sanhime_google_live,삼극희SP,504,KR,2018-06-01
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,505,KR,2018-06-01
com.gamevil.monster.global,モンスターウォーロード,506,KR,2018-06-01
com.firsttouchgames.dls3,DreamLeagueSoccer2018,507,KR,2018-06-01
com.nas.ms.kr,마음의소리with NAVERWEBTOON,508,KR,2018-06-01
com.vizorapps.mahjong,パズルトレジャークエスト,509,KR,2018-06-01
com.gsn.android.tripeaks,SolitaireTriPeaks,510,KR,2018-06-01
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,511,KR,2018-06-01
com.entermate.arcanekakao_kr_gg,아케인forKakao,512,KR,2018-06-01
com.playcorp.sqapp,"세이큐피드-채팅,소개팅,인연,친구찾기",513,KR,2018-06-01
com.playgendary.kickthebuddy,KicktheBuddy,514,KR,2018-06-01
com.tap4fun.reignofwar,インベーション,515,KR,2018-06-01
com.ftt.battlecmd.gl,バトル・ブーム,516,KR,2018-06-01
com.g5e.mahjong.android,ぱずじゃん：タイルをマッチさせる冒険クエスト,517,KR,2018-06-01
com.coc.kr.bomb.google,붐버스타forkakao,518,KR,2018-06-01
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,519,KR,2018-06-01
com.gamepub.ew.g,전함제국:제국의귀환,520,KR,2018-06-01
com.entermate.luthiel,루디엘,521,KR,2018-06-01
kr.liveplex.noblessem,노블레스MwithNAVERWEBTOON,522,KR,2018-06-01
com.sindyentalks.chat,"앤톡:채팅,무료채팅,이성친구만들기",523,KR,2018-06-01
com.entermate.dragonspear,DragonSpear,524,KR,2018-06-01
com.selvas.ttale,小鎮奇緣-可愛的3D農場,525,KR,2018-06-01
com.sevenpirates.dragon,スカイキングダムズ(SkyKingdoms),526,KR,2018-06-01
com.neptune.tantan,탄탄사천성forKakao,527,KR,2018-06-01
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,528,KR,2018-06-01
com.EOAG.IceOnline,こおり鬼Online!,529,KR,2018-06-01
com.wanmei.dfws,무신,530,KR,2018-06-01
com.socialquantum.acityint,メガポリス(Megapolis),531,KR,2018-06-01
com.dddgame.sd3Band,삼국지디펜스withBAND,532,KR,2018-06-01
com.hutchgames.cccg,TopDrives,533,KR,2018-06-01
kr.co.sonew.ilh.kakao,아이러브버거forKakao,534,KR,2018-06-01
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),535,KR,2018-06-01
com.memrise.android.memrisecompanion,Memrise-語学学習アプリ,536,KR,2018-06-01
com.GameCoaster.ProtectDungeon,ダンジョン守る,537,KR,2018-06-01
com.BUNKERim.DC,DungeonChronicle,538,KR,2018-06-01
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,539,KR,2018-06-01
com.ubisoft.hungrysharkworld,HungrySharkWorld,540,KR,2018-06-01
