app_id,app_name,rank,country_code,date
com.milliongames.dinosaurbattlesurvival,DinosaurBattleSurvival,327,KR,2018-10-11
kr.appple.vora,VORA보라,328,KR,2018-10-11
com.luckyapp.realty,부동산시세알림기-부동산실시간시세변동알림과급매물,329,KR,2018-10-11
com.allfreegame.ballsvsblocks,SnakeCrashBlocks,330,KR,2018-10-11
us.UpdatePlayServices.StableUpdates,Playサービスのアップデート,331,KR,2018-10-11
jp.co.dwango.nicocas,nicocas/ニコキャス,332,KR,2018-10-11
treasuresl.wallet,TreasureSL,333,KR,2018-10-11
dk.overwatch.lecture,오버워치동영상강좌,334,KR,2018-10-11
com.ninogames.lucky_block_for_mcpe_addon,LuckyBlockforMCPEAddon,335,KR,2018-10-11
com.OppanaGames.RealCrimeSimulator,RealCrimeSimulator,336,KR,2018-10-11
com.sgsoft.appS201712045a2551c8c2f56_5a260385234sf,"나혼자알바-야간알바,유흥주점,여성알바,마사지",337,KR,2018-10-11
com.arcademe.slug.fun,CodeMetalSlug4arcade,338,KR,2018-10-11
com.darkks.vitaminoz,공룡메카드20193DGO,339,KR,2018-10-11
com.colover.coin,코러버-전세계최초하이브리드암호화폐거래소,340,KR,2018-10-11
com.sigono.above01,魂の架け橋ー序章ー,341,KR,2018-10-11
music.love.nahoona,나훈아히트곡-나훈아다시듣기메들리,342,KR,2018-10-11
kr.soundmusic.tr21,서주경노래듣기-서주경트로트명곡베스트,343,KR,2018-10-11
com.myold.killerfight,kofFatal97,344,KR,2018-10-11
com.cuteandtinybabygames.cutetinyfunpark.free,"Cute&TinyFunPark-Dino,Car&PrincessWorld",345,KR,2018-10-11
com.VenomWallpaper.VenomWallpapers.VenomHD,ヴェノム壁紙Vu~enomukabegami,346,KR,2018-10-11
com.luxuryappsandgames.diyslimelivewallpapers,DiySlime-LiveWallpapers,347,KR,2018-10-11
rise.bubbles,BubblesRise,348,KR,2018-10-11
kr.ttbk2.nurijoy.com,신당동떡볶이2,349,KR,2018-10-11
com.sandboxol.indiegame.survivalgames,SurvivalHungerGames,350,KR,2018-10-11
com.freeking.mid,공짜왕미드다시보기,351,KR,2018-10-11
goodsong.hanmusic.kimyang,김양무료음악-7080트로트베스트인기곡모음,352,KR,2018-10-11
com.ufk.mustang,MustangDriftSimulator,353,KR,2018-10-11
com.studiowakaba.escapegame.tower.go,脱出ゲーム　ドラゴンと魔法使いの住む塔,354,KR,2018-10-11
com.ecointv.mine,ecointv(이코인티비),355,KR,2018-10-11
cb.vitatv.android.air,비타민티비-VitaTV(비타민TV),356,KR,2018-10-11
com.tygame.game40,カンニングは絶対できる-脱出ゲーム,357,KR,2018-10-11
com.fortunescope,Fortunescope:Dailyhoroscope&palmreading,358,KR,2018-10-11
com.kakao.talk.theme.SportBlackKakao8,SportBlack-카카오톡8.0테마,359,KR,2018-10-11
kr.co.learninvest.planplus.phone,PLANPLUS전문가용,360,KR,2018-10-11
com.hipsterwhale.piffle,ぴっふる,361,KR,2018-10-11
sky.bunny.blast,cubeblast-taptheanimal,362,KR,2018-10-11
com.Ilock.Ios12.IphoneLockscreen,LockScreenPhoneXS-Notification,363,KR,2018-10-11
lonepine.kpoprank.izone,アイズウォン集め見る,364,KR,2018-10-11
air.com.bestescapegames.BestEscapeGame78CruelMonsterEscapeGame,BestEscapeGames78CruelMonsterEscapeGame,365,KR,2018-10-11
song.music.ko04,박상철명곡집-7080트로트베스트노래,366,KR,2018-10-11
best.bible.hymn.byunm,Bible&Hymn-MultilingualIntegratedBible,367,KR,2018-10-11
com.ninogames.bed_wars_mcpe_game_mod,BedWarsMCPEGameMod,368,KR,2018-10-11
com.tenpeople.studyplanner.studyplanner,"공북이-공부하는거북이,타이머&플래너Timer&Planner",369,KR,2018-10-11
com.epidgames.projectnn,날아라냥붕!,370,KR,2018-10-11
simulaton.accuratebattle.tabsguide.com.tottalybattle,NewtabsTotallyAccurateBattleSimulatorGuide,371,KR,2018-10-11
two.pop.power,PowerPopBubbles2,372,KR,2018-10-11
kr.kotsa.watc,광역알뜰교통카드,373,KR,2018-10-11
com.dooit.barocapital,바로대출-대출주택담보대출아파트대출실거래가KB시세(금리한도무료로비교하세요),374,KR,2018-10-11
com.zikbak.guri,직박구리,375,KR,2018-10-11
com.y9studio.ywc.dnf_trainer,던파트레이너-당신의컨텐츠를체크해드립니다!,376,KR,2018-10-11
com.cnce.yeolae,열애S,377,KR,2018-10-11
com.weather.forecast.accurate,天気予報,378,KR,2018-10-11
kr.co.topworld.toppay,탑페이(TopPay),379,KR,2018-10-11
com.aquarius.katalk.aqucouples,카카오톡-아쿠커플s[8.0],380,KR,2018-10-11
com.luckyapp.airtrv,"해외여행특가-특가항공권,해외여행기획전,호텔세일,면세점할인이벤트정보",381,KR,2018-10-11
com.stebitcoin.wallet,STEBITCOIN지갑,382,KR,2018-10-11
com.gamegate.pixelracing_g,PixelRacing,383,KR,2018-10-11
com.srashtasoft.okgooglecommands,OkGoogleCommands,384,KR,2018-10-11
com.bn.sketch.photo,Photo2Picture:Makeyourphotosfabulouspicture,385,KR,2018-10-11
com.polestar.gopax,실시간고팍스,386,KR,2018-10-11
com.hyperbeard.monkeynauts,Monkeynautsモンキー融合！,387,KR,2018-10-11
hhcom.jmcompany.joomingil,여자친구구하기(Findinggirlfriends),388,KR,2018-10-11
com.glowpuzzle.tictac.color.free,GlowPuzzleAirTictac-Freecolorcirclegames,389,KR,2018-10-11
com.minschange.windi,헬로경기거품카봇모험,390,KR,2018-10-11
com.sonypicturestelevision.millionaire,MillionaireTrivia:WhoWantsToBeaMillionaire?,391,KR,2018-10-11
play.tosmile24app,Playtosmile24App,392,KR,2018-10-11
com.pink.gold.glitter.heart.theme,ピンクゴールドキラキラハートテーマ,393,KR,2018-10-11
com.looknone.byapps,LOOKNONE룩넌,394,KR,2018-10-11
usbobble.jeweldeluxe,デラックスジュエリー,395,KR,2018-10-11
com.jiransoft.mdm.hi,현대해상모바일보안앱,396,KR,2018-10-11
com.softcorelab.tosing.extra,"모두가즐거운무료노래방(녹음/점수측정/악기지원되는최신노래방,노래방무료어플)",397,KR,2018-10-11
com.delta.sportslivepick,"스포츠LIVE-라이브스코어,스포츠토토,스포츠분석,배트맨,스포츠정보,축구,야구",398,KR,2018-10-11
net.moonos.android.stonegatecc,스톤게이트컨트리클럽모바일,399,KR,2018-10-11
id.asianparagames2018.app,AsianParaGames2018Official,400,KR,2018-10-11
com.ckkgame.cube,TotallyAccurateTABSBattleSimulator,401,KR,2018-10-11
goodsong.hanmusic.joo,주현미무료음악-7080트로트베스트인기곡모음,402,KR,2018-10-11
com.cuteandtinybabygames.cutetinymagicmakeover.free,Cute&TinyMagicMakeover-FantasyFashion,403,KR,2018-10-11
com.newegg.global.android,NeweggGlobal,404,KR,2018-10-11
com.paleblue.hexa2,ブロックパズル4：古典的レンガ,405,KR,2018-10-11
com.sk.benepia.jobaba,경기청년몰,406,KR,2018-10-11
me.okitastudio.crosshairherofps,CrosshairHero:OverlayCrosshair,407,KR,2018-10-11
com.kigle.project.pororocon.songgame17.lite.kor,뽀로로치카포카송,408,KR,2018-10-11
com.cuteandtinybabygames.cutetinypreschool.free,Cute&TinyPreschool-LearningWithBabyPets,409,KR,2018-10-11
com.sagosago.World.googleplay,サゴミニワールド,410,KR,2018-10-11
com.tapsoft.fut19draftpackopener,FUT19DRAFT+PACKOPENERbyTapSoft,411,KR,2018-10-11
com.ptnst.neon.neon,네오니NEONY,412,KR,2018-10-11
com.vPlay.aNun,怖い尼僧：ホラーエスケープ幽霊の家ゲーム2018,413,KR,2018-10-11
com.beansprites.mypretendwildwest,MyPretendWildWest-Cowboy&CowgirlKidsGames,414,KR,2018-10-11
doc.docdoc.docdocdoc,DocumentsbyReaddleforAndroidadvice📖,415,KR,2018-10-11
kr.co.drlivetv.android.air,대륙라이브-실시간개인인터넷방송의신패러다임-대륙티비,416,KR,2018-10-11
tetris.blockgalaxy.glow,GalaxyBlockPuzzle,417,KR,2018-10-11
com.kigle.project.pororocon.songgame13.lite.kor,뽀로로방귀가족,418,KR,2018-10-11
com.cuteandtinybabygames.cutetinysandwiches.free,Cute&TinySandwiches-QuickLunchforBabyPets,419,KR,2018-10-11
com.halloween.day.pumpkin.theme3d,3Dハロウィーンパンプキンテーマ,420,KR,2018-10-11
com.nmp.getomulti,게토매니저,421,KR,2018-10-11
keyboard.theme.neon.sport.car,NeonSportsCarKeyboardTheme,422,KR,2018-10-11
com.kkangs.dadjokes,아재개그-하루두번아재퀴즈!,423,KR,2018-10-11
com.pang.candyjewel.google,JewelWiz,424,KR,2018-10-11
com.ruxbegame.novelRPG,한편의소설RPG,425,KR,2018-10-11
com.bdga.bdgaapp,전국민턴,426,KR,2018-10-11
com.uneedcomms.naturestorecokr,내셔널지오그래픽어패럴,427,KR,2018-10-11
com.milliongames.bikemotorace,BikeMotoRace,428,KR,2018-10-11
com.emulater.screenmirroring,ScreenStreamMirroring,429,KR,2018-10-11
kr.co.farmtobaby,팜투베이비-친환경원료사용1위이유식,430,KR,2018-10-11
com.MainActivity.tdFinal,TowerDefense:FinalBattle,431,KR,2018-10-11
com.timuzgames.rush.io,Rush.io-Multiplayer,432,KR,2018-10-11
song.music.ko02,김용임명곡집-7080트로트베스트노래,433,KR,2018-10-11
com.vanana.coupleroad6,커플로드,434,KR,2018-10-11
song.music.ko05,박인희명곡집-7080트로트베스트노래,435,KR,2018-10-11
tv.ntvplus.app,НТВ-ПЛЮСТВ:Онлайн-телевидение,436,KR,2018-10-11
com.honeydew.zo2048,ニャン2048-ねこ集め,437,KR,2018-10-11
com.freeking.dramakor,공짜왕tv다시보기,438,KR,2018-10-11
com.sisters.suprise,lolgamesurprise-eggopening(petsanddolls),439,KR,2018-10-11
com.newcube.budlakaji,NewStoryCubeEscapeWalkthrough,440,KR,2018-10-11
com.HolydayStudios.HolydayCityTycoon1,HolydayCityTycoon:IdleResourceManagement,441,KR,2018-10-11
com.cuteandtinybabygames.cutetinymorningroutine.free,Cute&TinyMorningRoutine-TeethCare&Hygiene,442,KR,2018-10-11
balance2.ohwant.co.kr.balance,밸런스라이프,443,KR,2018-10-11
com.kimco.anhhungtruyen,CổLongQuầnHiệpTruyện,444,KR,2018-10-11
air.com.bestescapegame.BestEscapeGame487PranksMonkeyEscapeGame,BestEscapeGame487PranksMonkeyEscapeGame,445,KR,2018-10-11
com.TwentyOneBabushkas.CreepyNun,不気味な尼僧-ARゴーストバイザー,446,KR,2018-10-11
com.quantum.mobile.digis1.digimon.digivice,DIGI-S1|DigimonDigivice(FandomPowered),447,KR,2018-10-11
com.boc.bocsoft.bocmbovsa.buss,BankofChina(International),448,KR,2018-10-11
com.block.hoptac.jewel1010.classic.tetris,BlockPuzzleJewels1010,449,KR,2018-10-11
keyboard.theme.ice.wolf.parallax,IceWolfKeyboard,450,KR,2018-10-11
air.com.kavigames.KaviEscapeGame463SpeakingParrotEscapeGame,KaviEscapeGame463SpeakingParrotEscapeGame,451,KR,2018-10-11
com.vPlay.MotherFamilyLife,マザーシミュレーター：幸せな家族新生児ゲーム,452,KR,2018-10-11
com.cuteandtinybabygames.cutetinytrains.free,Cute&TinyTrains-ChooChoo!FunGameforKids,453,KR,2018-10-11
thevoice.sing.karaoke,TheVoiceJPでカラオケしましょう,454,KR,2018-10-11
com.linkon.v2_m002,원마트운정행복센터점,455,KR,2018-10-11
hymn.song.view.byunm,찬송가-성경예배통일21C새(구)찬송가,456,KR,2018-10-11
com.kaichi.volumebooster,VolumeBooster-VolumeUp-MaxVolume,457,KR,2018-10-11
com.Toytron.FutureBookDinosourSong1,퓨처북공룡동요시즌1,458,KR,2018-10-11
com.wolxuzUkbekistanfix_7880387,olxuzУкбекистанfix,459,KR,2018-10-11
com.spo004n.mtray,왕가오리바다이야기,460,KR,2018-10-11
com.soul.degrrr,데구르르캐릭터굴리기Rrrrrollover,461,KR,2018-10-11
com.amanotes.pamahelixtiles,HelixCrush,462,KR,2018-10-11
com.momoescape.horrormomo,モモから脱出する,463,KR,2018-10-11
com.timdev.wdaddy.new028,NewTricks-TipsofWho'sYourDaddy?guide,464,KR,2018-10-11
frost.konor.die,КонорМакгрегорпротивХабибНурмагомедов:UFC229,465,KR,2018-10-11
com.mdd_rn,모두닥-병원후기/리뷰모아보기필수앱,466,KR,2018-10-11
com.onemobditorlite.c,HighSchoolGirlSimulator,467,KR,2018-10-11
com.last.survival.theme,クールバトルサバイバルテーマ,468,KR,2018-10-11
jp.androidbook.subwafhukuoka,SubwayFukuoka,469,KR,2018-10-11
com.tabipay.app,TabiPay,470,KR,2018-10-11
com.timuzgames.devilsride2,Devil'sRide2,471,KR,2018-10-11
com.tenbirds.animus2,アニマス-ハービンジャー,472,KR,2018-10-11
com.daekyoedupia.gw2,대교공부와락,473,KR,2018-10-11
com.Denis.FightingGame.TowerDefense.SuperHeroes,Cats&Cosplay:EpicTowerDefenseFightingGame,474,KR,2018-10-11
com.MHSoft.FantasyFarm,판타지팜,475,KR,2018-10-11
com.T21.doctor.Sim,実際の医師シミュレータ心臓手術病院のゲーム,476,KR,2018-10-11
com.starcro.app.starcro,스타크로(starcro),477,KR,2018-10-11
ka.co.bomlive.android.air,"봄라이브-bomlive(인터넷방송,TV)",478,KR,2018-10-11
com.post.MyInternetFax,마이인터넷팩스-모바일팩스,479,KR,2018-10-11
com.teamleaf.maplepalm,메이플팜,480,KR,2018-10-11
kr.co.entersix.scm,엔터식스매장SCM,481,KR,2018-10-11
com.cute.french.bulldog.theme3d,3Dかわいいフレンチブルドッグテーマ,482,KR,2018-10-11
kr.ac.cnu.mobile.course,충남대학교수강신청모바일,483,KR,2018-10-11
com.one.craft.history.sonic.boom.beach,SonicBOOMCraft-ParkourHero,484,KR,2018-10-11
com.noxgroup.app.filemanager,"NoxFileManager-fileexplorer,safe&efficient",485,KR,2018-10-11
com.ten.studio.lock.screen,iPhoneXsロック画面,486,KR,2018-10-11
com.retronds.free,RetroNDS-NDSEmulator,487,KR,2018-10-11
io.github.ovso.psytest,심리테스트모음,488,KR,2018-10-11
com.miraeasset.mpass,미래에셋대우통합인증Mpass,489,KR,2018-10-11
com.undelete.restore.deleted.photo.data.recovery.recoverdeletedvideospicturesalbumssongsfilesphotosgalleryimages,削除されたすべての写真、ビデオ、ファイルの連絡先を復元,490,KR,2018-10-11
air.com.sciencelove.soundanalysis2,"소리분석(진폭,진동수,파형)-과학실험2",491,KR,2018-10-11
io.kaiser.kaiserwallet2,카이져월렛2.0(KaiserWallet2.0),492,KR,2018-10-11
com.gongnailshop.herren_dell1.gongnailshop,공대남의네일샵-고객/예약/매출관리통합솔루션,493,KR,2018-10-11
com.lolopenning.game.dollsserprise,SuperLOLEggs&DollsGo:OpeningToySurprise,494,KR,2018-10-11
com.khgkjg12.gomoku,GomokuBoard-playwithyourfriend&A.I.,495,KR,2018-10-11
com.itxm2m.mine.megafn,메가리치(MegaFN),496,KR,2018-10-11
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,497,KR,2018-10-11
cclk.studio.singkaraokerecord,KaraokeSing-Record,498,KR,2018-10-11
com.dofustream.nflfootball,NFLFootball2018LiveStreaming,499,KR,2018-10-11
com.timuzgames.carracing2018,CarRacing2018,500,KR,2018-10-11
com.intin.ngarden.oviewm,스마트자가정자테스트오뷰엠/O'VIEW-M,501,KR,2018-10-11
com.cocoa.cocoa_19200_5b985ac80dcc2,주식연구소,502,KR,2018-10-11
com.hcsoft.clashroyale,GemsCalcofClashRoyale,503,KR,2018-10-11
com.masin.mobileapp,"마신-마사지최대80%할인어플,태국마사지,타이마사지,중국마사지,커플마사지",504,KR,2018-10-11
com.backup.and.restore.deleted.videos,バックアップと復元削除済みのビデオ,505,KR,2018-10-11
com.launcher.theme3d.t600002036,3D鯉魚テーマとアニメーションリップル効果,506,KR,2018-10-11
com.delta.powerballlive,"파워볼LIVE-파워볼,파워볼분석,파워볼분석기,파워사다리,파워볼사다리",507,KR,2018-10-11
com.launcher.theme.t211813305,PinkGlitterDiamondTheme,508,KR,2018-10-11
com.camelgames.aoz,AgeofZ,509,KR,2018-10-11
com.quartack.whitecalendar,WhiteCalendar-BusinessAndPeriodCalendar,510,KR,2018-10-11
com.launcher.theme.t211813536,ColorfulGlitterFancyTheme,511,KR,2018-10-11
com.lolimax.mailapp,EmailforHotmailandOutlookApp,512,KR,2018-10-11
air.com.bestescapegames.BestEscapeGames77SuperhumanEscapeGame,BestEscapeGames77SuperhumanEscapeGame,513,KR,2018-10-11
jp.actkey.onsen2,脱出ゲーム-新館-やすらぎの湯からの脱出,514,KR,2018-10-11
com.tarta9.humanfallflatguide,GuideHuumanFallFlat,515,KR,2018-10-11
com.bigfishgames.nevertalesbeautygoog,アイテム探し-ネバー・テイルズ：内に秘められた美,516,KR,2018-10-11
free.card.game.solitairee,SolitaireTripeaks-無料のカードゲーム,517,KR,2018-10-11
com.redraw.wallpaper.app,NewWallpapersandBackgrounds2018,518,KR,2018-10-11
jp.co.a_tm.android.plus_tsukiyono_deai,幻想壁紙アイコン月夜の出会い無料,519,KR,2018-10-11
kr.or.itkc.poembyweather,시의온도,520,KR,2018-10-11
air.jp.funkyland.TravelSeries,脱出ゲームパック旅行シリーズ５コ入り,521,KR,2018-10-11
baramdoin.m.unse5,"정통운세(진정한무료운세,2019년토정비결,동서양의30권분량의역서를읽어주기)",522,KR,2018-10-11
com.yoapp.candyhomestead.free,キャンディーホームステッド,523,KR,2018-10-11
vn.funtap.nhatkiemgiangho,NhấtKiếmGiangHồMobile-NhatKiemGiangHo,524,KR,2018-10-11
com.first.rhinoq.bowsCounter,108배카운터,525,KR,2018-10-11
com.knowledgeware.modelexecutor80.sakuraquiz_3163662987,사쿠라퀴즈,526,KR,2018-10-11
com.pancakegames.monkeysky,몽키스카이,527,KR,2018-10-11
relaxing.music.byunm,릴렉싱음악-힐링뮤직명상요가휴식수면,528,KR,2018-10-11
net.starballoon.android.app,星風船ドットネット,529,KR,2018-10-11
com.knowledgeware.modelexecutor80.smartquiz_3910032999,히토미퀴즈,530,KR,2018-10-11
farm.puzzle,FarmPuzzle,531,KR,2018-10-11
com.gold.glitter.luxury.dazzling.theme,ゴールドギターラグジュアリー眩しいテーマ,532,KR,2018-10-11
com.sekyechu.tvmoum,티비모음무료티비다시보기,533,KR,2018-10-11
archer.stickmanfighting.fightingpixel.warriorarcher,WarriorArcher-FightingPixel,534,KR,2018-10-11
com.h2kresearch.preciousHangul,소중한글,535,KR,2018-10-11
com.neutronized.supercattales2,SuperCatTales2,536,KR,2018-10-11
congkong.mobile,콩콩(CongKong)-ProfessionalEventTechPlatform,537,KR,2018-10-11
ludo.master.star,LudoMaster-NewLudoGame2018,538,KR,2018-10-11
com.music.hero.free.mp3.cutter.ringtone.maker,ミュージックカッター着メロメーカー,539,KR,2018-10-11
com.games.use.your.fex.banana.minion.game,3DBananaLegends:RunMinionRun,540,KR,2018-10-11
