app_id,app_name,rank,country_code,date
com.SHGroup.PixivDownloader,[유료]일러스트다운로더(Pixiv에서추출)(비공식),344,KR,2019-04-21
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,345,KR,2019-04-21
com.CatacombGames.BlacksmithFromNow,今日からかじや,346,KR,2019-04-21
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,347,KR,2019-04-21
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),348,KR,2019-04-21
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,349,KR,2019-04-21
jp.snowlife01.android.mutecamera,カメラ無音化Pro（標準カメラやビデオも完全無音化）,350,KR,2019-04-21
uk.co.aifactory.go,Go-囲碁,351,KR,2019-04-21
com.forvo.pronunciationguide.app,ForvoPronunciationGuide,352,KR,2019-04-21
air.dog.deadendkj,데드엔드99_일본더빙판,353,KR,2019-04-21
com.fantablade.icey,ICEY,354,KR,2019-04-21
com.ronimusic.asd,AmazingSlowDowner,355,KR,2019-04-21
com.minjok.pjdic,친일인명사전,356,KR,2019-04-21
net.kairosoft.android.restaurant_en,CafeteriaNipponica,357,KR,2019-04-21
com.marmalade.cluedogame,Cluedo,358,KR,2019-04-21
jjong.kim.securitycard_m_1500,보안카드+pro,359,KR,2019-04-21
com.tribe.hondoom,大出産部族,360,KR,2019-04-21
com.realdrift.sipon,RealDriftCarRacing,361,KR,2019-04-21
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,362,KR,2019-04-21
com.p5sys.android.jump,JumpDesktop(RDP&VNC),363,KR,2019-04-21
com.NextPhase.RaidManager,레이드매니저,364,KR,2019-04-21
com.trueaxis.trueskate,TrueSkate,365,KR,2019-04-21
com.advasoft.touchretouch,TouchRetouch,366,KR,2019-04-21
com.lonewolfgames.enchantedbooks,魅惑的な世界,367,KR,2019-04-21
com.apedroid.hwkeyboardhelper,ExternalKeyboardHelperPro,368,KR,2019-04-21
net.kairosoft.android.cruise_en,WorldCruiseStory,369,KR,2019-04-21
com.embermitre.hanping.app.pro,Hanping中国語辞書(無料),370,KR,2019-04-21
com.yongcalcompany.JlptVip,회독JLPT(유료),371,KR,2019-04-21
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),372,KR,2019-04-21
team.anise.memorydoll,기억을노래하는인형,373,KR,2019-04-21
kr.aboy.tools,SmartTools-ツールボックス,374,KR,2019-04-21
net.kairosoft.android.sushi_en,TheSushiSpinnery,375,KR,2019-04-21
com.printedpropshop.dokkos2,DokkOS2,376,KR,2019-04-21
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,377,KR,2019-04-21
com.MrSamBarlow.HerStoryGame,HerStory,378,KR,2019-04-21
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,379,KR,2019-04-21
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),380,KR,2019-04-21
air.com.shirogames.evoland12,Evoland,381,KR,2019-04-21
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,382,KR,2019-04-21
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,383,KR,2019-04-21
com.safeincloud,パスワードマネージャーSafeInCloudPro,384,KR,2019-04-21
com.lensesdev.manual.camera.pro,手動カメラ：デジタル一眼レフカメラプロフェッショナル,385,KR,2019-04-21
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",386,KR,2019-04-21
com.worms2armageddon.app,Worms2:Armageddon,387,KR,2019-04-21
com.jumpgames.pacificrim,PacificRim,388,KR,2019-04-21
com.kakao.talk.theme.Okcheori_Sensitivity,옥철이_갬성충전카톡테마,389,KR,2019-04-21
com.kidsland.PushCashierestA,푸시캐셔레스트-코인시세실시간푸시알림,390,KR,2019-04-21
air.zad.rubedo,루베도아니무스,391,KR,2019-04-21
com.zerorockent.replica,レプリカ(Replica),392,KR,2019-04-21
net.techet.netanalyzer.an,NetworkAnalyzerPro,393,KR,2019-04-21
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,394,KR,2019-04-21
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",395,KR,2019-04-21
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,396,KR,2019-04-21
white.kakao.talk.theme,화이트카카오톡테마,397,KR,2019-04-21
com.ootpdevelopments.mlbm2018,MLBManager2018,398,KR,2019-04-21
com.and.games505.portal_knights,PortalKnights,399,KR,2019-04-21
com.madsys.billiardsPlay,리얼당구PRO,400,KR,2019-04-21
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形).HiddenObjectGame,401,KR,2019-04-21
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,402,KR,2019-04-21
august.mendeleev.pro,周期表2019PRO-化学,403,KR,2019-04-21
mytown.hospital,MyTown:Hospitalホスピタル,404,KR,2019-04-21
cz.hipercalc.pro,HiPERCalcPro,405,KR,2019-04-21
com.dcco.app.iSilo,iSilo,406,KR,2019-04-21
com.theonegames.resortstoryvipv9,리조트스토리:방치형타이쿤,407,KR,2019-04-21
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,408,KR,2019-04-21
com.tinybuildgames.punchclub,PunchClub,409,KR,2019-04-21
net.kairosoft.android.horse_en,PocketStables,410,KR,2019-04-21
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,411,KR,2019-04-21
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),412,KR,2019-04-21
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),413,KR,2019-04-21
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,414,KR,2019-04-21
com.gangsan.mado,마도표류기PLUS[쯔꾸르],415,KR,2019-04-21
com.gamma.scan2,QR・バーコードスキャナーPRO,416,KR,2019-04-21
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,417,KR,2019-04-21
com.kinkajoo.RummikubHD,RummikubHD,418,KR,2019-04-21
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,419,KR,2019-04-21
com.astragon.cs2016,ConstructionSimulator2,420,KR,2019-04-21
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,421,KR,2019-04-21
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,422,KR,2019-04-21
net.makewebapp.measurement,野帳と座標,423,KR,2019-04-21
com.iplay.evangile,프린세스에반젤,424,KR,2019-04-21
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,425,KR,2019-04-21
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,426,KR,2019-04-21
com.zzicon.thedew,TheDew,427,KR,2019-04-21
com.potentoy.ohmyroomate,[BL]오마이룸메이트,428,KR,2019-04-21
com.solidworks.eDrawingsAndroid,eDrawings,429,KR,2019-04-21
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,430,KR,2019-04-21
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,431,KR,2019-04-21
com.steven.newstranslator.pro,"News-뉴욕타임즈의기사로영어독해공부,영어사전,단어장Pro",432,KR,2019-04-21
com.dotemu.ys1x,イースIクロニクルズ,433,KR,2019-04-21
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,434,KR,2019-04-21
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,435,KR,2019-04-21
com.jds.batim,BendyandtheInkMachine,436,KR,2019-04-21
com.SimG.SimForklift,지게차면허시험시뮬레이터,437,KR,2019-04-21
com.daolsoft.jawonhanja,자원풀이한자1900,438,KR,2019-04-21
com.enex2.popdiary,POPdiary+:日記、ダイアリー,439,KR,2019-04-21
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,440,KR,2019-04-21
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,441,KR,2019-04-21
black.kakao.talk.theme,블랙카톡테마,442,KR,2019-04-21
com.sobang.nfsc,손안의국가화재안전기준(NFSC),443,KR,2019-04-21
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,444,KR,2019-04-21
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,445,KR,2019-04-21
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,446,KR,2019-04-21
com.myscript.calculator,MyScriptCalculator2,447,KR,2019-04-21
air.ypplayer.jorara,여포키우기,448,KR,2019-04-21
com.turbomonad.galaxdefender,GalaxDefender,449,KR,2019-04-21
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,450,KR,2019-04-21
kr.kicc.easypospro,이지포스모바일Pro,451,KR,2019-04-21
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,452,KR,2019-04-21
air.com.alenddl.epp_plus,자동암기영어패턴Full,453,KR,2019-04-21
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,454,KR,2019-04-21
com.kakao.talk.theme.Okcheori_Tulip,옥철이_튤립카톡테마,455,KR,2019-04-21
com.allchan.sct,십짱티!,456,KR,2019-04-21
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,457,KR,2019-04-21
net.kairosoft.android.park_ja,発見どうぶつ公園,458,KR,2019-04-21
net.kairosoft.android.noujou_en,PocketHarvest,459,KR,2019-04-21
com.marinetraffic.android,MarineTrafficshippositions,460,KR,2019-04-21
com.Gemstar.RobotKati2,人工少女カティInvitational,461,KR,2019-04-21
com.secrettomoney,RhondaByrne　お金の秘密,462,KR,2019-04-21
com.worms3.app,Worms3,463,KR,2019-04-21
com.crookneckconsulting.tpeandroid,ThePhotographer'sEphemeris,464,KR,2019-04-21
com.gameday.SnowRain,SnowRain,465,KR,2019-04-21
hclab.TheBom,春(TheBom),466,KR,2019-04-21
com.OnSoft.SmartWatchNotification,SmartWatchNotification,467,KR,2019-04-21
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,468,KR,2019-04-21
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,469,KR,2019-04-21
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,470,KR,2019-04-21
mycity.babysitter,MyCity:Babysitter,471,KR,2019-04-21
com.hs.sutuksuwan20plus,20수특+수완단어Plus:빈출우선단어총정리,472,KR,2019-04-21
com.gmail.ecogeo.mymembershipcard,내멤버십카드,473,KR,2019-04-21
mytown.preschool,MyTown:Preschool幼稚園,474,KR,2019-04-21
com.MikaMobile.Zombieville2,ZombievilleUSA2,475,KR,2019-04-21
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,476,KR,2019-04-21
com.monotype.android.font.hurightlife,HURightlife™KoreanFlipfont,477,KR,2019-04-21
com.etermax.preguntados.pro,トリビア・クラック(広告なし),478,KR,2019-04-21
com.scienpix.crazyremote,CrazyRemotePro,479,KR,2019-04-21
com.hitcents.stickmanepic,DrawaStickman:EPIC,480,KR,2019-04-21
com.mal_eum.pannel,태양광모듈계산기,481,KR,2019-04-21
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,482,KR,2019-04-21
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,483,KR,2019-04-21
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,484,KR,2019-04-21
com.hmyent.nosmoking,禁煙ノートPro,485,KR,2019-04-21
com.retrobox.TowerGuardVIP,CannonMasterVIP,486,KR,2019-04-21
com.michael.gospel.full,미가엘복음성가(1000곡),487,KR,2019-04-21
com.georgie.SoundWire,SoundWire,488,KR,2019-04-21
ca.dstudio.atvlauncher.pro,ATVLauncherPro,489,KR,2019-04-21
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),490,KR,2019-04-21
com.ss.launcher2.key,トータルランチャーのキー,491,KR,2019-04-21
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,492,KR,2019-04-21
hb.doom_and_destiny,Doom&Destiny,493,KR,2019-04-21
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",494,KR,2019-04-21
com.olivecrow.theredhorn,레드호른가의탐정,495,KR,2019-04-21
com.seyeonsoft.princess,筋肉ひめ,496,KR,2019-04-21
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,497,KR,2019-04-21
com.go9android.subwaysmarthelper21,지하철어디있니,498,KR,2019-04-21
com.elimmedia.embible.kor,미가엘성경(개역한글),499,KR,2019-04-21
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,500,KR,2019-04-21
com.tocaboca.tocahospital,TocaLife:Hospital,501,KR,2019-04-21
center.thinking.engpattern3,"영어트기패턴3단계,몰입영어를위하여하루1시간씩2달이면240패턴이가능합니다.",502,KR,2019-04-21
com.inbark13.administrator.park2,Pipecuttingcalculator,503,KR,2019-04-21
kr.co.jwccctv.viewerPro,밝히는CCTVPro,504,KR,2019-04-21
com.t2kgames.civrev2,CivilizationRevolution2,505,KR,2019-04-21
com.goseet.VidTrimPro,VidTrimPro-ビデオエディタ,506,KR,2019-04-21
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,507,KR,2019-04-21
com.limecolor.kh_keyboard,한자키보드+,508,KR,2019-04-21
com.appgenix.bizcal.pro,BusinessCalendar2Pro,509,KR,2019-04-21
co.byeol.gongbudeul.urimal,우리말공부,510,KR,2019-04-21
com.iplay.shBlind,신하야리가미-블라인드맨,511,KR,2019-04-21
com.happyconz.autoboy,AutoBoyPro,512,KR,2019-04-21
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,513,KR,2019-04-21
me.ideariboso.capricciopro,Capriccio(プロ),514,KR,2019-04-21
com.FF.TFT2,ファーストタクティクスクラシック(SRPG),515,KR,2019-04-21
com.autolauncher.motorcar,CarLauncherPro,516,KR,2019-04-21
com.cateater.stopmotionstudiopro,ストップモーションスタジオPro,517,KR,2019-04-21
blackchalkboard.katalk.crayon,블랙칠판카카오톡테마,518,KR,2019-04-21
org.mrchops.android.digihudpro,DigiHUDProSpeedometer,519,KR,2019-04-21
com.rookiestudio.perfectviewer.donate,PerfectViewerに寄付,520,KR,2019-04-21
jp.co.unbalance.android.goko,최강바둑,521,KR,2019-04-21
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,522,KR,2019-04-21
net.liveatc.liveatc_app,LiveATCforAndroid,523,KR,2019-04-21
com.mlb.RBIBaseball2019,R.B.I.Baseball19,524,KR,2019-04-21
com.greenheartgames.gdt,GameDevTycoon,525,KR,2019-04-21
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,526,KR,2019-04-21
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,527,KR,2019-04-21
com.yudiz.idoser,I-DoserPremium,528,KR,2019-04-21
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),529,KR,2019-04-21
example.matharithmetics_pro,数学のトリックPRO,530,KR,2019-04-21
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,531,KR,2019-04-21
cn.com.calculator.finance,BaFinancialCalculatorplus,532,KR,2019-04-21
com.yeoniyouni.news,뉴스클라우드-키워드뉴스알림,533,KR,2019-04-21
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,534,KR,2019-04-21
com.dotemu.neogeo.mslugx,METALSLUGX,535,KR,2019-04-21
com.crablue.herodefensevip,HeroEvolution2:VIP,536,KR,2019-04-21
com.playdekgames.twilightstruggle,TwilightStruggle,537,KR,2019-04-21
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,538,KR,2019-04-21
net.kairosoft.android.noodle_en,TheRamenSensei,539,KR,2019-04-21
joybits.doodlegod_hd,DoodleGod™HD,540,KR,2019-04-21
