app_id,app_name,rank,country_code,date
com.patternplant,AnySketch,352,KR,2016-01-10
com.amtgames.ewtd2,EpicWarTD2,353,KR,2016-01-10
jp.co.sega.vtc,VirtuaTennis™Challenge,354,KR,2016-01-10
com.wolfram.android.alpha,WolframAlpha,355,KR,2016-01-10
com.acadoid.lecturenotes,LectureNotes,356,KR,2016-01-10
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,357,KR,2016-01-10
com.elimmedia.embible.kor,미가엘성경(개역한글),358,KR,2016-01-10
com.realdrift.sipon,RealDriftCarRacing,359,KR,2016-01-10
com.scottgames.fnaf2,FiveNightsatFreddy's2,360,KR,2016-01-10
com.gravitysensation.sumotori,SumotoriDreams,361,KR,2016-01-10
com.nextstep.game.mazeofh_1,H의미궁Full,362,KR,2016-01-10
com.hitcents.stickmanepic,DrawaStickman:EPIC,363,KR,2016-01-10
com.elimmedia.hymn.orc,미가엘찬양반주기오케스트라(새찬송가/통일찬송가),364,KR,2016-01-10
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,365,KR,2016-01-10
com.DefiantDev.SkiSafari,SkiSafari,366,KR,2016-01-10
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,367,KR,2016-01-10
kr.aboy.measure,距離測定器:SmartMeasurePro,368,KR,2016-01-10
com.kongwoojin.pmmphelperkey,PMMPhelperkey,369,KR,2016-01-10
com.exozet.android.catan,Catan,370,KR,2016-01-10
co.findship.FindShip2Pro,FindShipPro,371,KR,2016-01-10
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",372,KR,2016-01-10
com.mozglabs.citysiedge,ZombieCityDefense,373,KR,2016-01-10
com.oddrobo.komj,数学の王者ジュニア,374,KR,2016-01-10
com.enfeel.mltpremium,マイリトルタウン[プレミアム]:数字のパズルゲーム,375,KR,2016-01-10
com.dama.paperartistgp,PaperArtist,376,KR,2016-01-10
com.modelmakertools.simplemindpro,SimpleMindmindmapping,377,KR,2016-01-10
com.monotype.android.font.tsddobagi,TSddobagi™KoreanFlipfont,378,KR,2016-01-10
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,379,KR,2016-01-10
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),380,KR,2016-01-10
com.creativefactory,★무한의탐정★추리게임대작,381,KR,2016-01-10
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,382,KR,2016-01-10
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),383,KR,2016-01-10
com.appbank.dramabible,드라마성경(개역개정),384,KR,2016-01-10
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,385,KR,2016-01-10
com.team.testep1,우산으로빛을모은다면,386,KR,2016-01-10
com.tinymission.dailyworkoutspaid,デイリーワークアウト,387,KR,2016-01-10
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,388,KR,2016-01-10
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,389,KR,2016-01-10
kr.co.charmtel.co.kr,우선순위영단어,390,KR,2016-01-10
com.Cmoar.CmoarRollerCoaster,CmoarRollerCoasterVR,391,KR,2016-01-10
com.hedge.kakao.mytype,헷지취향저격카카오톡테마,392,KR,2016-01-10
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,393,KR,2016-01-10
com.etterstudio.pnp,Plug&Play,394,KR,2016-01-10
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),395,KR,2016-01-10
com.jaemin.biblep,성경과찬송,396,KR,2016-01-10
com.elsebook.wordbook.eng,팝영어:영어단어공부,397,KR,2016-01-10
com.Polyculture.Prune,Prune,398,KR,2016-01-10
com.eclipsim.gpstoolbox.pro,GPSStatusPRO-key(50%off),399,KR,2016-01-10
pl.idreams.pottery,Let'sCreate!Pottery,400,KR,2016-01-10
com.jrtstudio.iSyncr,iTunes用のiSyncr,401,KR,2016-01-10
com.perracolabs.cp,Cameringo+エフェクトカメラ,402,KR,2016-01-10
com.dm_edu.moving.eng,움직이는영어,403,KR,2016-01-10
com.internet.speed.meter,InternetSpeedMeter,404,KR,2016-01-10
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],405,KR,2016-01-10
com.buffstudio.onthehero,勇者には休みがない！,406,KR,2016-01-10
com.jewonagency.confession,새로운피조물고백기도집,407,KR,2016-01-10
com.zara.app.compassprok,太陽と生活,408,KR,2016-01-10
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),409,KR,2016-01-10
com.androidassistant.paid,AssistantProforAndroid,410,KR,2016-01-10
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,411,KR,2016-01-10
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,412,KR,2016-01-10
com.flukedude.impossiblegame,インポッシブルゲーム,413,KR,2016-01-10
com.fueled.afterlight,Afterlight,414,KR,2016-01-10
com.miclos.google.games.outthere,OutThere:ΩEdition,415,KR,2016-01-10
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,416,KR,2016-01-10
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,417,KR,2016-01-10
com.apalon.notepad,ノートパッド+,418,KR,2016-01-10
my.company.stockwordyu1,모의주식투자Pro,419,KR,2016-01-10
sportsinteractive.fmt16,FootballManagerTouch2016,420,KR,2016-01-10
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),421,KR,2016-01-10
com.monotype.android.font.aamongu,AaMongu™KoreanFlipfont,422,KR,2016-01-10
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,423,KR,2016-01-10
com.gcnservice.gcnbible9g,(유료)오디오성경GcnBible-A9G,424,KR,2016-01-10
com.pacosal.gear.notificationsgears,NotificationsforGearS1&2,425,KR,2016-01-10
com.inzi.bizreader,BizReader명함스캐너비즈리더한/영명함인식,426,KR,2016-01-10
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,427,KR,2016-01-10
air.TabataTrainingpro,TABATA전신운동_pro,428,KR,2016-01-10
kr.co.trutory.license.housepro,공인중개사기출문제해설집,429,KR,2016-01-10
kr.co.charmtel.co.krs,우선순위기초영단어,430,KR,2016-01-10
net.audiko2.pro,AudikoringtonesforAndroid,431,KR,2016-01-10
air.pixelo,Pixelo,432,KR,2016-01-10
com.andro.english2,동사뽀개기(만화로공부하는영어회화),433,KR,2016-01-10
com.kurechii.tinyguardians,TinyGuardians,434,KR,2016-01-10
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,435,KR,2016-01-10
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),436,KR,2016-01-10
com.kodarkooperativet.blackplayerex,BlackPlayerEX,437,KR,2016-01-10
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,438,KR,2016-01-10
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,439,KR,2016-01-10
com.monotype.android.font.rixhellotwenty,RixHelloTwentyKoreanFlipFont,440,KR,2016-01-10
com.sanbae.dimlight,ディム・ライト(DimLight),441,KR,2016-01-10
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],442,KR,2016-01-10
apps.ignisamerica.cleaner.pro,スマホ最適化Pro（スマホのサクサクメモリ解放＆節電）,443,KR,2016-01-10
com.sikebo.materialistik.material.icons,MATERIALISTIKICONPACK,444,KR,2016-01-10
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,445,KR,2016-01-10
com.nexteam.vitamind,Vita-mindDr.Sleep,446,KR,2016-01-10
net.kairosoft.android.pirate_en,HighSeaSaga,447,KR,2016-01-10
com.monotype.android.font.hybusstop,HYBusstop™KoreanFlipfont,448,KR,2016-01-10
com.WindyHill.GhostC,만물박사울프-유료,449,KR,2016-01-10
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,450,KR,2016-01-10
com.monotype.android.font.sdgothicneo1,SDGothicNeo1™KoreanFlipfont,451,KR,2016-01-10
com.charge_ehanja,Quick영상인식한자사전Pro,452,KR,2016-01-10
com.monotype.android.font.gfsalmons,GFSalmons™KoreanFlipfont,453,KR,2016-01-10
com.senri.da,Devil'sAttorney,454,KR,2016-01-10
com.michael.gospel.full,복음성가반주(500곡),455,KR,2016-01-10
com.etoos.wordmaster.ebs.vfinal,WordMaster워드마스터EBS파이널2015,456,KR,2016-01-10
com.herocraft.game.tinybangstory,TheTinyBangStory,457,KR,2016-01-10
com.bossastudios.twadroid,ThomasWasAlone,458,KR,2016-01-10
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,459,KR,2016-01-10
jp.co.gamegate.gochiusa.syaro,ごちうさアラーム　～シャロ編～,460,KR,2016-01-10
com.mediaboom.worldtour,전세계출입국,461,KR,2016-01-10
com.softwick.bwtpfull.kr,불의단서,462,KR,2016-01-10
au.com.shiftyjelly.pocketcasts,PocketCasts,463,KR,2016-01-10
com.doodledoodle.kakao.okcheorisweetloveofconversation.je,옥철이(달달한사랑의대화)카카오톡테마,464,KR,2016-01-10
com.bitwing.spaceshippaid,宇宙撃破！-火星の秘密,465,KR,2016-01-10
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,466,KR,2016-01-10
com.sakuk.magic01,마술사전(마술배우기)1권,467,KR,2016-01-10
com.monotype.android.font.attract365,365attract™KoreanFlipfont,468,KR,2016-01-10
com.nxcare.diet108,Daily108BowsDiet,469,KR,2016-01-10
com.halfbrick.fruitninja,FruitNinja,470,KR,2016-01-10
com.interplay.prehistorik,Prehistorik,471,KR,2016-01-10
com.turtledove.storyalbum,storyalbum,472,KR,2016-01-10
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),473,KR,2016-01-10
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,474,KR,2016-01-10
air.com.kintogames.bitDungeonIII,bitDungeonII,475,KR,2016-01-10
com.forever.violett,Violett,476,KR,2016-01-10
com.advasoft.touchretouch,TouchRetouch,477,KR,2016-01-10
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,478,KR,2016-01-10
com.etoos.wordmaster.upgrade.middle,WordMaster워드마스터중등고난도,479,KR,2016-01-10
com.kimaia.rummikub,Rummikub,480,KR,2016-01-10
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),481,KR,2016-01-10
com.rmApp.dressRoom,DressCocovol.01,482,KR,2016-01-10
com.nll.screenrecorder.license,ScreenRecorderライセンス,483,KR,2016-01-10
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,484,KR,2016-01-10
com.ratrodstudio.snowparty2,SnowboardParty2,485,KR,2016-01-10
com.ootpdevelopments.mlbm2015,MLBManager2015,486,KR,2016-01-10
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),487,KR,2016-01-10
net.cdeguet.smartkeyboardpro,SmartKeyboardPRO,488,KR,2016-01-10
com.scienpix.crazyremote,CrazyRemotePro,489,KR,2016-01-10
com.peterbbong.case_yoga,"요갓정식판(다이어트,스트레칭,집에서,홈요가)",490,KR,2016-01-10
kr.co.waterbear.mozilge.teps,[HD]모질게듣기만해도느는텝스LC,491,KR,2016-01-10
com.lennox.pollfish.unlock,Unlocker,492,KR,2016-01-10
air.com.designshot.chinese.basic.kr,中国語学習韓国語,493,KR,2016-01-10
air.com.alenddl.epp_plus,자동암기영어패턴Full,494,KR,2016-01-10
com.oddworld.Stranger,Oddworld:Stranger'sWrath,495,KR,2016-01-10
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,496,KR,2016-01-10
com.appdoor.whereareu99,位置追跡電話通話記録GPS2人監視アプリ,497,KR,2016-01-10
com.squareenix.tombraider2classic,TombRaiderII,498,KR,2016-01-10
air.com.alenddl.AltongEngFull,알통여행영어Full,499,KR,2016-01-10
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,500,KR,2016-01-10
com.eamobile.monopoly_row_wf,MONOPOLY,501,KR,2016-01-10
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),502,KR,2016-01-10
com.etterstudio.emc,EMC,503,KR,2016-01-10
com.eamobile.sims3_row_qwf,TheSims™3,504,KR,2016-01-10
com.morriscooke.explaineverything,ExplainEverything™Whiteboard,505,KR,2016-01-10
air.eins.v09,와쳐Monster후,506,KR,2016-01-10
net.headnum.kream.mylocker.pro,MyLocker-PRO,507,KR,2016-01-10
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,508,KR,2016-01-10
aphonkuk.dasodalovemode,다소다러브모드카카오톡테마,509,KR,2016-01-10
com.rondomedia.airport2015googleplay,AirportSimulator2,510,KR,2016-01-10
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,511,KR,2016-01-10
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,512,KR,2016-01-10
com.monotype.android.font.rixtodaytoon,RixTodaytoon™KoreanFlipfont,513,KR,2016-01-10
com.frozenape.tempo,Metronome:Tempoメトロノーム,514,KR,2016-01-10
kr.aboy.compass,コンパス:SmartCompassPro,515,KR,2016-01-10
com.elsebook.handal.sokdam,우리속담-퀴즈로배우는속담,516,KR,2016-01-10
com.pmhjbcc,행정법총론판례듣기프리미엄,517,KR,2016-01-10
com.firstmecca.project1601.monthunse1601,"월간운세,2016기막힌1월운세",518,KR,2016-01-10
com.ideeo.hnadvanced,AdvancedEXforHYUNDAI,519,KR,2016-01-10
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,520,KR,2016-01-10
com.monotype.android.font.hyshoulder,HYShoulder™KoreanFlipfont,521,KR,2016-01-10
org.withouthat.acalendarplus,aCalendar+Calendar&Tasks,522,KR,2016-01-10
com.monotype.android.font.gffib,GFFib™KoreanFlipfont,523,KR,2016-01-10
com.oponiti.hygrometer2,RelativeHygrometer,524,KR,2016-01-10
com.monotype.android.font.tdredcheekkid,TDRedcheekkid™KoreanFlipfont,525,KR,2016-01-10
com.forcereadiness.pdgpromote,PDGPROmote2015-2017,526,KR,2016-01-10
com.king.horror,무서운전화,527,KR,2016-01-10
air.bbddi.DressRoom.package2,패션게임쁘띠드레스룸패키지2-한복,528,KR,2016-01-10
com.appbank.bible,제자성경찬송,529,KR,2016-01-10
com.disney.WMP,あれ、ペリーどこだ？,530,KR,2016-01-10
com.jmhb,헌법전체오디오조문듣기,531,KR,2016-01-10
com.hg.townsmen7,TownsmenPremium,532,KR,2016-01-10
com.etoos.wordmaster.hyper2000,WordMaster워드마스터하이퍼2000,533,KR,2016-01-10
com.pmhhbcc,형법총론판례듣기프리미엄,534,KR,2016-01-10
com.dcco.app.iSilo,iSilo,535,KR,2016-01-10
com.cluepop.amulet.samjae,2016년삼재예방배경화면HD,536,KR,2016-01-10
com.aerofly.aerofly2android,Aerofly2FlightSimulator,537,KR,2016-01-10
com.digitalchemy.calculator.decimal,計算機プラス,538,KR,2016-01-10
com.foursakenmedia.blockfortress,BlockFortress,539,KR,2016-01-10
fishnoodle.koipond,鯉ライブ壁紙,540,KR,2016-01-10
