app_id,app_name,rank,country_code,date
com.ChrisMcFarland.Tallowmere,Tallowmere,368,KR,2017-11-19
net.teamdtr.tears910u,티어즈-아홉개열개,369,KR,2017-11-19
com.IIBlocks.DataDefense,DataDefense,370,KR,2017-11-19
com.leosfortune,レオズ・フォーチュン,371,KR,2017-11-19
com.wb.goog.scribbleremix,ScribblenautsRemix,372,KR,2017-11-19
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,373,KR,2017-11-19
com.artifexmundi.eventide3.gp.full,夕暮れ3:伝説の遺産(Full),374,KR,2017-11-19
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,375,KR,2017-11-19
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,376,KR,2017-11-19
com.giantssoftware.fs16,FarmingSimulator16,377,KR,2017-11-19
air.novelengine.babycat.kor,우리집아기고양이,378,KR,2017-11-19
com.oddworld.Stranger,Oddworld:Stranger'sWrath,379,KR,2017-11-19
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,380,KR,2017-11-19
com.disney.castleofillusion_goo,CastleofIllusion,381,KR,2017-11-19
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,382,KR,2017-11-19
com.tocaboca.tocalabplants,TocaLab:Plants,383,KR,2017-11-19
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",384,KR,2017-11-19
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,385,KR,2017-11-19
com.imayi.dinodigger2,DinosaurDigger2,386,KR,2017-11-19
com.imayi.dinosaurdigger,DinosaurDigger,387,KR,2017-11-19
com.sanbae.dimlight,ディム・ライト(DimLight),388,KR,2017-11-19
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,389,KR,2017-11-19
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,390,KR,2017-11-19
com.artifexmundi.thesecretorder5.gp.full,シークレット・オーダー5:埋没王国(Full),391,KR,2017-11-19
game.indiside.treisiaplus,TreisiaStoryPLUS,392,KR,2017-11-19
com.astragon.takeoff,TakeOffTheFlightSimulator,393,KR,2017-11-19
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,394,KR,2017-11-19
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,395,KR,2017-11-19
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,396,KR,2017-11-19
com.onscripter.pluspro,ONScripterPlus(AdFree),397,KR,2017-11-19
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,398,KR,2017-11-19
com.mediocre.grannysmith,GrannySmith,399,KR,2017-11-19
com.zeptolab.ctr.paid,CuttheRope,400,KR,2017-11-19
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,401,KR,2017-11-19
com.teamhc.project12ep1,칸타빌레레시피,402,KR,2017-11-19
com.EBS.CodePlanet,코드플래닛,403,KR,2017-11-19
com.whed.letsforestpaid,みんなの森プレミアム,404,KR,2017-11-19
com.theonegames.idlerpg1premium,DragonWarriors:VIP,405,KR,2017-11-19
com.megaself.game.slotgirl_prem,슬롯걸즈프리미엄,406,KR,2017-11-19
com.yyyj.balance,Walkinginclouds,407,KR,2017-11-19
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,408,KR,2017-11-19
com.FD.PREMIUM,FANTASYDASHPREMIUM1.0*<*,409,KR,2017-11-19
mytown.grandparents,MyTown:Grandparents,410,KR,2017-11-19
com.Gseeds.YellowBricks,옐로브릭스,411,KR,2017-11-19
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,412,KR,2017-11-19
com.KillmondayGames.FranBowCh5,FranBowChapter5,413,KR,2017-11-19
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,414,KR,2017-11-19
mytown.daycare,MyTown:Daycare,415,KR,2017-11-19
com.hexamoon.roguesaga,ローグサガ,416,KR,2017-11-19
com.turner.ben10chase,UndertownChase-ベン10：オムニバース,417,KR,2017-11-19
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,418,KR,2017-11-19
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),419,KR,2017-11-19
com.addition_subtraction,AdditionandSubtraction,420,KR,2017-11-19
com.rt.hook,Hook,421,KR,2017-11-19
com.glutenfreegames.elephantsimulator,ElephantSimulator,422,KR,2017-11-19
com.nsd.mysteryOfFortune,ミステリーオブフォーチュン,423,KR,2017-11-19
com.dotemu.ddtrilogy,DoubleDragonTrilogy,424,KR,2017-11-19
com.alawar.SnarkBustersHighSociety.Full,スナークバスターズ３：婚約者を救え,425,KR,2017-11-19
com.littlegreatapps.neodroid,NeoDroid,426,KR,2017-11-19
net.kairosoft.android.pyramid_en,ThePyraplex,427,KR,2017-11-19
com.rowlhouse.picasimdonate,PicaSim:Flightsimulator,428,KR,2017-11-19
com.dotemu.rtype,R-TYPE,429,KR,2017-11-19
mytown.pets,MyTown:ペット,430,KR,2017-11-19
com.WaveLightGames.LordsOfChaos,Demon'sRise2,431,KR,2017-11-19
edu.terc.zoombinis,Zoombinis,432,KR,2017-11-19
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,433,KR,2017-11-19
com.hammerfall.regicide,"Warhammer40,000:Regicide",434,KR,2017-11-19
com.fantasyflightgames.ESAndroid,ElderSign:Omens,435,KR,2017-11-19
com.EE.Destiny,건전한몬스터,436,KR,2017-11-19
com.hongjo.hera,헤라의역습,437,KR,2017-11-19
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,438,KR,2017-11-19
com.hondoom.kingdom.plus,大出産王国PLUS,439,KR,2017-11-19
stonesoup.jack.google,잭의추리:호텔의미스터리,440,KR,2017-11-19
com.agaming.reporter,Reporter,441,KR,2017-11-19
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,442,KR,2017-11-19
air.air.RedSunPremium,RedsunRTSPremium,443,KR,2017-11-19
com.avokiddo.games.thinkrolls2,Thinkrolls2,444,KR,2017-11-19
com.deliriumstudios.losriosdealice,TheRiversofAlice,445,KR,2017-11-19
com.g5e.lsoul.google,LostSouls:ロスト・ソウルズ(Full),446,KR,2017-11-19
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,447,KR,2017-11-19
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,448,KR,2017-11-19
com.kodsay.QuaserOne,QuaserOne,449,KR,2017-11-19
com.limbic.ac130,ZombieGunship,450,KR,2017-11-19
crone.world.ch01,크론월드챕터1정식버전,451,KR,2017-11-19
com.timtupman.punchkidd,PunchKidd,452,KR,2017-11-19
com.venomizedart.Slaughter,Slaughter,453,KR,2017-11-19
com.kwaibase.airspacecontrol_full,AirspaceControl,454,KR,2017-11-19
com.scottgames.fnaf3,FiveNightsatFreddy's3,455,KR,2017-11-19
air.com.shirogames.evoland12,Evoland,456,KR,2017-11-19
com.eamobile.monopoly_row_wf,MONOPOLYGame,457,KR,2017-11-19
com.mystcmage.android.tichu,Tichu,458,KR,2017-11-19
com.mlb.RBIBaseball2017,R.B.I.Baseball17,459,KR,2017-11-19
com.teamappetizer.plzpuppypremium,Ellie&Max,460,KR,2017-11-19
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,461,KR,2017-11-19
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,462,KR,2017-11-19
com.bigben.wrc2014,WRCTheOfficialGame,463,KR,2017-11-19
air.com.ekkorr.MyosuJanggi,도전!묘수장기,464,KR,2017-11-19
com.toystudio.thecurse,呪い,465,KR,2017-11-19
com.BlueCloud.BehindTheWar,전쟁의뒤편에선,466,KR,2017-11-19
com.noribox.daf2.full,어둠과불꽃-사라진기억,467,KR,2017-11-19
com.Click.InTheDark,InTheDark,468,KR,2017-11-19
com.mydogzorro.linelight,Linelight,469,KR,2017-11-19
net.kairosoft.android.baseball_en,HomeRunHigh,470,KR,2017-11-19
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,471,KR,2017-11-19
com.digidiced.txmrelease,TerraMystica,472,KR,2017-11-19
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,473,KR,2017-11-19
com.telltalegames.walkingdead300,TheWalkingDead:ANewFrontier,474,KR,2017-11-19
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,475,KR,2017-11-19
com.donutgames.vultureisland,VultureIsland,476,KR,2017-11-19
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,477,KR,2017-11-19
com.mageeks.android.bussim17,BusSimulatorPRO2017,478,KR,2017-11-19
se.filimundus.briorailway,BRIOWorld-てつどう,479,KR,2017-11-19
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,480,KR,2017-11-19
com.tribeplay.pandafirestation,Dr.Panda消防士,481,KR,2017-11-19
com.Inilogs.Araha_008,아라하:프리미엄에디션,482,KR,2017-11-19
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),483,KR,2017-11-19
com.g5e.cursedship.android.full,呪われた船：コレクターズ・エディション(Full),484,KR,2017-11-19
com.dotemu.rtype2,R-TYPEII,485,KR,2017-11-19
air.air.FactoryBalls,factoryballs,486,KR,2017-11-19
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,487,KR,2017-11-19
com.nomadgames.castleheroes5,캐슬히어로즈,488,KR,2017-11-19
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,489,KR,2017-11-19
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3：暗闇の街(Full),490,KR,2017-11-19
com.softzen.ms2,마이시크릿러브2소장판,491,KR,2017-11-19
com.scottgames.fnaf4,FiveNightsatFreddy's4,492,KR,2017-11-19
com.hg.dfwg,DynamiteFishing–WGPremium,493,KR,2017-11-19
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),494,KR,2017-11-19
com.foursakenmedia.bugheroes2,BugHeroes2,495,KR,2017-11-19
com.eightsec.TimeCrashAndroid,TimeCrash-Full,496,KR,2017-11-19
com.KillAtProm.LevelXPBoosterPREMIUM,LevelXPBoosterPREMIUM,497,KR,2017-11-19
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),498,KR,2017-11-19
com.and.games505.brothers,ブラザーズ：2人の息子の物語,499,KR,2017-11-19
com.littleclever.toddlerpuzzles,101アニマルパズル・フォー・キッズ,500,KR,2017-11-19
com.dotemu.neogeo.mslug,METALSLUG,501,KR,2017-11-19
com.creativefactory,★무한의탐정★추리게임대작,502,KR,2017-11-19
com.noribox.lil.full,잊혀진섬-영원한폭풍,503,KR,2017-11-19
com.agaming.survive.tll,Survive:TheLostLands,504,KR,2017-11-19
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,505,KR,2017-11-19
com.nightanddaystudios.octonauts,Octonauts,506,KR,2017-11-19
com.goldgame.geometryspacepro,GeometrySpacePro,507,KR,2017-11-19
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,508,KR,2017-11-19
net.kairosoft.android.ski_en,ShinySkiResort,509,KR,2017-11-19
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,510,KR,2017-11-19
com.artifexmundi.facesofillusion.gp.full,幻想の面様:双生のファントム(Full),511,KR,2017-11-19
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,512,KR,2017-11-19
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,513,KR,2017-11-19
com.atypicalgames.radiationisland,RadiationIsland,514,KR,2017-11-19
com.nosignalproductions.legacythelostpyramid,Legacy-TheLostPyramid,515,KR,2017-11-19
com.expansionrts.full,ExpansionRTS,516,KR,2017-11-19
com.drpanda.bathtime,Dr.Pandaバスタイム,517,KR,2017-11-19
com.dotemu.titanquest,TitanQuest,518,KR,2017-11-19
mytown.spa,MyTown:BeautySpaSaloonスパ,519,KR,2017-11-19
com.MikaMobile.Zombieville2,ZombievilleUSA2,520,KR,2017-11-19
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,521,KR,2017-11-19
mytown.wedding,MyTown:Wedding-ウェディング,522,KR,2017-11-19
com.SimplyProjects.Coddy,Coddy:WorldonAlgorithm,523,KR,2017-11-19
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,524,KR,2017-11-19
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,525,KR,2017-11-19
com.kurechii.tinyguardians,TinyGuardians,526,KR,2017-11-19
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,527,KR,2017-11-19
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,528,KR,2017-11-19
com.mozglabs.citysiedge,ZombieCityDefense,529,KR,2017-11-19
com.inxile.Choplifter_HD,ChoplifterHD,530,KR,2017-11-19
com.lantansia.devil72p,LemegetonMasterEdition,531,KR,2017-11-19
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,532,KR,2017-11-19
com.n3vgames.android.driver,TrainzDriver,533,KR,2017-11-19
air.tales.A0.A1,[추리]할아버지와요람,534,KR,2017-11-19
com.sega.sonic4epi,Sonic4™EpisodeI,535,KR,2017-11-19
com.fireflame.dungeonraid,DungeonRaid,536,KR,2017-11-19
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,537,KR,2017-11-19
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,538,KR,2017-11-19
com.halfbrick.ageofzombies,AgeofZombies,539,KR,2017-11-19
mytown.hauntedhouse,MyTown:お化け屋敷,540,KR,2017-11-19
