app_id,app_name,rank,country_code,date
com.feelingtouch.empirewaronline,EmpireWar:AgeofHeroes,355,MX,2016-03-19
com.minogames.minomonsters,MinoMonsters2:Evolution,356,MX,2016-03-19
com.eamobile.sims3_row_qwf,TheSims™3,357,MX,2016-03-19
com.candyrufusgames.survivalcraft,Survivalcraft,358,MX,2016-03-19
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],359,MX,2016-03-19
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,360,MX,2016-03-19
com.igg.android.lordsmobile,LordsMobile,361,MX,2016-03-19
com.yx.boxinghero,パンチボクシング-PunchBoxing3D,362,MX,2016-03-19
com.ubisoft.raymanadventures,レイマンアドベンチャー,363,MX,2016-03-19
com.plarium.nords,Nords:HeroesoftheNorth,364,MX,2016-03-19
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング15,365,MX,2016-03-19
com.disney.maleficent_goo,マレフィセントFreeFall,366,MX,2016-03-19
com.vectorunit.purple.googleplay,BeachBuggyRacing,367,MX,2016-03-19
com.dragonplay.slotcity,DragonplaySlots-スロットマシン,368,MX,2016-03-19
com.dotemu.neogeo.mslug,METALSLUG,369,MX,2016-03-19
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,370,MX,2016-03-19
com.Pulsar.GrandTruckSimulator,GrandTruckSimulator,371,MX,2016-03-19
com.wooga.jelly_splash,JellySplash(ジェリースプラッシュ),372,MX,2016-03-19
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,373,MX,2016-03-19
com.gameloft.android.ANMP.GloftIVHM,アイス・エイジ：アドベンチャー,374,MX,2016-03-19
com.gamevil.spiritstones.global.free,スピリットストーンズ,375,MX,2016-03-19
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),376,MX,2016-03-19
com.midasplayer.apps.papapearsaga,パパピンボール,377,MX,2016-03-19
eu.mvns.games.blackjack,ブラックジャックライブPro,378,MX,2016-03-19
com.kamagames.pokerist,TexasPoker,379,MX,2016-03-19
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,380,MX,2016-03-19
com.kabam.fortress,TheHobbit:Kingdoms,381,MX,2016-03-19
com.zeptolab.ctrm.free.google,CuttheRope:Magic,382,MX,2016-03-19
com.volvapps.ef3.x,AirCombatOL:TeamMatch,383,MX,2016-03-19
com.vector3d.uatc,UnmatchedAirTrafficControl,384,MX,2016-03-19
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,385,MX,2016-03-19
com.superluckycasino.doubleup.slots.vegas.android.free,スロットマシーンカジノ,386,MX,2016-03-19
com.glu.robocop,ロボコップ,387,MX,2016-03-19
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,388,MX,2016-03-19
com.scottgames.fnaf3,FiveNightsatFreddy's3,389,MX,2016-03-19
com.topfreegames.bikeracefreeworld,BikeRaceFree-TopFreeGame,390,MX,2016-03-19
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,391,MX,2016-03-19
com.wb.lego.tcs,LEGO®StarWars™:TCS,392,MX,2016-03-19
com.racergame.cityracing3d,シティレーシング3D-CityRacing,393,MX,2016-03-19
air.com.innogames.staemme,TribalWars,394,MX,2016-03-19
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,395,MX,2016-03-19
com.mediocre.dirac,DIRAC,396,MX,2016-03-19
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,397,MX,2016-03-19
com.igg.android.godsrush_en,GodsRush,398,MX,2016-03-19
com.ludia.dragons,Dragons:RiseofBerk,399,MX,2016-03-19
com.igg.pokerdeluxe,TexasHoldEmPokerDeluxe,400,MX,2016-03-19
com.informativogdl.correle,correle,401,MX,2016-03-19
com.worms2armageddon.app,Worms2:Armageddon,402,MX,2016-03-19
com.sega.sonicdash,SonicDash,403,MX,2016-03-19
com.ubisoft.redlynx.trialsfrontier.ggp,TrialsGo,404,MX,2016-03-19
com.fruitsplay.casino,スロットマシン-CasinoSlots,405,MX,2016-03-19
com.turner.grudgeball,グラッジボール,406,MX,2016-03-19
com.gameforge.mobilizer.ikariam.sencha,IkariamMobile,407,MX,2016-03-19
com.secretexit.turbodismount,TurboDismount™,408,MX,2016-03-19
com.gameloft.android.ANMP.GloftLBCR,LittleBigCity,409,MX,2016-03-19
air.com.akamon.viva,VIVABingo&SlotsFREECASINO,410,MX,2016-03-19
com.backflipstudios.android.dragonvale,DragonVale,411,MX,2016-03-19
com.capcom.smurfsandroid,Smurfs'Village,412,MX,2016-03-19
com.yodo1.crossyroad,クロッシーロード,413,MX,2016-03-19
com.FireproofStudios.TheRoom2,TheRoomTwo,414,MX,2016-03-19
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,415,MX,2016-03-19
com.tap4fun.kings_empire,王者の帝国,416,MX,2016-03-19
com.kabam.kocmobile,KingdomsofCamelot:Battle,417,MX,2016-03-19
com.centralbytes.ftmmorpg,フォーゴトゥン・テールズMMORPG,418,MX,2016-03-19
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,419,MX,2016-03-19
com.RocketGames.VegasJackpot,ヴェガスジャックポットカジノスロット,420,MX,2016-03-19
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,421,MX,2016-03-19
com.leosfortune,レオズ・フォーチュン,422,MX,2016-03-19
com.elex.weheroes,WeHeroes-BorntoFight,423,MX,2016-03-19
com.dotemu.neogeo.mslug2,METALSLUG2,424,MX,2016-03-19
com.ninjakiwi.bloonstd5,BloonsTD5,425,MX,2016-03-19
com.gameloft.android.ANMP.GloftA3HM,ブラザーインアームズ®3：SonsofWar,426,MX,2016-03-19
com.giantssoftware.fs14,FarmingSimulator14,427,MX,2016-03-19
jp.co.siliconstudio.wwgrandsphere,GrandSphere,428,MX,2016-03-19
com.playfirst.dinerdashx,レストラン・ダッシュ,429,MX,2016-03-19
com.glu.ewarriors4,エターニティーウォーリアー4,430,MX,2016-03-19
com.generamobile.zhunter.gp,ZombieHunter:Apocalypse,431,MX,2016-03-19
com.Heyworks.PocketTroopsVK,PocketTroops,432,MX,2016-03-19
com.giantssoftware.fs16,FarmingSimulator16,433,MX,2016-03-19
com.gameloft.android.ANMP.GloftIAHM,アイス・エイジ：ビレッジ,434,MX,2016-03-19
com.gamehouse.d11gp,Delicious-HomeSweetHome,435,MX,2016-03-19
com.forthblue.pool,ビリヤード-PoolBilliardsPro,436,MX,2016-03-19
com.rovio.angrybirdsgo,AngryBirdsGo!,437,MX,2016-03-19
com.r2gamesusa.shardsofmagic,ShardsofMagic,438,MX,2016-03-19
com.turner.copatoon,CNSuperstarSoccer,439,MX,2016-03-19
com.longtukorea.mherog,마계영웅전forKakao,440,MX,2016-03-19
com.ninjakiwi.bloonstdbattles,BloonsTDBattles,441,MX,2016-03-19
com.hitcents.stickmanepic,DrawaStickman:EPIC,442,MX,2016-03-19
com.mobirix.zombiehive,ゾンビハイブ,443,MX,2016-03-19
com.king.shufflecatcards,ShuffleCats,444,MX,2016-03-19
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,445,MX,2016-03-19
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,446,MX,2016-03-19
ppl.unity.JuiceCubesBeta,JuiceCubes,447,MX,2016-03-19
com.Zeeppo.RockLife,RockLife-TheGuitarLegend,448,MX,2016-03-19
com.netmarble.sknightsgb,SevenKnights,449,MX,2016-03-19
com.fangcun.gg.us,GunsGirlZ-EscapeRagnarök,450,MX,2016-03-19
com.disney.disneydescendants_goo,Descendants,451,MX,2016-03-19
com.tap4fun.royalempire_android,栄誉帝国:王国の戦争,452,MX,2016-03-19
com.nerdcorps.slugitout,Slugterra:SlugitOut!,453,MX,2016-03-19
com.nekki.vector.paid,VectorFull,454,MX,2016-03-19
com.gamehouse.d12gp,Delicious-HopesandFears,455,MX,2016-03-19
com.rtsoft.growtopia,Growtopia,456,MX,2016-03-19
com.zynga.looney,ルーニー・テューンズダッシュ!,457,MX,2016-03-19
com.laminarresearch.x_plane10,X-Plane10FlightSimulator,458,MX,2016-03-19
com.ironhidegames.android.kingdomrush,KingdomRush,459,MX,2016-03-19
com.glu.kandk,KENDALL&KYLIE,460,MX,2016-03-19
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,461,MX,2016-03-19
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,462,MX,2016-03-19
com.FireproofStudios.TheRoom,TheRoom,463,MX,2016-03-19
com.glu.flcn_new,フロントラインコマンド：ノルマンディー,464,MX,2016-03-19
com.ea.tetrisblitz_row,TETRIS®Blitz,465,MX,2016-03-19
se.maginteractive.wordbrain,WordBrain,466,MX,2016-03-19
air.com.pixelfederation.TrainStationGame,TrainStation-GameOnRails,467,MX,2016-03-19
com.gigabitgames.offroad,GigabitOff-Road,468,MX,2016-03-19
kr.co.feverstudio.global.everytown,エブリタウン(EVERYTOWN),469,MX,2016-03-19
com.belkatechnologies.clockmaker,クロックメーカー:Match3,470,MX,2016-03-19
com.teamlava.castlestory,キャッスルストーリー™,471,MX,2016-03-19
pro.cloudteam.miner,Digit!-catmine,472,MX,2016-03-19
com.geewa.PLTMobile,PoolLiveTour,473,MX,2016-03-19
com.rockstargames.gtalcs,GTA:LibertyCityStories,474,MX,2016-03-19
com.pnixgames.bowlingking,BowlingKing,475,MX,2016-03-19
com.elevenbitstudios.twommobile,ThisWarofMine,476,MX,2016-03-19
com.eyougame.fbhx,猎影传说,477,MX,2016-03-19
com.ember.stainz,EmpireZ,478,MX,2016-03-19
ilmfinity.evocreo.main.android,EvoCreo,479,MX,2016-03-19
com.naturalmotion.clumsyninja,ClumsyNinja,480,MX,2016-03-19
com.ujoy.gcldxmnew,攻城掠地一周年来袭！仲谋天下！群雄霸业时代，列王顶尖对决！,481,MX,2016-03-19
com.dnddream.headsoccer.android,HeadSoccer,482,MX,2016-03-19
com.progrestar.bft,ThroneRush,483,MX,2016-03-19
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,484,MX,2016-03-19
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,485,MX,2016-03-19
com.gameloft.android.ANMP.GloftMAHM,CSI:科学捜査班～Slot～,486,MX,2016-03-19
com.turborilla.MadSkillsMotocross2,MadSkillsMotocross2,487,MX,2016-03-19
com.teamlava.fashionstory,ファッションストーリー™,488,MX,2016-03-19
com.t2ksports.wwe2k15mobile,WWE2K,489,MX,2016-03-19
air.com.ubisoft.csi.HiddenCrimes,CSI:HiddenCrimes,490,MX,2016-03-19
air.com.sulake.habboair,Habbo-VirtualWorld,491,MX,2016-03-19
sts.al,ArcaneLegendsMMO-ActionRPG,492,MX,2016-03-19
it.rortos.extremelandings,ExtremeLandings,493,MX,2016-03-19
com.ea.game.easportsufc_row,EASPORTS™UFC®,494,MX,2016-03-19
org.nanobit.hollywood,HollywoodStory,495,MX,2016-03-19
air.com.spicerackmedia.bingoshowdown,ビンゴ対戦,496,MX,2016-03-19
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,497,MX,2016-03-19
com.sigames.fmh2016,FootballManagerMobile2016,498,MX,2016-03-19
com.unitedfun.prod.apollo,可愛くきがえてファッションショー!!CocoPPaPlay,499,MX,2016-03-19
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,500,MX,2016-03-19
com.sega.sonicboomandroid,SonicDash2:SonicBoom,501,MX,2016-03-19
com.airgames.bbw,BigBarnWorldビッグバーンワールド,502,MX,2016-03-19
com.youdagames.gop3multiplayer,GovernorofPoker3-Free,503,MX,2016-03-19
com.uplayonline.karmarun,KarmaRun,504,MX,2016-03-19
com.huuuge.casino.slots,スロットマシン-HuuugeCasino,505,MX,2016-03-19
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,506,MX,2016-03-19
com.kurechii.tinyguardians,TinyGuardians,507,MX,2016-03-19
com.ludia.waldo3free,ウォーリー&Friends！,508,MX,2016-03-19
com.wb.goog.scribbleremix,ScribblenautsRemix,509,MX,2016-03-19
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,510,MX,2016-03-19
com.smilerlee.jewels,宝石伝奇-JewelsSaga,511,MX,2016-03-19
com.glu.dino,ディノ・ハンター,512,MX,2016-03-19
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,513,MX,2016-03-19
com.Tq.CQ2ClientAndroid,ConquerOnline,514,MX,2016-03-19
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,515,MX,2016-03-19
air.com.sgn.paintmonsters.gp,ペイントモンスター,516,MX,2016-03-19
com.wayger.pokerking,TexasHoldemPoker-PokerKinG,517,MX,2016-03-19
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),518,MX,2016-03-19
com.KnowledgeAdventure.SchoolOfDragons,SchoolofDragons,519,MX,2016-03-19
com.gameloft.android.ANMP.GloftTRHM,マイティ・ソー：ダーク・ワールド-公式ゲーム,520,MX,2016-03-19
com.madfingergames.deadtrigger,DEADTRIGGER,521,MX,2016-03-19
com.rovio.BadPiggiesHD,BadPiggiesHD,522,MX,2016-03-19
com.stainlessgames.D15,マジック2015,523,MX,2016-03-19
com.creativemobile.nno,NitroNationレーシング,524,MX,2016-03-19
com.frogmind.badland,バッドランド(BADLAND),525,MX,2016-03-19
com.miHoYo.HSoDv2JPOriginalEx,崩壊学園【本格横スクロールアクションゲーム】,526,MX,2016-03-19
com.mobjoy.roadwarrior,RoadWarrior:BestRacingGame,527,MX,2016-03-19
com.gameloft.android.ANMP.GloftD4HM,DARKQUEST4(ダーククエスト4),528,MX,2016-03-19
com.zynga.livepokerclassic,ZyngaPokerClassicTXHoldem,529,MX,2016-03-19
com.madfingergames.shadowgun,SHADOWGUN,530,MX,2016-03-19
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,531,MX,2016-03-19
com.pastagames.ro1mobile,レイマンジャングルラン,532,MX,2016-03-19
com.nexonm.loh.usios,LegionofHeroes,533,MX,2016-03-19
com.gameloft.android.ANMP.GloftRAHM,GTレーシング2：TheRealCarExp,534,MX,2016-03-19
com.pronetis.gyrosphere,GyroSphereTrials,535,MX,2016-03-19
com.accelainc.kindan.es.droid,AmorProhibido,536,MX,2016-03-19
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,537,MX,2016-03-19
jp.co.hit_point.nekoatsume,ねこあつめ,538,MX,2016-03-19
com.rexetstudio.blockstrike,BlockStrike,539,MX,2016-03-19
com.activision.wipeout,Wipeout,540,MX,2016-03-19
