app_id,app_name,rank,country_code,date
net.kairosoft.android.restaurant_en,CafeteriaNipponica,350,KR,2019-05-16
air.com.tinybuildgames.sheep,DivideBySheep-MathPuzzle,351,KR,2019-05-16
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,352,KR,2019-05-16
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",353,KR,2019-05-16
new_chalkboard.katalk.crayon,칠판카카오톡테마VER2,354,KR,2019-05-16
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,355,KR,2019-05-16
com.bb5.blacksmithKR,전설의대장장이,356,KR,2019-05-16
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,357,KR,2019-05-16
com.work.notifyalarm,코인빗공지알리미,358,KR,2019-05-16
com.rt.upleftout,UpLeftOut,359,KR,2019-05-16
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,360,KR,2019-05-16
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,361,KR,2019-05-16
com.worms3.app,Worms3,362,KR,2019-05-16
com.affinityblue.tunable,Tunable:チューナー、メトロノーム、レコーダー,363,KR,2019-05-16
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,364,KR,2019-05-16
game.indiside.karonmp,카론RPG모바일프리미엄,365,KR,2019-05-16
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,366,KR,2019-05-16
com.daolsoft.jawonhanja,자원풀이한자1900,367,KR,2019-05-16
net.kairosoft.android.tennis_en,TennisClubStory,368,KR,2019-05-16
com.LittleBerryGames.ForestStory,リトルベリーの森物語,369,KR,2019-05-16
gnr.basic,소녀육성기록basic,370,KR,2019-05-16
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,371,KR,2019-05-16
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,372,KR,2019-05-16
dev.dworks.apps.anexplorer.pro,ファイルマネージャPro-USBストレージ、根付いたAndroidTV,373,KR,2019-05-16
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,374,KR,2019-05-16
com.hamsteroncoke.scalak,Scalak,375,KR,2019-05-16
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,376,KR,2019-05-16
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,377,KR,2019-05-16
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),378,KR,2019-05-16
free_translator.all,すべての言語の翻訳,379,KR,2019-05-16
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,380,KR,2019-05-16
com.monotype.android.font.tsbananamilk,TSBananaMilkKoreanFlipFont,381,KR,2019-05-16
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,382,KR,2019-05-16
com.playdigious.evoland2,Evoland2,383,KR,2019-05-16
org.kustom.widget.pro,KWGTKustomWidgetProKey,384,KR,2019-05-16
air.lawbeast.magic,섬광천사리토나리리셰,385,KR,2019-05-16
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,386,KR,2019-05-16
valsar.dungeonwarfare,ダンジョン・ウォーフェア,387,KR,2019-05-16
com.lwi.android.flappsfull,FloatingApps(multitasking),388,KR,2019-05-16
com.neutroncode.mp,NeutronMusicPlayer,389,KR,2019-05-16
com.soonsoon.TP,트윈프린세스,390,KR,2019-05-16
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,391,KR,2019-05-16
vr.audio.voicerecorderpro,ボイスレコーダープロ,392,KR,2019-05-16
com.t2kgames.civrev2,CivilizationRevolution2,393,KR,2019-05-16
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,394,KR,2019-05-16
net.kairosoft.android.paddock_en,GrandPrixStory,395,KR,2019-05-16
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,396,KR,2019-05-16
com.nativewebapp.sevendaycharge,7-Day영어문법2018(초간단영문법)Icandoit![유료-광고없음],397,KR,2019-05-16
mytown.hauntedhouse,MyTown:お化け屋敷,398,KR,2019-05-16
com.turner.atskisafari,SkiSafari:AdventureTime,399,KR,2019-05-16
com.kakao.talk.theme.Okcheori_Comma,옥철이_쉼표카톡테마,400,KR,2019-05-16
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,401,KR,2019-05-16
com.voiceye.player.hymn,찬양반주기(새찬송가),402,KR,2019-05-16
com.zeptolab.ctr.paid,CuttheRopeGOLD,403,KR,2019-05-16
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,404,KR,2019-05-16
com.hamsteroncoke.zenge,Zenge,405,KR,2019-05-16
kr.kicc.easypospro,이지포스모바일Pro,406,KR,2019-05-16
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,407,KR,2019-05-16
com.madsys.billiardsPlay,리얼당구PRO,408,KR,2019-05-16
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,409,KR,2019-05-16
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),410,KR,2019-05-16
com.giantssoftware.fs18.google,FarmingSimulator18,411,KR,2019-05-16
com.happyconz.autoboy,AutoBoyPro,412,KR,2019-05-16
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,413,KR,2019-05-16
com.khg.doorkickers,ドアキッカー,414,KR,2019-05-16
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,415,KR,2019-05-16
com.frozenape.tempo,Metronome:Tempoメトロノーム,416,KR,2019-05-16
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,417,KR,2019-05-16
joybits.doodlegod_hd,DoodleGod™HD,418,KR,2019-05-16
com.advasoft.touchretouch,TouchRetouch,419,KR,2019-05-16
net.kairosoft.android.ninja_en,NinjaVillage,420,KR,2019-05-16
com.DonguriStudio.rtk1989,삼국지1989:세계대전,421,KR,2019-05-16
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,422,KR,2019-05-16
com.Company.LastGF,끝판할배,423,KR,2019-05-16
com.inxile.BardTale,TheBard'sTale,424,KR,2019-05-16
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,425,KR,2019-05-16
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,426,KR,2019-05-16
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,427,KR,2019-05-16
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,428,KR,2019-05-16
com.michael.gospel.full,미가엘복음성가(1000곡),429,KR,2019-05-16
org.adwtheme.novagoldenglass,新しいテーマゴールデングラスアイコンパックHDアイコン,430,KR,2019-05-16
com.app2u.magnifierpro,MagnifierPro,431,KR,2019-05-16
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],432,KR,2019-05-16
com.hitcents.stickmanepic,DrawaStickman:EPIC,433,KR,2019-05-16
jp.snowlife01.android.mutecamera,カメラ無音化Pro（標準カメラやビデオも完全無音化）,434,KR,2019-05-16
com.quantized.shootout,ShootoutonCashIsland,435,KR,2019-05-16
com.nxcare.diet108,Daily108BowsDiet,436,KR,2019-05-16
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,437,KR,2019-05-16
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,438,KR,2019-05-16
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,439,KR,2019-05-16
com.penrose.herosquirrelr,여기서는용사다람쥐,440,KR,2019-05-16
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),441,KR,2019-05-16
com.jellybiscuits.mBxComposer,MusicBoxComposer,442,KR,2019-05-16
com.merriamwebster.premium,Dictionary-M-WPremium,443,KR,2019-05-16
com.plantools.fpactivity,+PLANNER,444,KR,2019-05-16
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",445,KR,2019-05-16
net.kairosoft.android.sushi_en,TheSushiSpinnery,446,KR,2019-05-16
co.byeol.gongbudeul.urimal,우리말공부,447,KR,2019-05-16
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),448,KR,2019-05-16
com.tocaboca.tocahairsalon3,TocaHairSalon3,449,KR,2019-05-16
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,450,KR,2019-05-16
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,451,KR,2019-05-16
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,452,KR,2019-05-16
com.chuslab.petvip,PetDefenseVIP,453,KR,2019-05-16
jp.co.capcom.mhsspen,MonsterHunterStories,454,KR,2019-05-16
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,455,KR,2019-05-16
com.viettran.INKrediblePro,INKrediblePRO,456,KR,2019-05-16
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,457,KR,2019-05-16
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",458,KR,2019-05-16
net.lonewolfgames.games.thelostship,難破船の探索,459,KR,2019-05-16
com.racechrono.pro,RaceChronoPro,460,KR,2019-05-16
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,461,KR,2019-05-16
com.devolver.downwell,Downwell,462,KR,2019-05-16
com.tbig.playerpro,PlayerPro音楽プレーヤー,463,KR,2019-05-16
uk.co.aifactory.go,Go-囲碁,464,KR,2019-05-16
com.smartwatchstudios.app.camera,CameraPro-RemoteControlforSamsungWatch,465,KR,2019-05-16
com.kidsland.PushCashierestA,푸시캐셔레스트-코인시세실시간푸시알림,466,KR,2019-05-16
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,467,KR,2019-05-16
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,468,KR,2019-05-16
com.astragon.cs2016,ConstructionSimulator2,469,KR,2019-05-16
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,470,KR,2019-05-16
net.kairosoft.android.animestudio_en,AnimeStudioStory,471,KR,2019-05-16
net.liveatc.liveatc_app,LiveATCforAndroid,472,KR,2019-05-16
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,473,KR,2019-05-16
com.nomadgames.everybodyrpgpay,みんなのアルピジ,474,KR,2019-05-16
air.novelengine.fortune,포춘하모니,475,KR,2019-05-16
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,476,KR,2019-05-16
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,477,KR,2019-05-16
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,478,KR,2019-05-16
com.marinetraffic.android,MarineTrafficshippositions,479,KR,2019-05-16
com.sunnysidesoft.VirtualTablet,VirtualTablet(S-Pen),480,KR,2019-05-16
com.embermitre.hanping.app.pro,Hanping中国語辞書(無料),481,KR,2019-05-16
com.pixelcurves.tlauncher,TLBeta,482,KR,2019-05-16
com.maverick.DryLake24P,BattleofDryLake24,483,KR,2019-05-16
jaineel.videoconvertor.pro,VideoConverterPro,484,KR,2019-05-16
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,485,KR,2019-05-16
com.playdead.limbo.full,LIMBO,486,KR,2019-05-16
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),487,KR,2019-05-16
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,488,KR,2019-05-16
com.kakao.talk.theme.Okcheori_Tulip,옥철이_튤립카톡테마,489,KR,2019-05-16
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,490,KR,2019-05-16
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",491,KR,2019-05-16
com.illucalab.majo,魔法の女子高生,492,KR,2019-05-16
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,493,KR,2019-05-16
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,494,KR,2019-05-16
jp.gungho.dokuro,Dokuro,495,KR,2019-05-16
com.lightupgames.givemefood,グリディ：フィーディング・マシーン,496,KR,2019-05-16
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,497,KR,2019-05-16
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,498,KR,2019-05-16
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,499,KR,2019-05-16
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,500,KR,2019-05-16
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,501,KR,2019-05-16
com.fishstix.dosbox,DosBoxTurbo,502,KR,2019-05-16
com.elimmedia.embible.kor,미가엘성경(개역한글),503,KR,2019-05-16
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,504,KR,2019-05-16
com.lge.wsdeveloper.g7white,V50ThemeforLGV30G6V20G5Oreo,505,KR,2019-05-16
com.playdekgames.twilightstruggle,TwilightStruggle,506,KR,2019-05-16
com.swiftapps.hottrigger,HotTrigger,507,KR,2019-05-16
se.filimundus.briorailway,BRIOWorld-てつどう,508,KR,2019-05-16
com.natewren.lines,ライン-ミニマリストのアイコン,509,KR,2019-05-16
com.sobang.nfsc,손안의국가화재안전기준(NFSC),510,KR,2019-05-16
com.bossastudios.ss13touch,SurgeonSimulator,511,KR,2019-05-16
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,512,KR,2019-05-16
com.dotemu.neogeo.mslug2,METALSLUG2,513,KR,2019-05-16
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,514,KR,2019-05-16
jp.co.unbalance.tesou_ko,손금진단,515,KR,2019-05-16
com.caffeinemonster.cannibalplantsvip,食人植物VIP,516,KR,2019-05-16
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,517,KR,2019-05-16
com.NextPhase.RaidManager,레이드매니저,518,KR,2019-05-16
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,519,KR,2019-05-16
air.zad.nigredo,니그레도라비린스,520,KR,2019-05-16
com.p5sys.android.jump,JumpDesktop(RDP&VNC),521,KR,2019-05-16
com.SmartFruitsSlot,スマートスロット,522,KR,2019-05-16
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,523,KR,2019-05-16
mycity.babysitter,MyCity:Babysitter,524,KR,2019-05-16
eyu.on.season.summer,SeasonCamera-夏の日,525,KR,2019-05-16
com.ascendik.eyeshieldpro,ブルーライトフィルター・偏頭痛用のナイト・モード,526,KR,2019-05-16
com.soundapps.volumebooster.pro,ボリュームブースタープロ,527,KR,2019-05-16
biz.afeel.digrun,DigRun(ディグラン),528,KR,2019-05-16
com.turner.cardwars,CardWars-AdventureTime,529,KR,2019-05-16
com.phasis.android.notepad,한자단어변환,530,KR,2019-05-16
com.atlogis.sovietmaps,ロシア軍地図PRO,531,KR,2019-05-16
com.gameday.SnowRain,SnowRain,532,KR,2019-05-16
com.amazingfrog,AmazingFrogSimulatorCity,533,KR,2019-05-16
com.GGHF.Nemo_DO,Nemo_D.O,534,KR,2019-05-16
white.kakao.talk.theme,화이트카카오톡테마,535,KR,2019-05-16
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,536,KR,2019-05-16
com.worms4.app,Worms4,537,KR,2019-05-16
com.jinhak.vocaicon_middle_pro,그림어원중학VOCAPro+첫화면퀴즈,538,KR,2019-05-16
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,539,KR,2019-05-16
com.hovans.autoguard.key,アウトガードProUnlocker,540,KR,2019-05-16
