app_id,app_name,rank,country_code,date
com.shazam.encore.android,ShazamEncore-音楽検索,352,KR,2017-12-13
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),353,KR,2017-12-13
com.turner.atskisafari,SkiSafari:AdventureTime,354,KR,2017-12-13
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,355,KR,2017-12-13
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,356,KR,2017-12-13
kr.fbl.kingdom,IhaveaKingdom,357,KR,2017-12-13
com.applemint.imissher,그래도그녀를그리워한다,358,KR,2017-12-13
com.kodarkooperativet.blackplayerex,BlackPlayerEX,359,KR,2017-12-13
net.kairosoft.android.noujou_en,PocketHarvest,360,KR,2017-12-13
net.kairosoft.android.restaurant_en,CafeteriaNipponica,361,KR,2017-12-13
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,362,KR,2017-12-13
com.jetblacksoftware.xmastreewallpaperpaid,きらびやかなクリスマスライブ壁紙,363,KR,2017-12-13
org.lukeallen.bomberfull,AtomicBomberFull,364,KR,2017-12-13
ilmfinity.evocreo.main.android,EvoCreo,365,KR,2017-12-13
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,366,KR,2017-12-13
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,367,KR,2017-12-13
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,368,KR,2017-12-13
com.turner.cardwars,CardWars-AdventureTime,369,KR,2017-12-13
com.orangeorapple.flashcards,FlashcardsDeluxe,370,KR,2017-12-13
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,371,KR,2017-12-13
com.fotoable.palette.navy,PaletteNavy(パレットネービー),372,KR,2017-12-13
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,373,KR,2017-12-13
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,374,KR,2017-12-13
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,375,KR,2017-12-13
air.aki.sheep,용님과희생양,376,KR,2017-12-13
air.zad.nigredo,니그레도라비린스,377,KR,2017-12-13
com.vinwap.parallaxwallpaper,3DParallaxBackground,378,KR,2017-12-13
com.mw.amoled4kpro,AMOLED4K壁紙集PRO👑,379,KR,2017-12-13
com.ClimaxStudios.HuntersGate,HuntersGate,380,KR,2017-12-13
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,381,KR,2017-12-13
com.dotemu.ddtrilogy,DoubleDragonTrilogy,382,KR,2017-12-13
com.joymoa.civilization,문명:레볼루션,383,KR,2017-12-13
com.noodlecake.framed,FRAMED,384,KR,2017-12-13
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,385,KR,2017-12-13
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,386,KR,2017-12-13
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,387,KR,2017-12-13
com.leosfortune,レオズ・フォーチュン,388,KR,2017-12-13
kemco.execreate.brandolpremium,[Premium]RPGブランドルの魔法使い,389,KR,2017-12-13
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",390,KR,2017-12-13
air.android.app.watchmanager,GearManagerforAll,391,KR,2017-12-13
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,392,KR,2017-12-13
com.sagosago.Babies.googleplay,ベイビー,393,KR,2017-12-13
com.astragon.trucksim,TruckSimulation16,394,KR,2017-12-13
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,395,KR,2017-12-13
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,396,KR,2017-12-13
com.trimble.buildings.sketchup,SketchUpViewer,397,KR,2017-12-13
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,398,KR,2017-12-13
com.tocaboca.tocavacation,TocaLife:Vacation,399,KR,2017-12-13
com.candysoft.HAHWVIP,双子の魔王:VIP,400,KR,2017-12-13
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,401,KR,2017-12-13
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,402,KR,2017-12-13
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",403,KR,2017-12-13
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,404,KR,2017-12-13
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,405,KR,2017-12-13
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,406,KR,2017-12-13
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,407,KR,2017-12-13
com.jamworks.floatify.pro,FloatifyProUnlocker,408,KR,2017-12-13
uk.co.aifactory.go,Go-囲碁,409,KR,2017-12-13
net.kairosoft.android.paddock_en,GrandPrixStory,410,KR,2017-12-13
com.mappau.apps.airbat,AirBtts,411,KR,2017-12-13
com.alexvas.dvr.pro,tinyCamPRO-Swissknifetomonitorcam,412,KR,2017-12-13
a.kakao.iconnect.okcheoriiwantyoutoacupoftea,옥철이차한잔해요카톡테마,413,KR,2017-12-13
com.toh.callrecorderpro,コールレコーダープロ,414,KR,2017-12-13
org.kustom.widget.pro,KWGTKustomWidgetProKey,415,KR,2017-12-13
com.affinityblue.tunable,Tunable:チューナー、メトロノーム、レコーダー,416,KR,2017-12-13
com.safeincloud,SafeInCloudPro-パスワードマネージャー,417,KR,2017-12-13
com.appbank.bible,제자성경찬송,418,KR,2017-12-13
com.daedalic.skyhill,SKYHILL,419,KR,2017-12-13
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,420,KR,2017-12-13
com.hmyent.nosmoking,禁煙ノートPro,421,KR,2017-12-13
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,422,KR,2017-12-13
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,423,KR,2017-12-13
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),424,KR,2017-12-13
com.sega.sonic4epi,Sonic4™EpisodeI,425,KR,2017-12-13
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,426,KR,2017-12-13
com.kydsessc.hlcpro,음력달력일정PRO,427,KR,2017-12-13
com.monotype.android.font.thanksyou365,365Thanksyou™KoreanFlipfont,428,KR,2017-12-13
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,429,KR,2017-12-13
com.popularapp.sevenminspro,7分間トレーニングPRO,430,KR,2017-12-13
com.ChrisMcFarland.Tallowmere,Tallowmere,431,KR,2017-12-13
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,432,KR,2017-12-13
com.TailoredMusic.RainyMood,RainyMood,433,KR,2017-12-13
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,434,KR,2017-12-13
com.SpryFox.BearCountry,Beartopia,435,KR,2017-12-13
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,436,KR,2017-12-13
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,437,KR,2017-12-13
com.kch.Elevator3D,ElevatorSimulator3D,438,KR,2017-12-13
com.dotemu.neogeo.mslug2,METALSLUG2,439,KR,2017-12-13
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,440,KR,2017-12-13
com.viettran.INKrediblePro,INKrediblePRO,441,KR,2017-12-13
com.khg.doorkickers,DoorKickers,442,KR,2017-12-13
com.charmaker,CharacterMaker-Howtodraw,443,KR,2017-12-13
com.apalon.myclock,私の目覚まし時計,444,KR,2017-12-13
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),445,KR,2017-12-13
com.agaming.thesun.origin,TheSun:Origin,446,KR,2017-12-13
kr.kicc.easypospro,이지포스모바일Pro,447,KR,2017-12-13
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,448,KR,2017-12-13
com.monotype.android.font.akdongclub210,210Akdongclub™KoreanFlipfont,449,KR,2017-12-13
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,450,KR,2017-12-13
com.iplay.lovesweets,러브스위츠,451,KR,2017-12-13
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,452,KR,2017-12-13
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",453,KR,2017-12-13
org.heejin.naverhanja.pro,한자사전(필기인식),454,KR,2017-12-13
it.android.demi.elettronica.pro,ElectroDroidPro,455,KR,2017-12-13
com.crookneckconsulting.tpeandroid,ThePhotographer'sEphemeris,456,KR,2017-12-13
com.speedsoftware.rootexplorer,RootExplorer,457,KR,2017-12-13
com.thegentlebros.catquest,キャットクエスト,458,KR,2017-12-13
com.app.ttoride.sleepset,スリープセット:100睡眠音楽,459,KR,2017-12-13
com.elsebook.handal.saja,사면초가-사자성어공부,460,KR,2017-12-13
com.elimmedia.ureka,"도전!스피킹영어회화6,000",461,KR,2017-12-13
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",462,KR,2017-12-13
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),463,KR,2017-12-13
co.byeol.sijakhanja,시작한자,464,KR,2017-12-13
air.com.tornscreen.cfgame01,CASHFLOW-TheInvestingGame,465,KR,2017-12-13
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,466,KR,2017-12-13
com.jewonagency.confession,새로운피조물고백기도집,467,KR,2017-12-13
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,468,KR,2017-12-13
com.czechgames.tta,ThroughtheAges,469,KR,2017-12-13
eyu.on.season.fall,SeasonCamera-秋の日,470,KR,2017-12-13
co.byeol.tomakhistory,토막한국사,471,KR,2017-12-13
net.kairosoft.android.bokujou_en,8-BitFarm,472,KR,2017-12-13
com.sellbuymusic.moneychord,머니코드,473,KR,2017-12-13
com.doodledoodle.kakao.okcheorihappychristmas.je,옥철이해피크리스마스카카오톡테마,474,KR,2017-12-13
com.mezamane.megumi.pro,一択彼女　加藤恵,475,KR,2017-12-13
com.fde.avpevolution,AVP:Evolution,476,KR,2017-12-13
com.shivergames.lucius2D,LuciusDemake,477,KR,2017-12-13
com.brit.swiftdark.substratum,SwiftDarkSubstratumTheme+Oreo&Samsungtheme,478,KR,2017-12-13
com.elsebook.handal.loanword,외래어표기,479,KR,2017-12-13
com.andymstone.metronomepro,メトロノームは、Proビーツ,480,KR,2017-12-13
com.bubblezapgames.supergnes,SuperRetro16(SNES),481,KR,2017-12-13
com.lge.wsdeveloper.miosblur,MIOSBlurThemeLGG6V20G5(V30inDescription),482,KR,2017-12-13
com.timtupman.punchkidd,PunchKidd,483,KR,2017-12-13
com.maru.maruvne,꿈꾸는별빛의플레이아데스,484,KR,2017-12-13
mytown.hospital,MyTown:Hospitalホスピタル,485,KR,2017-12-13
com.giantssoftware.fs16,FarmingSimulator16,486,KR,2017-12-13
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",487,KR,2017-12-13
cz.zdenekhorak.mibandtools,Tools&MiBand,488,KR,2017-12-13
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,489,KR,2017-12-13
com.jumpgames.RealSteel,RealSteel,490,KR,2017-12-13
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,491,KR,2017-12-13
ru.bastion7.realisticweather.pro,現実的な天気とライブ壁紙3DHDNatureWeatherLiveWallpapers,492,KR,2017-12-13
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,493,KR,2017-12-13
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,494,KR,2017-12-13
com.lonelysamurai.minimusbeta,MinimusforKWGTPro,495,KR,2017-12-13
com.oasisfeng.greenify.pro,Greenify(DonationPackage),496,KR,2017-12-13
com.notdoppler.earntodie,EarntoDie,497,KR,2017-12-13
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),498,KR,2017-12-13
com.tocaboca.tocastable,TocaLife:Stable,499,KR,2017-12-13
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),500,KR,2017-12-13
dk.tacit.android.foldersync.full,FolderSyncPro,501,KR,2017-12-13
air.novelengine.fortune,포춘하모니,502,KR,2017-12-13
com.rt.hook,Hook,503,KR,2017-12-13
jp.gungho.dokuro,Dokuro,504,KR,2017-12-13
com.teamspeak.ts3client,TeamSpeak3,505,KR,2017-12-13
net.wedarak.pj201712kr,2017년12월기도수첩,506,KR,2017-12-13
com.themezilla.osx,OSX11-IconPack,507,KR,2017-12-13
com.nekki2players.beatdabeat,BeatdaBeat,508,KR,2017-12-13
music.bassbooster.equalizer.pay,イコライザー＆ベースブースタープロ,509,KR,2017-12-13
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,510,KR,2017-12-13
com.nexteam.vitamind,Vita-mindDr.Sleep,511,KR,2017-12-13
com.visualvertigo.ShootTracer,ShotTracer,512,KR,2017-12-13
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",513,KR,2017-12-13
net.kairosoft.android.gamecenter_en,PocketArcadeStory,514,KR,2017-12-13
com.strawberrystudio.subway,지하철로고고!,515,KR,2017-12-13
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",516,KR,2017-12-13
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,517,KR,2017-12-13
com.bossastudios.ss13touch,SurgeonSimulator,518,KR,2017-12-13
com.vocabulary.app,Vocabulary.com,519,KR,2017-12-13
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,520,KR,2017-12-13
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,521,KR,2017-12-13
com.mystcmage.android.tichu,Tichu,522,KR,2017-12-13
com.eamobile.monopoly_row_wf,MONOPOLYGame,523,KR,2017-12-13
com.compile.kjh.luk_yun,LUK(look)Camera-Yunjungro,524,KR,2017-12-13
com.illucalab.majo,魔法の女子高生,525,KR,2017-12-13
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,526,KR,2017-12-13
com.ss.squarehome.key,スクエアホームのキー-ランチャー,527,KR,2017-12-13
com.onions.too.colorow,Colorow,528,KR,2017-12-13
com.dero.gimun,기문둔갑(기문둔갑프로그램),529,KR,2017-12-13
com.teamhc.project2ep1,TimeTravelers,530,KR,2017-12-13
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,531,KR,2017-12-13
air.dog.muin,무인세계,532,KR,2017-12-13
com.mindblocks.blocks,ブロックストーリー　プレミアム,533,KR,2017-12-13
com.period.tracker.deluxe,生理カレンダー・デラックス,534,KR,2017-12-13
com.mediocre.grannysmith,GrannySmith,535,KR,2017-12-13
com.gear.manager360,Gearforany360,536,KR,2017-12-13
com.t2ksports.wwe2k15mobile,WWE2K,537,KR,2017-12-13
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,538,KR,2017-12-13
com.app2u.magnifierpro,MagnifierPro,539,KR,2017-12-13
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,540,KR,2017-12-13
