app_id,app_name,rank,country_code,date
net.kairosoft.android.densha_en,StationManager,350,KR,2018-12-20
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,351,KR,2018-12-20
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,352,KR,2018-12-20
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,353,KR,2018-12-20
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,354,KR,2018-12-20
com.gangsan.mado,마도표류기PLUS[쯔꾸르],355,KR,2018-12-20
com.adriaandejongh.hiddenfolks,HiddenFolks,356,KR,2018-12-20
com.noodlecake.absolutedrift,AbsoluteDrift,357,KR,2018-12-20
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,358,KR,2018-12-20
com.elsebook.koreanhistory,큰별쌤개념한국사,359,KR,2018-12-20
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",360,KR,2018-12-20
com.neutroncode.mp,NeutronMusicPlayer,361,KR,2018-12-20
id.application.rpglegacy,LEGACY(레거시),362,KR,2018-12-20
ilmfinity.evocreo.main.android,EvoCreo,363,KR,2018-12-20
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,364,KR,2018-12-20
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,365,KR,2018-12-20
com.khg.doorkickers,ドアキッカー,366,KR,2018-12-20
net.liveatc.liveatc_app,LiveATCforAndroid,367,KR,2018-12-20
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",368,KR,2018-12-20
com.monotype.android.font.rixhellotwenty,RixHelloTwentyKoreanFlipFont,369,KR,2018-12-20
chalkboard.DGthemes,칠판카톡테마,370,KR,2018-12-20
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),371,KR,2018-12-20
com.wolfram.android.alpha,WolframAlpha,372,KR,2018-12-20
com.clusoft.hangulzzang_app,韓国語発音,373,KR,2018-12-20
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,374,KR,2018-12-20
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,375,KR,2018-12-20
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,376,KR,2018-12-20
pixbit.prime,PixBit-PixelIconPack,377,KR,2018-12-20
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,378,KR,2018-12-20
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,379,KR,2018-12-20
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,380,KR,2018-12-20
de.kamibox.zipzap,ZipZap,381,KR,2018-12-20
com.zara.app.compassprok,太陽と生活,382,KR,2018-12-20
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,383,KR,2018-12-20
com.and.games505.portal_knights,PortalKnights,384,KR,2018-12-20
org.lukeallen.bomberfull,AtomicBomberFull,385,KR,2018-12-20
mylittleprincess.wizard,MyLittlePrincess：魔法使い,386,KR,2018-12-20
com.tbig.playerpro,PlayerPro音楽プレーヤー,387,KR,2018-12-20
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),388,KR,2018-12-20
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,389,KR,2018-12-20
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,390,KR,2018-12-20
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,391,KR,2018-12-20
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,392,KR,2018-12-20
net.kairosoft.android.onsen_en,HotSpringsStory,393,KR,2018-12-20
me.ideariboso.capricciopro,Capriccio(プロ),394,KR,2018-12-20
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,395,KR,2018-12-20
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,396,KR,2018-12-20
cz.hipercalc.pro,HiPERCalcPro,397,KR,2018-12-20
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,398,KR,2018-12-20
mycity.dentist,MyCity:歯医者さん,399,KR,2018-12-20
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,400,KR,2018-12-20
com.tocaboca.tocahospital,TocaLife:Hospital,401,KR,2018-12-20
com.errorsevendev.games.laserBreakPaid,LASERBREAKPro,402,KR,2018-12-20
com.dotemu.neogeo.mslugx,METALSLUGX,403,KR,2018-12-20
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],404,KR,2018-12-20
com.gstar.android,DWGFastViewPro-CAD図面を編集・閲覧するツール,405,KR,2018-12-20
webappvn.com.photowatch,PhotoWatchGear,406,KR,2018-12-20
com.catlab.blacksmithvip,カジカジドラゴンVIP,407,KR,2018-12-20
com.iplay.flower,꽃들판에피어나는덧없음,408,KR,2018-12-20
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),409,KR,2018-12-20
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,410,KR,2018-12-20
mycity.office,MyCity:オフィス,411,KR,2018-12-20
com.sanbae.dimlight,ディム・ライト(DimLight),412,KR,2018-12-20
eu.chainfire.dslrcontroller,DSLRController,413,KR,2018-12-20
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,414,KR,2018-12-20
com.pushapp.evermx,한국어베트남어번역기(광고제거)-베한트랜스(채팅형),415,KR,2018-12-20
com.kakao.talk.theme.Okcheori_Snow,옥철이_눈내리는날카톡테마,416,KR,2018-12-20
air.lawbeast.magic,섬광천사리토나리리셰,417,KR,2018-12-20
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,418,KR,2018-12-20
net.kairosoft.android.school2_en,PocketAcademy,419,KR,2018-12-20
junapps.junBibleapps,주제별성경대사전,420,KR,2018-12-20
junapps.junBibleapps,주제별성경대사전,421,KR,2018-12-20
com.mediocre.grannysmith,GrannySmith,422,KR,2018-12-20
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,423,KR,2018-12-20
net.kairosoft.android.park_ja,発見どうぶつ公園,424,KR,2018-12-20
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,425,KR,2018-12-20
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,426,KR,2018-12-20
com.devolver.spaceplan,SPACEPLAN,427,KR,2018-12-20
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,428,KR,2018-12-20
com.eastnix.ProjectHM,最後のハンタ,429,KR,2018-12-20
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,430,KR,2018-12-20
black.kakao.talk.theme,블랙카톡테마,431,KR,2018-12-20
com.mykoen.mykoen,영작연습과영어회화,432,KR,2018-12-20
com.jsolwindlabs.usbotg,JSUSBOTG,433,KR,2018-12-20
com.ellevsoft.silentmodeplus,マナーモード+PRO[SM+],434,KR,2018-12-20
com.trueaxis.trueskate,TrueSkate,435,KR,2018-12-20
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",436,KR,2018-12-20
com.ootpdevelopments.mlbm2018,MLBManager2018,437,KR,2018-12-20
com.t2ksports.wwe2k15mobile,WWE2K,438,KR,2018-12-20
com.sunnysidesoft.VirtualTablet,VirtualTablet(S-Pen),439,KR,2018-12-20
jp.co.capcom.mhsspen,MonsterHunterStories,440,KR,2018-12-20
net.kairosoft.android.sushi_en,TheSushiSpinnery,441,KR,2018-12-20
com.Nanali.SallysLaw,Sally'sLaw,442,KR,2018-12-20
com.scottgames.fnaf4,FiveNightsatFreddy's4,443,KR,2018-12-20
com.tt2kgames.xcomew,XCOM®:EnemyWithin,444,KR,2018-12-20
com.kodarkooperativet.blackplayerex,BlackPlayerEXMusicPlayer,445,KR,2018-12-20
jp.gungho.dokuro,Dokuro,446,KR,2018-12-20
com.jmmbcc,민법총칙오디오조문듣기,447,KR,2018-12-20
com.codemasters.f12016,F12016,448,KR,2018-12-20
com.elsebook.handal.voca,최고어휘,449,KR,2018-12-20
com.digidust.elokence.akinator.paid,AkinatorVIP,450,KR,2018-12-20
com.hondoom.kingdom.plus,大出産王国PLUS,451,KR,2018-12-20
com.vocabulary.app,Vocabulary.com,452,KR,2018-12-20
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,453,KR,2018-12-20
net.kairosoft.android.depart_en,MegaMallStory,454,KR,2018-12-20
edu.terc.zoombinis,Zoombinis,455,KR,2018-12-20
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,456,KR,2018-12-20
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,457,KR,2018-12-20
com.drpanda.school,Dr.Panda学校,458,KR,2018-12-20
com.elsebook.handal.spacing,띄어쓰기,459,KR,2018-12-20
yo.app,YoWindow天候,460,KR,2018-12-20
instagram.com.hunjji.theme.Christmas,카카오톡테마-크리스마스,461,KR,2018-12-20
com.kakao.talk.theme.newmoonblack,카카오톡테마-NewMoon[B]8.0,462,KR,2018-12-20
com.pdmdm.dmplay,PackagedisablerproforLG,463,KR,2018-12-20
net.makewebapp.measurement,野帳と座標,464,KR,2018-12-20
kr.kicc.easypospro,이지포스모바일Pro,465,KR,2018-12-20
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,466,KR,2018-12-20
com.zeptolab.ctr.paid,CuttheRopeGOLD,467,KR,2018-12-20
com.dotemu.neogeo.mslug,METALSLUG,468,KR,2018-12-20
com.skydoves.secretreocder,비밀녹음프로(SecretRecorderPro),469,KR,2018-12-20
com.gameday.SnowRain,스노우레인,470,KR,2018-12-20
com.dtbgames.shapeuku,Shapeuku-ShapePuzzleGame,471,KR,2018-12-20
com.greenheartgames.gdt,GameDevTycoon,472,KR,2018-12-20
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",473,KR,2018-12-20
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,474,KR,2018-12-20
com.xllusion.livewallpaper.bubblepro,バブルPro版ライブ壁紙Bubble,475,KR,2018-12-20
com.inergy.pocketkorea,포켓한국사,476,KR,2018-12-20
com.softclassy.hiddencatchbill,숨은그림찾기,477,KR,2018-12-20
com.SemiBasement.MoonShootPro,문샷!,478,KR,2018-12-20
air.com.noodlecake.luminocity,LuminoCity,479,KR,2018-12-20
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,480,KR,2018-12-20
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,481,KR,2018-12-20
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,482,KR,2018-12-20
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,483,KR,2018-12-20
nion.biz.facerecognition,"니온-얼굴평가,닮은꼴연예인,얼굴나이분석",484,KR,2018-12-20
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,485,KR,2018-12-20
com.rhmsoft.pulsar.pro,Pulsar音楽プレイヤープロ,486,KR,2018-12-20
com.playdead.limbo.full,LIMBO,487,KR,2018-12-20
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,488,KR,2018-12-20
com.mafia.milk.mywokr04,MafiaMCbot,489,KR,2018-12-20
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,490,KR,2018-12-20
com.monotype.android.font.rixtodaytoon,RixTodaytoon™KoreanFlipfont,491,KR,2018-12-20
net.kairosoft.android.ongaku2_en,MarchtoaMillion,492,KR,2018-12-20
kr.co.topaz7company.blackbox,ブラックボックスX,493,KR,2018-12-20
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,494,KR,2018-12-20
com.ronimusic.asd,AmazingSlowDowner,495,KR,2018-12-20
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],496,KR,2018-12-20
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",497,KR,2018-12-20
com.rt.upleftout,UpLeftOut,498,KR,2018-12-20
com.nxcare.diet108,Daily108BowsDiet,499,KR,2018-12-20
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),500,KR,2018-12-20
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),501,KR,2018-12-20
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,502,KR,2018-12-20
com.kakao.talk.teamevolud.galaxy.theme,[카톡테마]NEWGALAXY(우주테마),503,KR,2018-12-20
air.zad.nigredo,니그레도라비린스,504,KR,2018-12-20
com.minjok.pjdic,친일인명사전,505,KR,2018-12-20
net.kairosoft.android.edotowns,大江戸タウンズ,506,KR,2018-12-20
net.kairosoft.android.horse_en,PocketStables,507,KR,2018-12-20
com.lge.wsdeveloper.pdroid.g7,ThemeAndroidPforLGG7V35V40,508,KR,2018-12-20
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,509,KR,2018-12-20
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,510,KR,2018-12-20
com.giantssoftware.fs16,FarmingSimulator16,511,KR,2018-12-20
com.aerofly.aerofly2android,Aerofly2FlightSimulator,512,KR,2018-12-20
com.doosandonga.app.dictionary.primechinesedic,동아현대활용옥편,513,KR,2018-12-20
com.vds.user.vds_user,BAROCON주차차단기주차리모콘휴대폰리모콘주차장리모콘휴대폰제어VDS리모콘,514,KR,2018-12-20
com.tommysoereide.NoMoreButtons,NoMoreButtons,515,KR,2018-12-20
com.greatsoft.ahaja,"""어?성경이읽어지네!""동영상강의",516,KR,2018-12-20
com.etoos.wordmaster.sat.word_complete.v2015,WordMaster워드마스터수능어휘완성,517,KR,2018-12-20
com.monotype.android.font.typowatermelon,TYPOWatermelon™Flipfont,518,KR,2018-12-20
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,519,KR,2018-12-20
com.kellyproductions.minechat,MineChat,520,KR,2018-12-20
com.yeoniyouni.news,뉴스클라우드-키워드뉴스알림,521,KR,2018-12-20
com.flavionet.android.cinema.pro,CinemaFV-5,522,KR,2018-12-20
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,523,KR,2018-12-20
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,524,KR,2018-12-20
com.monotype.android.font.tdsoftheart,TDSoftheart™KoreanFlipfont,525,KR,2018-12-20
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,526,KR,2018-12-20
com.rcreations.WebCamViewerPaid,IPCamViewerPro,527,KR,2018-12-20
net.kairosoft.android.restaurant_en,CafeteriaNipponica,528,KR,2018-12-20
com.chordbot,Chordbot,529,KR,2018-12-20
jp.snowlife01.android.mutecamera,カメラ無音化Pro（標準カメラやビデオも完全無音化）,530,KR,2018-12-20
com.kakao.talk.theme.Okcheori_Sweetpresent,옥철이_너를위한달콤한선물카톡테마,531,KR,2018-12-20
com.SouthernPacificOceanFisher.VoiceToText_memo.pro,音声ノートメモ付箋（広告なし）,532,KR,2018-12-20
net.kairosoft.android.tennis_en,TennisClubStory,533,KR,2018-12-20
com.jinhak.vocaiconrepack,그림어원수능VOCAPro,534,KR,2018-12-20
com.melodis.midomiMusicIdentifier,SoundHound∞音楽の発見＆プレ－ヤー,535,KR,2018-12-20
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,536,KR,2018-12-20
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,537,KR,2018-12-20
v.retrobox.v.foodvip,CrazyTapChefVIP,538,KR,2018-12-20
unity.Annapurna.Gorogoa,Gorogoa,539,KR,2018-12-20
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,540,KR,2018-12-20
