app_id,app_name,rank,country_code,date
software.simplicial.nebulous,Nebulous.io,347,MX,2018-11-18
com.joyjourney.PianoWhiteGo,🎵ピアノホワイトゴー!™~ピアノゲームタイル🎵,348,MX,2018-11-18
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,349,MX,2018-11-18
com.cooyostudio.marble.blast,JungleMarbleBlast,350,MX,2018-11-18
com.puzzle.rings,カラーリングパズル,351,MX,2018-11-18
com.tabtale.crazynursery,クレイジーな新生児室-赤ちゃんのお世話,352,MX,2018-11-18
com.mtvn.Nickelodeon.GameOn,SkyWhale,353,MX,2018-11-18
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,354,MX,2018-11-18
com.rovio.baba,アングリーバード2(AngryBirds2),355,MX,2018-11-18
com.glu.deerhunt16,DEERHUNTER2018,356,MX,2018-11-18
com.boombitgames.BridgeLowpoly,BuildaBridge!,357,MX,2018-11-18
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,358,MX,2018-11-18
com.spcomes.fruitforest,フルーツフォレスト:レインボーアップル,359,MX,2018-11-18
com.Love.Story.Games.Teenage.Drama,恋愛ストーリー-10代のドラマ,360,MX,2018-11-18
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,361,MX,2018-11-18
com.mobileguru.fruitsbomb.free,FruitsBomb,362,MX,2018-11-18
com.percent.mybest3,Unniedoll,363,MX,2018-11-18
com.reliancegames.rschampions,RealSteelBoxingChampions,364,MX,2018-11-18
com.halfbrick.dantheman,DantheMan:ActionPlatformer,365,MX,2018-11-18
com.sonypicturestelevision.hoteltmonsters,HotelTransylvania:Monsters!RPGPuzzleAdventure,366,MX,2018-11-18
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,367,MX,2018-11-18
net.apex_designs.payback2,Payback2-TheBattleSandbox,368,MX,2018-11-18
com.milliongames.dinosaurbattlesurvival,DinosaurBattleSurvival,369,MX,2018-11-18
com.gdcompany.metalmadness,MetalMadness:PvPシューター,370,MX,2018-11-18
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),371,MX,2018-11-18
com.playappking.ametalsoldiers,MetalSoldiers,372,MX,2018-11-18
com.ea.gp.simsmobile,TheSims シムズ ポケット,373,MX,2018-11-18
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,374,MX,2018-11-18
com.ketchapp.rider,Rider,375,MX,2018-11-18
com.milliongames.bikeracer2018,BikeRacer2018,376,MX,2018-11-18
com.calfordcn.gu,Guns,377,MX,2018-11-18
com.mindmill.tangram.block.puzzle,Polygrams-Tangram&BlockPuzzles,378,MX,2018-11-18
com.ovilex.bussimulator2015,BusSimulator2015,379,MX,2018-11-18
com.generagames.soccerstarleaguesfootball,SoccerStar2019TopLeagues・ベストフットボールゲーム,380,MX,2018-11-18
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,381,MX,2018-11-18
com.miniclip.agar.io,Agar.io,382,MX,2018-11-18
com.musicheroesrevenge.pianochallenge2,PianoMagicTiles-無料音楽ピアノ・ゲーム2018,383,MX,2018-11-18
com.Zeeppo.GuitarBand,GuitarBandBattle,384,MX,2018-11-18
com.yodo1.crossyroad,クロッシーロード,385,MX,2018-11-18
com.spilgames.ThrillRush1,ThrillRushThemePark,386,MX,2018-11-18
com.Love.Story.Games.Amnesia,ラブストーリーゲーム:アムネシア,387,MX,2018-11-18
com.spilgames.OperateNow2,OperateNow:Hospital,388,MX,2018-11-18
com.mindmill.pipes.loops.plumber.puzzle,パズルゲーム:Linedoku,389,MX,2018-11-18
com.ketchapp.rotator,Rotator,390,MX,2018-11-18
com.glu.dino,ディノ・ハンター,391,MX,2018-11-18
com.hyperbeard.axolochi,Axolochiうーぱっち,392,MX,2018-11-18
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,393,MX,2018-11-18
com.nekki.vector2,Vector2,394,MX,2018-11-18
com.nekki.vector,Vector,395,MX,2018-11-18
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,396,MX,2018-11-18
com.snkplaymore.android003,METALSLUGDEFENSE,397,MX,2018-11-18
com.playrix.homescapes,ホームスケイプ(Homescapes),398,MX,2018-11-18
com.theonegames.gunshipbattle,ガンシップ・バトル,399,MX,2018-11-18
com.kroaq.rightword,PalabraCorrecta,400,MX,2018-11-18
com.ea.games.simsfreeplay_row,TheSimsFreePlay,401,MX,2018-11-18
com.ea.game.maddenmobile15_row,MaddenNFLOverdriveFootball,402,MX,2018-11-18
com.treemengames.pakoforever,PAKOForever,403,MX,2018-11-18
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,404,MX,2018-11-18
com.sandboxol.indiegame.bedwar,BedWars,405,MX,2018-11-18
com.quarzo.crosswords,Crosswords-Spanishversion(Crucigramas),406,MX,2018-11-18
com.ViperGames.StickmanWarriors,StickmanWarriors,407,MX,2018-11-18
com.gamespire.warships,WarshipsUniverse:NavalBattle,408,MX,2018-11-18
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,409,MX,2018-11-18
com.prettysimple.criminalcaseandroid,クリミナルケース,410,MX,2018-11-18
com.raghu.braingame,脳トレーナー,411,MX,2018-11-18
pl.lukok.draughts,チェッカー,412,MX,2018-11-18
com.ketchapp.ballsrace,BallsRace,413,MX,2018-11-18
com.estoty.borntoclimb,RockyClimb,414,MX,2018-11-18
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,415,MX,2018-11-18
com.neonplay.casualsoccerkickandroid,SoccerKick,416,MX,2018-11-18
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,417,MX,2018-11-18
com.mobirix.archerybigm,アーチェリー大きな試合,418,MX,2018-11-18
com.playgendary.flipgun,FliptheGun-SimulatorGame,419,MX,2018-11-18
com.mobirix.ballhupking,玉転がし王,420,MX,2018-11-18
com.ovilex.trucksimulator3d,TruckSimulator3D,421,MX,2018-11-18
com.empire.grow.rome,グローエンパイア:ローマ(GrowEmpire:Rome),422,MX,2018-11-18
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,423,MX,2018-11-18
bubbleshooter.orig,バブルシューター:BubbleShooter,424,MX,2018-11-18
com.solitaire.kingdom,SolitaireKingdom,425,MX,2018-11-18
com.gmail.bulupe.Scale,Scale,426,MX,2018-11-18
com.linkdesks.iBubble,パワーバブルシューター,427,MX,2018-11-18
com.baklabs.taxi.two,タクシー2,428,MX,2018-11-18
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,429,MX,2018-11-18
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),430,MX,2018-11-18
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,431,MX,2018-11-18
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,432,MX,2018-11-18
com.easybrain.sudoku.android,ナンプレ,433,MX,2018-11-18
com.msi.logogame,LogoGame:GuessBrandQuizロゴゲーム：ブランド当てクイズ,434,MX,2018-11-18
com.ct2018,ColorBump,435,MX,2018-11-18
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,436,MX,2018-11-18
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,437,MX,2018-11-18
com.ChillyRoom.DungeonShooter,SoulKnight,438,MX,2018-11-18
com.minicades.stockcars,StockCarRacing,439,MX,2018-11-18
game.puzzle.blockpuzzle,BlockPuzzle,440,MX,2018-11-18
air.com.inkagames.german.lenay.saw.game,GermanLenaySawGame:HalloweenSpecial,441,MX,2018-11-18
com.blackpanther.ninjaarashi,忍者アラシ,442,MX,2018-11-18
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,443,MX,2018-11-18
com.freegame.mergeall,MergeAll,444,MX,2018-11-18
com.creativemobile.dr4x4,DragRacing4x4,445,MX,2018-11-18
com.dc.hwsj,GameofSultans,446,MX,2018-11-18
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビサバイバルシューター,447,MX,2018-11-18
com.fruitheroes.legend,FruitBlock-PuzzleLegend,448,MX,2018-11-18
lemmingsatwork.quiz,クイズロゴゲーム,449,MX,2018-11-18
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,450,MX,2018-11-18
com.sega.sprint,SonicForces,451,MX,2018-11-18
com.turbochilli.rollingsky,ローリング・スカイ,452,MX,2018-11-18
com.playmobil.ghostbusters,PLAYMOBILGhostbusters™,453,MX,2018-11-18
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),454,MX,2018-11-18
com.stencyl.rowdywrestling,RowdyWrestling,455,MX,2018-11-18
com.herogame.gplay.theoutlived,TheOutlived,456,MX,2018-11-18
com.gameresort.sz2google,StupidZombies2,457,MX,2018-11-18
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,458,MX,2018-11-18
us.kr.baseball,野球スター,459,MX,2018-11-18
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,460,MX,2018-11-18
com.supergame.ultrasharp.cutitdown,CutIt:BrainPuzzles,461,MX,2018-11-18
air.youtuberssawgame2,ElSecuestrodelosYoutubers2-SawGame,462,MX,2018-11-18
com.appsbergman.celulareducacional,MeuCelularEducativo,463,MX,2018-11-18
game.maddex.jump,MadDex,464,MX,2018-11-18
com.koyokiservices.FoF,ForcesofFreedom(EarlyAccess),465,MX,2018-11-18
com.ansangha.drdriving,走行の達人,466,MX,2018-11-18
com.disney.cars3_goo,カーズ:ライトニング・リーグ,467,MX,2018-11-18
com.amanotes.classicalpiano,PianoSolo-ピアノタイル,468,MX,2018-11-18
com.djinnworks.ss18,StickmanSoccer2018,469,MX,2018-11-18
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,470,MX,2018-11-18
com.rovio.BadPiggiesHD,BadPiggiesHD,471,MX,2018-11-18
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,472,MX,2018-11-18
com.touchapp.multipecraft,Multicraft:PocketEdition,473,MX,2018-11-18
com.epicstory.beybladeburst,BeybladeBurstRivals,474,MX,2018-11-18
com.ftxgames.narcos,Narcos:CartelWars,475,MX,2018-11-18
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),476,MX,2018-11-18
com.fun.games.commando.black.shadow,モダンコマンド3Dスナイパー2018年,477,MX,2018-11-18
io.hexargame.stringpaperio,String.io,478,MX,2018-11-18
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,479,MX,2018-11-18
com.gamedevltd.wwh,ワールドウォーヒーローズ,480,MX,2018-11-18
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],481,MX,2018-11-18
pl.lukok.chess,Chess,482,MX,2018-11-18
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,483,MX,2018-11-18
com.edujoy.Baby_puzzles,ベビーパズル,484,MX,2018-11-18
com.mgc.stickman.rope.hero,StickmanRopeHero,485,MX,2018-11-18
com.creativemobile.DragRacing,DragRacingClassic,486,MX,2018-11-18
com.mobirix.mshotingking,ミリタリー射撃の王,487,MX,2018-11-18
com.warlingsarmageddon,Warlings:アルマゲドン,488,MX,2018-11-18
com.truegames.explorationpro,ExplorationPro,489,MX,2018-11-18
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,490,MX,2018-11-18
de.pictofun.labyrinthone,ClassicLabyrinth3dMaze-freegames,491,MX,2018-11-18
com.ezjoy.feelingtouch.zombiediary,ZombieDiary,492,MX,2018-11-18
com.rexetstudio.blockstrike,BlockStrike,493,MX,2018-11-18
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,494,MX,2018-11-18
com.gameloft.android.ANMP.GloftMVHM,ModernCombatVersus　―新オンラインマルチプレイFPS―,495,MX,2018-11-18
air.com.inkagames.vegetta.saw.game,VegettaSawGame,496,MX,2018-11-18
com.lemongame.klondike.solitaire,ソリティア,497,MX,2018-11-18
com.multi.craft.MultiCraft.adveture.crafting,MultiCraftAdventure,498,MX,2018-11-18
com.king.petrescuesaga,ペットレスキュー,499,MX,2018-11-18
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,500,MX,2018-11-18
com.sega.sonic1px,SonictheHedgehog™Classic,501,MX,2018-11-18
com.mobirix.gundead,ゾンビ：Gundead,502,MX,2018-11-18
com.cubeworld.minecraft.pocket.edition.exploration.lite.crafting.and.building.lego.create.build.cartoon.network.sims,LocoCraft3PrimeSurvival,503,MX,2018-11-18
com.mastercomlimited.zombiedrive,ZombieSquad,504,MX,2018-11-18
com.cg.cowboy,ウエストガンファイター-WestGunfighter,505,MX,2018-11-18
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,506,MX,2018-11-18
com.atomgame.gunwar,GunWar:ShootingGames,507,MX,2018-11-18
com.hgamesart.ropeboy,AmazingStrangeRopePolice-ViceSpiderVegas,508,MX,2018-11-18
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,509,MX,2018-11-18
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,510,MX,2018-11-18
com.arcsys.tictactoe,TicTacToeのグロー,511,MX,2018-11-18
com.ew.coloring.halloween,HalloweenColoringBooks2018,512,MX,2018-11-18
br.com.tapps.myicecreamtruck,MyIceCreamTruck-MakeSweetFrozenDesserts,513,MX,2018-11-18
com.gamesture.questland,Questland:RPGHeroesQuest,514,MX,2018-11-18
air.com.lunime.gachaverse,Gachaverse(RPG&AnimeDressUp),515,MX,2018-11-18
com.shareddreams.twelveminibattles,12MiniBattles-2人のプレーヤーのための44のミニゲーム,516,MX,2018-11-18
com.rkgames.smashywanted,SmashyRoad:Wanted,517,MX,2018-11-18
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,518,MX,2018-11-18
com.hipsterwhale.piffle,ぴっふる,519,MX,2018-11-18
air.net.promediastudio.trendyfashionstyles,TrendyFashionStylesDressUp,520,MX,2018-11-18
com.ea.game.easportsufc_row,EASPORTS™UFC®,521,MX,2018-11-18
net.peakgames.amy,ToyBlast,522,MX,2018-11-18
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,523,MX,2018-11-18
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,524,MX,2018-11-18
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,525,MX,2018-11-18
com.ovilex.flightsim2018,FlightSim2018,526,MX,2018-11-18
com.yoob.games,YooBGames,527,MX,2018-11-18
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,528,MX,2018-11-18
real.guitar.learn.chords.tuner.play.songs.tiles.pocket.rhythm.game,"RealGuitar-FreeChords,Tabs&SimulatorGames",529,MX,2018-11-18
com.gamedevltd.destinywarfare,インフィニティオペレーションFPS,530,MX,2018-11-18
com.ketchapp.mrgun,MrGun,531,MX,2018-11-18
com.epsxe.ePSXekof97,THEKINGOFTHEFIGHTERS1997(Emulator),532,MX,2018-11-18
com.game.space.shooter2,ギャラクシーアタック:レトロ射手ゲーム,533,MX,2018-11-18
com.hgamesartworks.dinosimulator,DinosaurSimulator:DinoWorld,534,MX,2018-11-18
com.vive.riderleague,Race.io,535,MX,2018-11-18
com.mobileguru.candyfever.free,CandyFever,536,MX,2018-11-18
com.jds.binr,BendyinNightmareRun,537,MX,2018-11-18
air.com.inkagames.town.saw.game,TownSawGame,538,MX,2018-11-18
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),539,MX,2018-11-18
com.joycity.warshipbattle,ウォーシップ･バトル,540,MX,2018-11-18
