app_id,app_name,rank,country_code,date
cc.leet.free,MinecraftPE向けLEETサーバー,353,MX,2016-06-21
com.worms3.app,Worms3,354,MX,2016-06-21
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,355,MX,2016-06-21
net.isitlove.cartercorp.gabriel,Is-itLove?Gabriel-Otome,356,MX,2016-06-21
br.com.tapps.vloggergoviral,VloggerGoViral-Clicker,357,MX,2016-06-21
com.gamegou.PerfectKick.google,PK王-大人気☆無料サッカーゲームアプリ,358,MX,2016-06-21
com.tencent.mc,MonsterCastle,359,MX,2016-06-21
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,360,MX,2016-06-21
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,361,MX,2016-06-21
com.gamevil.monster.global,モンスターウォーロード,362,MX,2016-06-21
com.pockettrend.neomonsters,ネオモンスターズ,363,MX,2016-06-21
com.ninjakiwi.bloonstdbattles,BloonsTDBattles,364,MX,2016-06-21
com.backflipstudios.mylittleponypuzzleadventure,MyLittlePony:PuzzleParty,365,MX,2016-06-21
com.worms2armageddon.app,Worms2:Armageddon,366,MX,2016-06-21
com.divmob.epicheroeswar.en,EpicHeroes,367,MX,2016-06-21
com.Heyworks.PocketTroopsVK,PocketTroops,368,MX,2016-06-21
com.RocketGames.RichesofZeus,SlotsGodsofGreeceSlots,369,MX,2016-06-21
com.rovio.angrybirdsgo,AngryBirdsGo!,370,MX,2016-06-21
com.ember.stainz,EmpireZ,371,MX,2016-06-21
com.selfawaregames.acecasino,BigFishCasino,372,MX,2016-06-21
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,373,MX,2016-06-21
com.etermax.preguntados.pro,トリビア・クラック(広告なし),374,MX,2016-06-21
com.plarium.tdreborn,TotalDomination-Reborn,375,MX,2016-06-21
com.disney.WMW,スワンピーのお風呂パニック！,376,MX,2016-06-21
air.com.innogames.grepolis,Grepolis-DivineStrategyMMO,377,MX,2016-06-21
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,378,MX,2016-06-21
jp.co.gu3.punkww,PhantomoftheKill,379,MX,2016-06-21
com.netmarble.cxgb,MysticKingdom,380,MX,2016-06-21
com.koramgame.ggplay.elsword,Els:Evolution,381,MX,2016-06-21
air.com.konami.ygo,Yu-Gi-Oh!BAMPocket,382,MX,2016-06-21
com.hotheadgames.google.free.rawsniper,KillShot,383,MX,2016-06-21
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,384,MX,2016-06-21
com.wooga.diamonddash,DiamondDash,385,MX,2016-06-21
com.madfingergames.unkilled,UNKILLED,386,MX,2016-06-21
com.wooga.futurama,Futurama:GameofDrones,387,MX,2016-06-21
com.murka.infinityslots,InfinitySlots-SpinandWin!,388,MX,2016-06-21
com.dotemu.neogeo.mslug,METALSLUG,389,MX,2016-06-21
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,390,MX,2016-06-21
com.turner.atskisafari,SkiSafari:AdventureTime,391,MX,2016-06-21
com.disney.castleofillusion_goo,CastleofIllusion,392,MX,2016-06-21
com.playshoo.texaspoker.la,PokerLatino,393,MX,2016-06-21
com.gamebasics.osm,オンラインサッカーマネジャー,394,MX,2016-06-21
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,395,MX,2016-06-21
com.x3m.tx4,TrialXtreme4,396,MX,2016-06-21
com.playday.game.medievalFarm.android,農村(VillageandFarm),397,MX,2016-06-21
com.wooga.jelly_splash,JellySplash(ジェリースプラッシュ),398,MX,2016-06-21
com.turborilla.MadSkillsMotocross2,MadSkillsMotocross2,399,MX,2016-06-21
air.com.pixelfederation.TrainStationGame,TrainStation-GameOnRails,400,MX,2016-06-21
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,401,MX,2016-06-21
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,402,MX,2016-06-21
se.maginteractive.wordbrain,WordBrain,403,MX,2016-06-21
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,404,MX,2016-06-21
com.crater.bbtan,BBTAN,405,MX,2016-06-21
com.WildWorks.AnimalJamPlayWild,AnimalJam-PlayWild!,406,MX,2016-06-21
com.worms4.app,Worms4,407,MX,2016-06-21
air.com.come2play.backgammon,BackgammonLive-#1DiceGame,408,MX,2016-06-21
com.scottgames.fnaf3,FiveNightsatFreddy's3,409,MX,2016-06-21
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,410,MX,2016-06-21
com.rovio.angrybirdsfight,AngryBirdsFight!RPGPuzzle,411,MX,2016-06-21
com.infiapps.slotbonanza,パチンコ-SlotBonanza-無料スロットカジノ,412,MX,2016-06-21
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),413,MX,2016-06-21
com.vnlentertainment.mmoproject,カオスの学校-オンラインゲーム,414,MX,2016-06-21
com.zeptolab.ctrm.free.google,CuttheRope:Magic,415,MX,2016-06-21
com.t1gamer.lmcs,LegendofNorland-EpicARPG,416,MX,2016-06-21
com.rafo.riot,CutieRiot-AnimeGirlsClash,417,MX,2016-06-21
com.playstudios.mykonami,KONAMISlots-CasinoGames,418,MX,2016-06-21
com.superluckycasino.doubleup.slots.vegas.android.free,スロットマシーンカジノ,419,MX,2016-06-21
com.rac7.DarkEcho,DarkEcho,420,MX,2016-06-21
net.im30.wz,Empire:WarofKings,421,MX,2016-06-21
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,422,MX,2016-06-21
com.vectorunit.purple.googleplay,BeachBuggyRacing,423,MX,2016-06-21
com.gameloft.android.ANMP.GloftLBCR,LittleBigCity,424,MX,2016-06-21
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,425,MX,2016-06-21
com.scottgames.fnaf4,FiveNightsatFreddy's4,426,MX,2016-06-21
com.sharkparty.slots,ベガススロット™,427,MX,2016-06-21
net.hexage.redcon,REDCON,428,MX,2016-06-21
com.FDGEntertainment.BeyondYnth,BeyondYnthHD,429,MX,2016-06-21
com.kamagames.pokerist,TexasPoker,430,MX,2016-06-21
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),431,MX,2016-06-21
com.t2ksports.wwe2k15mobile,WWE2K,432,MX,2016-06-21
gl.fx.galaxycontrol,GalaxyControl:3D戦略,433,MX,2016-06-21
com.spx.ing004.google.s0,ギャラクシーウォー,434,MX,2016-06-21
com.hutchgames.hillclimb,MMXHillClimb,435,MX,2016-06-21
com.nttsolmare.game.android.ozef,Oz+/Shallwedate?,436,MX,2016-06-21
com.nianticproject.ingress,Ingress,437,MX,2016-06-21
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,438,MX,2016-06-21
com.ezjoy.feelingtouch.zombiediary,ZombieDiary,439,MX,2016-06-21
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,440,MX,2016-06-21
com.dotemu.neogeo.mslug2,METALSLUG2,441,MX,2016-06-21
com.ezjoy.feelingtouch.zombiediary2,ZombieDiary2:Evolution,442,MX,2016-06-21
com.wb.goog.scribbleremix,ScribblenautsRemix,443,MX,2016-06-21
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,444,MX,2016-06-21
com.rayark.implosion,インプロージョン,445,MX,2016-06-21
com.geewa.PLTMobile,PoolLiveTour,446,MX,2016-06-21
com.weplaydots.twodotsandroid,TwoDots,447,MX,2016-06-21
com.redantz.game.zombie3,ZombieAge3,448,MX,2016-06-21
software.simplicial.nebulous,Nebulous,449,MX,2016-06-21
com.ovilex.coachbussimulator,CoachBusSimulator,450,MX,2016-06-21
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,451,MX,2016-06-21
com.fangcun.gg.us,GunsGirlZ-EscapeRagnarök,452,MX,2016-06-21
com.appxplore.crabwar,CrabWar(かに合戦),453,MX,2016-06-21
com.cloudcade.shopheroes,ShopHeroes,454,MX,2016-06-21
com.cipsoft.tibiame,TibiaMEMMO,455,MX,2016-06-21
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,456,MX,2016-06-21
com.disney.cpcompanion_goo,ClubPenguin,457,MX,2016-06-21
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,458,MX,2016-06-21
com.ekkorr.endlessfrontier.global,エンドレス　フロンティア,459,MX,2016-06-21
com.igg.bravetrials,BraveTrials,460,MX,2016-06-21
com.ballytechnologies.quickhitslots,QuickHitラスベガスカジノスロット,461,MX,2016-06-21
com.gamehouse.fabulous2,Fabulous-FashionFever,462,MX,2016-06-21
com.ironhidegames.android.kingdomrush,KingdomRush,463,MX,2016-06-21
com.glu.flc2,フロントラインコマンド２,464,MX,2016-06-21
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,465,MX,2016-06-21
com.sega.sonicdash,SonicDash,466,MX,2016-06-21
com.bigfishgames.vegaspartyslotsgoogf2p,Slots-VegasParty3DFree!,467,MX,2016-06-21
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,468,MX,2016-06-21
com.uken.BingoPop,BingoPop,469,MX,2016-06-21
com.glu.deerhunt2,DEERHUNTER2014,470,MX,2016-06-21
com.NNGames.starchef_android,スターシェフ-StarChef,471,MX,2016-06-21
com.candyrufusgames.survivalcraft,Survivalcraft,472,MX,2016-06-21
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,473,MX,2016-06-21
jp.co.cybird.appli.android.bks.en,DestinedtoLove:OtomeGame,474,MX,2016-06-21
com.kabam.ff7,ワイルドスピード：レジェンド,475,MX,2016-06-21
com.kakapo.vegasslots,SlotsFever-FreeVegasSlots,476,MX,2016-06-21
com.playdead.limbo.full,LIMBO,477,MX,2016-06-21
com.FireproofStudios.TheRoom,TheRoom,478,MX,2016-06-21
com.pokiemagic.playersparadisecasino,PlayersParadiseCasinoSlots,479,MX,2016-06-21
com.king.scrubbydubbysaga,スクラビー・ダビー,480,MX,2016-06-21
com.secretexit.turbodismount,TurboDismount™,481,MX,2016-06-21
com.nerdcorps.slugitout,Slugterra:SlugitOut!,482,MX,2016-06-21
air.com.perfectworld.ek,ElementalKingdoms(CCG),483,MX,2016-06-21
com.rockstar.maxpayne,マックス・ペインモバイル,484,MX,2016-06-21
com.rovio.angrybirdsrio,AngryBirdsRio,485,MX,2016-06-21
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,486,MX,2016-06-21
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,487,MX,2016-06-21
co.singta.sidstory,シドストーリー-まほう学園カードコレクションRPG,488,MX,2016-06-21
com.ea.gp.pvzheroes,「プラントvs.ゾンビヒーローズ」,489,MX,2016-06-21
com.rayark.valkyrie,VOEZ,490,MX,2016-06-21
com.telltalegames.walkingdead100,TheWalkingDead:SeasonOne,491,MX,2016-06-21
com.fortafygames.colorswitch,ColorSwitch,492,MX,2016-06-21
com.SevenBulls.CounterAttackShooter,CounterAttackTeam3DShooter,493,MX,2016-06-21
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,494,MX,2016-06-21
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,495,MX,2016-06-21
com.nanoo.darksword,ダークソード(DarkSword),496,MX,2016-06-21
com.gamehivecorp.tapmoney,TapTycoon,497,MX,2016-06-21
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,498,MX,2016-06-21
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,499,MX,2016-06-21
com.flaregames.projectmacro,DawnofSteel,500,MX,2016-06-21
com.aim.racing,ExtremeCarDrivingSimulator,501,MX,2016-06-21
com.gameinsight.tribez,TheTribez:恐竜王国,502,MX,2016-06-21
com.fdgentertainment.bananakong,バナナコング,503,MX,2016-06-21
com.tap4fun.kings_empire,王者の帝国,504,MX,2016-06-21
com.joycity.wings,정령의날개forKakao,505,MX,2016-06-21
com.zipzapgames.trafficjamrider,HighwayTrafficRider,506,MX,2016-06-21
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,507,MX,2016-06-21
com.ubisoft.assassin.pirates,Assassin'sCreedPirates,508,MX,2016-06-21
com.FireproofStudios.TheRoom2,TheRoomTwo,509,MX,2016-06-21
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,510,MX,2016-06-21
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,511,MX,2016-06-21
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,512,MX,2016-06-21
com.spaceapegames.samuraisiege,サムライ大合戦【無料戦国リアルタイムストラテジーRPG】,513,MX,2016-06-21
com.backflipstudios.android.dragonvale,DragonVale,514,MX,2016-06-21
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,515,MX,2016-06-21
air.com.innogames.staemme,TribalWars,516,MX,2016-06-21
com.glu.sniperx,スナイパーX,517,MX,2016-06-21
com.glu.dino,ディノ・ハンター,518,MX,2016-06-21
com.goplaytoday.guildofheroes,GuildofHeroes,519,MX,2016-06-21
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,520,MX,2016-06-21
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,521,MX,2016-06-21
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,522,MX,2016-06-21
air.com.kitchenscramble.goo,KitchenScramble:CookingGame,523,MX,2016-06-21
com.zynga.ozmatch,WizardofOz:MagicMatch,524,MX,2016-06-21
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,525,MX,2016-06-21
com.rockstargames.gtalcs,GTA:LibertyCityStories,526,MX,2016-06-21
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,527,MX,2016-06-21
com.tap4fun.royalempire_android,栄誉帝国:王国の戦争,528,MX,2016-06-21
com.radiangames.inferno2,Inferno2,529,MX,2016-06-21
it.rortos.extremelandings,ExtremeLandings,530,MX,2016-06-21
com.volvapps.ef3.x,AirCombatOL:TeamMatch,531,MX,2016-06-21
com.volvapps.ef3.x.admob,ModernAirCombat:TeamMatch,532,MX,2016-06-21
com.final_kick.best_penalty_shootout.soccer_football_game_free,FinalKick:オンラインサッカー,533,MX,2016-06-21
com.creativemobile.DragRacing,DragRacingClassic,534,MX,2016-06-21
com.turner.agentgumball,エージェント・ガムボール,535,MX,2016-06-21
com.zenstudios.battleheroes,IndependenceDayBattleHeroes,536,MX,2016-06-21
com.nexon.pocketMapleENG.gp,PocketMapleStory,537,MX,2016-06-21
com.dragonplay.slotcity,DragonplaySlots-スロットマシン,538,MX,2016-06-21
manastone.game.td_google,おもちゃディフェンダー,539,MX,2016-06-21
com.budgestudios.StrawberryShortcakeBakeShare,ストロベリーショートケーキベイクショップ,540,MX,2016-06-21
