app_id,app_name,rank,country_code,date
com.tapinator.offroad.parking.challenge,OffroadParkingChallenge3D,350,KR,2016-06-03
com.a2.carrie,캐리와장난감친구들동영상-캐리와친구들,351,KR,2016-06-03
remember.kids.zzang.incho,"리멤버키즈짱-유아,동요,교육",352,KR,2016-06-03
com.mobpark.google.popstar,PopStarCrush,353,KR,2016-06-03
com.reddit.frontpage,Reddit:TheOfficialApp,354,KR,2016-06-03
kr.or.ahpek2,중견기업의모든것-한국중견기업연합회,355,KR,2016-06-03
com.bubadu.my_eye_doctor,MyEyeDoctor(私の眼科医),356,KR,2016-06-03
com.skp.launcher.bubblepop,BubblePopLaunchertheme,357,KR,2016-06-03
com.globalfun.masters.google,AdventureTime:MastersofOoo,358,KR,2016-06-03
com.zipperlockscreenforgirls,ジッパーロック画面-女の子のための,359,KR,2016-06-03
com.mg.policemotorcycledrive2016,3D警察のオートバイレース2016,360,KR,2016-06-03
handasoft.mobile.awesomememory,"영어,토익,영어단어-어썸메모리",361,KR,2016-06-03
gcm.I_01HE_1606,하우투잉글리쉬,362,KR,2016-06-03
com.app.ktdplus,"한국전화번호부Plus-상호,업종,전화번호114안내",363,KR,2016-06-03
com.mg.flyingstuntcarsimulator3d,フライングスタントカーシミュレーター3D,364,KR,2016-06-03
com.gau.go.launcherex.theme.sweetheart,SweetHeartGOLauncherTheme,365,KR,2016-06-03
com.cafe24.moevening,모이브닝,366,KR,2016-06-03
com.Epidgames.Log,로그(LOG):항해의시작-베타,367,KR,2016-06-03
com.djit.apps.stream,Stream:YouTube向けの無料音楽,368,KR,2016-06-03
com.artifexmundi.princessisabella.gp.free,イザベラ王女,369,KR,2016-06-03
co.kr.egoist.byapps,EGOIST,370,KR,2016-06-03
com.tg.offroadgarbagetruckdriver,道路ゴミ収集車の運転オフ,371,KR,2016-06-03
zedge.pinterest.images.background.hd.pictures,壁紙-Wallpapers,372,KR,2016-06-03
com.MaIgawWeb02_04,HELLO생활영어,373,KR,2016-06-03
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,374,KR,2016-06-03
com.makeshop.powerapp.gooworl,케이크솝-cakesoap,375,KR,2016-06-03
com.cloudgate.legendbaseball,레전드야구존,376,KR,2016-06-03
com.i6.SniperCommandoAssassin,SniperCommandoAssassin3D,377,KR,2016-06-03
com.vg.transporttruckuphillclimb,輸送トラック上り坂を登ります,378,KR,2016-06-03
com.GameCoaster.BeatFantasyFree,BeatFantasy,379,KR,2016-06-03
com.mobileplus.sunchang030,모바일순창,380,KR,2016-06-03
com.autocash.autocash,AutoCash,381,KR,2016-06-03
air.com.jjang.MYbestTV,"짱티비-실시간TV,인터넷방송",382,KR,2016-06-03
com.quickquick.qq,퀵서비스퀵퀵,383,KR,2016-06-03
com.i6.AirplaneFlightPilot3D,AirplaneFlightPilot3D,384,KR,2016-06-03
com.abluewind.lupinturn,돌아라루팡,385,KR,2016-06-03
com.spacegame.fish,ドリームアクア,386,KR,2016-06-03
com.duongame.nextdoor,"사랑방손님(랜덤채팅,랜챗)",387,KR,2016-06-03
kr.eunsungapps.app.a2048,ES2048,388,KR,2016-06-03
com.billbird.rebooster,리듬게임부스터(Booster:reboot),389,KR,2016-06-03
com.k3games.babyfashiontailor2.free,リトルテーラー2,390,KR,2016-06-03
com.skt.bupool,e버스이벤트,391,KR,2016-06-03
com.cafe24.ssomedays,썸데이즈,392,KR,2016-06-03
kr.co.motherschool,산모교실-임신/육아/프리미엄산모교실,393,KR,2016-06-03
badcmp.badastory,무료바다이야기&야마토웹브라우저,394,KR,2016-06-03
com.WISoft.WOS,侍の道-WayOfSamurai,395,KR,2016-06-03
com.foobar2000.foobar2000,foobar2000,396,KR,2016-06-03
com.eOrum.GoStop,맞고고스톱게임명품핸드백지갑1천명지급행사중,397,KR,2016-06-03
com.vlabor.blueberryo,VingleSnapbyVingle,398,KR,2016-06-03
com.wonderfulgames.catthemeandamusementparkfun,CatTheme&AmusementParkFun,399,KR,2016-06-03
com.ocmobile.wondercar.franchise,원더카-전국긴급출동렉카(가맹점용),400,KR,2016-06-03
air.kr.co.greentree.picrosswall4,ピクロスウォール：ゴーストハウス(GhostHouse),401,KR,2016-06-03
com.krsys.martmanEplusmart,이플러스마트풍동점-경기도고양시마트할인정보,402,KR,2016-06-03
com.cocoa.cocoa_7529_5743b612663d4,"모두의대출(은행권,햇살론,전환대출)",403,KR,2016-06-03
com.korea.picky.justmeet,까일단-까칠하지만일단만나(소개팅미팅만남),404,KR,2016-06-03
hebba.carmrk,"바로딜(무료)-수입차견적,수입차리스,신차견적비교",405,KR,2016-06-03
com.narvii.amino.x89,UndertaleAmino,406,KR,2016-06-03
com.mmodsmc.lucklk,MODSforMinecraftPE,407,KR,2016-06-03
com.memebox.shadecode,셰이드코드-내손안의프리미엄뷰티샵,408,KR,2016-06-03
net.zen.dieptankio,DiepTank.ioskins,409,KR,2016-06-03
gcm.I_02DE_1606,데일리인터뷰,410,KR,2016-06-03
com.jungbub.jungbubsidae.app_jungbub_v3,정법강의3.0,411,KR,2016-06-03
com.Knifesoft.fire_nfsc_row,최신소방관계법령.HTML,412,KR,2016-06-03
com.cloudstreet.daerimoa,대리모아-30만대리기사님의선택!,413,KR,2016-06-03
com.rfinno.m_kbriseoul,m-KBRISeoul,414,KR,2016-06-03
com.AwesomeIndustries.DriftZone2,DriftZone2,415,KR,2016-06-03
com.tg.highschoolbusdriver2,ハイスクールバスの運転手2,416,KR,2016-06-03
com.vg.mountainminingiceroadtruck,マウンテン・マイニングアイスロードトラック,417,KR,2016-06-03
com.anybuild.smarthome,스마트홈관리,418,KR,2016-06-03
com.tionsoft.mt.ahngook,안국TALK아지트,419,KR,2016-06-03
com.vng.phongvan,PhongVân3D-VNG,420,KR,2016-06-03
com.tapinator.grand.truck.stunts,GrandTruckStunts2016,421,KR,2016-06-03
com.makeshop.powerapp.mdoc,엠도씨-mdockorea,422,KR,2016-06-03
com.mcrony.spacedog,SpaceDog:TheChampion,423,KR,2016-06-03
com.skp.launcher.Hero_Craft_N_gl,HeroCraftLaunchertheme,424,KR,2016-06-03
com.apalon.applock,個人向けアプリロック,425,KR,2016-06-03
com.redzaam.innoii,순정용사RPGII:전설의탄생,426,KR,2016-06-03
com.goldsunday.hlz,티티지몰방송국,427,KR,2016-06-03
com.barocall.drivec,대박대리운전,428,KR,2016-06-03
com.tapinator.ultimate.lion.adventure,UltimateLionAdventure3D,429,KR,2016-06-03
th.envn.siamgame.ggplay.sfyyq,KungfuMonkey-Global,430,KR,2016-06-03
com.nixhydragames.eggbaby2,Egg!,431,KR,2016-06-03
air.com.tutotoons.app.sweetlittleemmalovelypony.free,SweetLittleEmmaLovelyPony,432,KR,2016-06-03
com.chani.ssari,SSARI-숭실대동아리의시작과끝,433,KR,2016-06-03
com.RoosterGames.TrialsRiderMultiplayer,BikeRacing2:Multiplayer,434,KR,2016-06-03
com.korearesearch.mobilespam,한국리서치모바일스팸조사,435,KR,2016-06-03
kr.co.funrise.photopuzzle,나만의여친만들기,436,KR,2016-06-03
air.com.tutotoons.app.sweetlittledwarfs2.free,SweetLittleDwarfs2,437,KR,2016-06-03
com.superadventures.mario,スーパーマリオブラザーズ,438,KR,2016-06-03
korealogis.Freight467Plus_ant,ANT24,439,KR,2016-06-03
com.escape.neat.no36livingroom,脱出ゲーム　リビングルームからの脱出,440,KR,2016-06-03
com.twist.io.funje,Twist.io,441,KR,2016-06-03
com.twotop.jodeulhoquiz,동네변호사조들호퀴즈,442,KR,2016-06-03
com.cjtour.mobile,CJ투어닷컴-항공권호텔전세계특가여행,443,KR,2016-06-03
com.mp.airplanecartransporter2016,飛行機カートランスポーター2016,444,KR,2016-06-03
com.insecto.life.of.scorpion,LifeofScorpion,445,KR,2016-06-03
com.tg.farmingtruck2016tractor,農業トラックトラクター2016,446,KR,2016-06-03
com.skp.launcher.X_Hero_N_gl,XHeroLaunchertheme,447,KR,2016-06-03
kr.co.iletter.app,"연애편지-남친,여친,채팅,미팅,소개팅",448,KR,2016-06-03
com.labexception.racingincarturbo,RacingInCarTurbo,449,KR,2016-06-03
com.mpod.jumbo,"점보포토-사진인화,포토북,포토액자,폴라로이드",450,KR,2016-06-03
jp.co.a_tm.android.plus_cream_soda,クリームソーダ壁紙きせかえ,451,KR,2016-06-03
com.munbs.munbs_android,문비서-문자로하는개인비서,452,KR,2016-06-03
com.JeongYD.android.Bike,자전거속도계-지도와속도계를편리하게,453,KR,2016-06-03
us.scary.zombie.joke.foolfriends,電話でゾンビ,454,KR,2016-06-03
com.bigfishgames.dpqsgoogfree,ダーク・パラブルズ：砂の女王,455,KR,2016-06-03
com.libii.candycarnival,Candy'sCarnival,456,KR,2016-06-03
com.kandinsoft.alphaface_free,AlphaFaceFree-FaceEvaluator,457,KR,2016-06-03
com.skp.launcher.Hologram,HologramLaunchertheme,458,KR,2016-06-03
com.vg.airplanealertextremelanding,飛行機アラートエクストリームランディング,459,KR,2016-06-03
com.platform.super_adventure,マリオゲーム,460,KR,2016-06-03
air.theflash.f2game.PrettyGirl40,치어리더프리티걸,461,KR,2016-06-03
com.deletedphotosrecovery.PhotoRecovery.DeletedPhotoRecoverypro,プロ削除された写真を回復プロ削除された写真を回復,462,KR,2016-06-03
m.richplanasset,"리치플랜에셋-재무설계,자산관리무료서비스",463,KR,2016-06-03
com.orangemobilegame.thedarkoffear,THEDARKOFFEAR,464,KR,2016-06-03
pr.game.icecreamquiz,시원한아이스크림퀴즈,465,KR,2016-06-03
com.Owings.day160507.ver01.sample,데이즈오브디펜스,466,KR,2016-06-03
com.DevsFromUnderground.N,NinjaNaruto:AllStars,467,KR,2016-06-03
com.gau.go.launcherex.theme.Dawn.elis,Dawn.elisGOLauncherTheme,468,KR,2016-06-03
com.apps.successrule,"토닥-명언,좋은글,뷰티,건강,생활정보",469,KR,2016-06-03
com.vg.sanandreasflyingcarsim3d,サンアンドレアスフライングカーシムの3D,470,KR,2016-06-03
com.wPatcherLuckyss,LuckyPatcherRoot,471,KR,2016-06-03
cylinux.com.taxiworld,띠띠빵빵,472,KR,2016-06-03
com.whitewidget.mochagirls,MochaGirls,473,KR,2016-06-03
com.giraffegames.ggpool,SnookerStars,474,KR,2016-06-03
com.skp.launcher.sweetdreams,SweetDreamsLaunchertheme,475,KR,2016-06-03
com.dsnw.screencaddy,미친런for스크린캐디,476,KR,2016-06-03
com.onexsoftech.zipperlockscreen,ジップロック画面,477,KR,2016-06-03
com.bravokidsmedia.android_vampiredoctor,VampireSurgerySimulator,478,KR,2016-06-03
com.essetel.clientapp.pyeongtaek,택시타요(하이평택콜),479,KR,2016-06-03
com.mg.policeprisonbushilldriver,PolicePrisonBusHillDriver,480,KR,2016-06-03
com.potenup,"포텐업:강연,무료강좌,세미나,강의,특강정보제공",481,KR,2016-06-03
badcmp.yamawebbrowser,야마토게임브라우저,482,KR,2016-06-03
com.gs.escape.mission.reloaded,EscapeMission2016-Reloaded,483,KR,2016-06-03
minecraft.amazingluckyblocks.mod,AmazingLuckyBlockModMCPE,484,KR,2016-06-03
hana.games.alphabilliards,당구★3구4구죽방★추억당구장,485,KR,2016-06-03
com.bookpalcomics.single.psycho,싸이코가애정표현하는방법,486,KR,2016-06-03
com.altitude.rrsv,RunRunSuperV,487,KR,2016-06-03
com.xxoxx.play.flashlight,CoolFlashlight,488,KR,2016-06-03
com.pasivisut.peeapp,Pixelmon0.24,489,KR,2016-06-03
com.inapp.best8_chinese_04,탄탄중국어,490,KR,2016-06-03
com.skp.ria,[베타]힐끔브리핑-중요만정보만알랴줌!,491,KR,2016-06-03
com.hbiz.mall.s,에스몰(SMall),492,KR,2016-06-03
com.gau.go.launcherex.theme.Coffee,CoffeeGOLauncherTheme,493,KR,2016-06-03
com.firestar.blockcity,블럭월드의김두완,494,KR,2016-06-03
com.insecto.flying.monster,FlyingMonsterInsectSim,495,KR,2016-06-03
com.puzzle.elsa.quizpong,퀴즈퐁,496,KR,2016-06-03
jp.co.goodplace.nyaton,にゃーとんのウィルスバスター,497,KR,2016-06-03
com.anth.parcel,택배고,498,KR,2016-06-03
air.com.tutotoons.app.mycutedogbella.free,MyCuteDogBella,499,KR,2016-06-03
com.wjsoft.ddoktalk,"똑톡채팅(만남,무료채팅)",500,KR,2016-06-03
com.skp.launcher.simplespace,SimpleSpaceLaunchertheme,501,KR,2016-06-03
com.returnfarm.www.app,귀농귀촌종합센터,502,KR,2016-06-03
com.mp.flyingdronecarflightpilot,ドローン車フライトパイロットフライング,503,KR,2016-06-03
com.ksmobile.launcher.theme.t105532477,ゴールドドラゴン,504,KR,2016-06-03
com.gusoft.rf_kaimo,카톡이모티콘노마진-무료이모티콘(카카오톡용),505,KR,2016-06-03
com.pikanboo.talk.theme,웹툰[피카앤부]♡카톡테마/카카오톡테마,506,KR,2016-06-03
com.taddis.tictoc,틱톡-채팅소개팅랜덤채팅데이트,507,KR,2016-06-03
com.gemgames.cat.voice.translator,人間-cat翻訳,508,KR,2016-06-03
com.marbleage.free,MarbleAge,509,KR,2016-06-03
kr.co.twon.lottosense,로또센스알림서비스,510,KR,2016-06-03
com.deletedphotos.recover.recovermyphotos,回復削除された写真2016,511,KR,2016-06-03
it.snake.Leatherio,SnakeLeather.io,512,KR,2016-06-03
com.highmobi.webtooncash,웹툰캐시-돈버는웹툰앱,513,KR,2016-06-03
com.gamehouse.hm2gp,Heart'sMedicineTimetoHeal,514,KR,2016-06-03
ho.zian.game13,ピクロス/お絵かきパズルピクチャー第3号,515,KR,2016-06-03
jp.app.ebs,8beatStory♪~アイドル×音楽ゲーム~,516,KR,2016-06-03
bubble.paradise.rescue,BubbleShooterParadiseRescue,517,KR,2016-06-03
com.keypad.bubbleheart.lockscreen,ロック画面,518,KR,2016-06-03
com.moonpie.tarot,타로박사,519,KR,2016-06-03
com.google.android.apps.playconsole,GooglePlayDeveloperConsole,520,KR,2016-06-03
kr.co.replenglish.encompos1500,단어만바꿀줄알면끝나는영작문,521,KR,2016-06-03
com.onse.on.s,에스온,522,KR,2016-06-03
com.namugames.quizhistoryofkorea,한국사퀴즈,523,KR,2016-06-03
com.lune.stocklune,주식학개론,524,KR,2016-06-03
com.gv.frozenfairymatch3,冷凍妖精：マッチ3カスケード,525,KR,2016-06-03
com.coscoi.recordtest,비밀녹음라이트(SecretRecorderLite),526,KR,2016-06-03
com.cafe24.bandimall,반디몰,527,KR,2016-06-03
adr.app.gangttang,"광땡-광고보고땡잡고,광고하고땡잡자!",528,KR,2016-06-03
com.nowonplus.moneycall,돈콜,529,KR,2016-06-03
com.gojjb.pointmarket,포인트장터,530,KR,2016-06-03
icastle.soft.chaaty,채티,531,KR,2016-06-03
com.jb.gokeyboard.theme.ztexquisite.getjar,ExquisiteGOKeyboardTheme,532,KR,2016-06-03
com.candy.cuteCandyBlast,かわいいキャンディブラスト,533,KR,2016-06-03
com.jb.gokeyboard.theme.ztbluefire.getjar,BlueFireGOKeyboardTheme,534,KR,2016-06-03
bubbleshooter.sky,BubbleShooterSky,535,KR,2016-06-03
com.pixelstar.PixelZSniper,ピクセルZスナイパー(PixelZSniper),536,KR,2016-06-03
com.twotop.ddoquiz,또오해영퀴즈,537,KR,2016-06-03
gcm.I_03SME_1606,스피킹면접영어,538,KR,2016-06-03
com.checx,Checxpuzzle,539,KR,2016-06-03
com.mnn.modsuperheroforminecraft,ModSuperHeroforMinecraft,540,KR,2016-06-03
