app_id,app_name,rank,country_code,date
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,361,KR,2018-04-14
com.noodlecake.chameleonrun,ChameleonRun,362,KR,2018-04-14
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),363,KR,2018-04-14
com.tangram3D.Athletics2,陸上競技2:SummerSports,364,KR,2018-04-14
org.tvp.kirikiri2,Kirikiroid2,365,KR,2018-04-14
com.smgstudio.otttd,OTTTD:OverTheTopTD,366,KR,2018-04-14
air.com.bolognainteractive.abcWow,abcWow!KidAlphabetLetters,367,KR,2018-04-14
com.idriscelik.its,IntercityTruckSimulator,368,KR,2018-04-14
com.iplay.blindEng,Urbanlegend:ShinHayarigami–Blindman,369,KR,2018-04-14
com.foranj.cartooncity2,Cartooncity（カートーン・シティー）：農場と都市,370,KR,2018-04-14
com.dropout.neoangle,NeoAngle-VintageLogicPuzzle,371,KR,2018-04-14
com.captaingames.freeway,Freeways,372,KR,2018-04-14
de.brettspielwelt.freitag,Friday-byFriedemannFriese,373,KR,2018-04-14
com.devolver.spaceplan,SPACEPLAN,374,KR,2018-04-14
com.mlb.RBIBaseball2017,R.B.I.Baseball17,375,KR,2018-04-14
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,376,KR,2018-04-14
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,377,KR,2018-04-14
com.atypicalgames.radiationisland,RadiationIsland,378,KR,2018-04-14
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,379,KR,2018-04-14
com.KickBack.LostEchoAdventure,LostEcho,380,KR,2018-04-14
com.btncafe.moldonpizzadeluxe,MoldonPizza🍕,381,KR,2018-04-14
com.Softicecream.TheEnd,TheEnd,382,KR,2018-04-14
air.com.stoicstudio.BannerSaga,TheBannerSaga,383,KR,2018-04-14
com.jundroo.SimplePlanes,SimplePlanes,384,KR,2018-04-14
com.kidsludens.littleclockypro,꼬마시계클로키,385,KR,2018-04-14
com.mozglabs.citysiedge,ZombieCityDefense,386,KR,2018-04-14
com.hunterforsyth.reactorlab,ReactionLab,387,KR,2018-04-14
com.tommo.nggpeff3,FreddiFish&theStolenShell,388,KR,2018-04-14
com.miclos.google.games.outthere,OutThere:ΩEdition,389,KR,2018-04-14
joybits.doodlegod_hd,DoodleGod™HD,390,KR,2018-04-14
com.intellijoy.abc.trains,LearnLetterNamesandSoundswithABCTrains,391,KR,2018-04-14
com.explusalpha.NeoEmu,NEO.emu,392,KR,2018-04-14
net.hexage.radiant.hd,レディアント,393,KR,2018-04-14
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,394,KR,2018-04-14
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,395,KR,2018-04-14
net.kairosoft.android.pool,常夏プールパレス,396,KR,2018-04-14
com.shivergames.lucius2D,LuciusDemake,397,KR,2018-04-14
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3:夜明けの終焉(Full),398,KR,2018-04-14
com.turner.cardwars,CardWars-AdventureTime,399,KR,2018-04-14
net.kairosoft.android.soccer_en,PocketLeagueStory,400,KR,2018-04-14
org.lukeallen.bomberfull,AtomicBomberFull,401,KR,2018-04-14
com.sanbae.dimlight,ディム・ライト(DimLight),402,KR,2018-04-14
com.moontm.Dungeon999F,ダンジョン999,403,KR,2018-04-14
com.subatomicstudios.fieldrunners2,Fieldrunners2,404,KR,2018-04-14
com.maxnick.android.curling3d,Curling3D,405,KR,2018-04-14
com.gobit.burgershop2.premium,BurgerShop2Deluxe,406,KR,2018-04-14
com.indiside.napahisugold,나만의파티조합히든직업스킬RPG골드[쯔꾸르],407,KR,2018-04-14
com.potentoy.ohmyroomate,[BL]오마이룸메이트,408,KR,2018-04-14
com.nekki2players.beatdabeat,BeatdaBeat,409,KR,2018-04-14
air.pixelo,Pixelo,410,KR,2018-04-14
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,411,KR,2018-04-14
com.thousandLab.lucy,Luna'sStory,412,KR,2018-04-14
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,413,KR,2018-04-14
com.mozglabs.zcd2,ZombieCityDefense2,414,KR,2018-04-14
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),415,KR,2018-04-14
com.raingraph.acespeeder3,AceSpeeder3-SFレーシングゲーム,416,KR,2018-04-14
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,417,KR,2018-04-14
com.wb.lego.tcs,LEGO®StarWars™:TCS,418,KR,2018-04-14
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,419,KR,2018-04-14
com.fizzd.connectedworlds,ADanceofFireandIce,420,KR,2018-04-14
net.kairosoft.android.magazine_en,MagazineMogul,421,KR,2018-04-14
com.exozet.android.catan,CatanClassic,422,KR,2018-04-14
net.defensezone3.ultra,DefenseZone3UltraHD,423,KR,2018-04-14
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,424,KR,2018-04-14
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,425,KR,2018-04-14
com.joymoa.civilization,문명:레볼루션,426,KR,2018-04-14
com.tangram3D.Athletics,陸上競技:Athletics,427,KR,2018-04-14
com.toystudio.thecurse,呪い,428,KR,2018-04-14
com.mentallab.sync,DotsSync-Symmetricbraingame,429,KR,2018-04-14
com.zeptars.memesoundboardpro,MemeSoundboardPRO2018,430,KR,2018-04-14
com.noodlecake.drtc,DeathRoadtoCanada,431,KR,2018-04-14
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,432,KR,2018-04-14
com.imayi.jurassicdig,JurassicDig,433,KR,2018-04-14
com.klockigame.klocki,klocki,434,KR,2018-04-14
com.worms3.app,Worms3,435,KR,2018-04-14
com.hemispheregames.osmos,OsmosHD,436,KR,2018-04-14
com.tinybuildgames.punchclub,PunchClub,437,KR,2018-04-14
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,438,KR,2018-04-14
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,439,KR,2018-04-14
com.sechan.retrorpgforeveryone,모두를위한정통RPG,440,KR,2018-04-14
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,441,KR,2018-04-14
com.dylanGame.NinjaSlasher,NinjaKnight,442,KR,2018-04-14
com.senspark.darkland,Darkland,443,KR,2018-04-14
nl.noio.kingdom,Kingdom:NewLands,444,KR,2018-04-14
com.magiccubegames.frankengirl,細胞彼女,445,KR,2018-04-14
com.fingerlegend.hidenseek,HideNSeek:MiniGame,446,KR,2018-04-14
com.MadOut.OpenCity,MadOutOpenCity,447,KR,2018-04-14
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,448,KR,2018-04-14
com.magiccubegames.callofcommander,CallofCommander,449,KR,2018-04-14
com.frontu.takeluck,TakeLuck#술자리#술게임#MT,450,KR,2018-04-14
com.noodlecake.pumped2,PumpedBMX2,451,KR,2018-04-14
com.Origin8.Sentinel4,Sentinel4:DarkStar,452,KR,2018-04-14
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,453,KR,2018-04-14
com.sgg.archipelago_kr,列島(Archipelago),454,KR,2018-04-14
com.youzustars.yesterday,昔:Yesterday,455,KR,2018-04-14
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,456,KR,2018-04-14
com.yourcompany.adarkroom,ADarkRoom®,457,KR,2018-04-14
com.disney.castleofillusion_goo,CastleofIllusion,458,KR,2018-04-14
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,459,KR,2018-04-14
jp.halegg.nazcaf,はたらくUFO,460,KR,2018-04-14
com.volantestudio.projectr,로스트키퍼(Lostkeeper),461,KR,2018-04-14
com.ccpgames.gunjack2,Gunjack2:EndofShift,462,KR,2018-04-14
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,463,KR,2018-04-14
com.iPlay.Kizuna,구원의반재림조,464,KR,2018-04-14
com.kch.Elevator3D,ElevatorSimulator3D,465,KR,2018-04-14
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,466,KR,2018-04-14
ch.bitforge.android.orbital,Orbital(オルビタール),467,KR,2018-04-14
com.flukedude.impossiblegame,インポッシブルゲーム,468,KR,2018-04-14
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,469,KR,2018-04-14
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,470,KR,2018-04-14
kr.co.ebs.thunderman,번개맨코딩게임,471,KR,2018-04-14
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),472,KR,2018-04-14
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),473,KR,2018-04-14
com.hondoom.kingdom.plus,大出産王国PLUS,474,KR,2018-04-14
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,475,KR,2018-04-14
com.bossastudios.ss13touch,SurgeonSimulator,476,KR,2018-04-14
com.gravitysensation.sumotori,SumotoriDreams,477,KR,2018-04-14
com.fantasyflightgames.ESAndroid,ElderSign:Omens,478,KR,2018-04-14
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,479,KR,2018-04-14
com.castlegame.sanguoqunyingjingdian,三國遊戲群豪傳懷舊版-單機策略三國戰旗手游，三國曹操傳-無雙趙雲,480,KR,2018-04-14
com.asmodeedigital.potionexplosion,ポーション・エクスプロージョン,481,KR,2018-04-14
com.timtupman.punchkidd,PunchKidd,482,KR,2018-04-14
ruliko.kmsrspon.game,동쪽의꼬마신령後援,483,KR,2018-04-14
com.nekki.vector2.paid,Vector2Premium,484,KR,2018-04-14
com.aceacademy.myapp,ACEAcademy,485,KR,2018-04-14
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,486,KR,2018-04-14
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,487,KR,2018-04-14
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,488,KR,2018-04-14
net.kairosoft.android.animestudio_en,AnimeStudioStory,489,KR,2018-04-14
smpxg.mythdefdf_pt,MythDefense2:DFPlatinum,490,KR,2018-04-14
com.ravensburgerdigital.sanjuan,SanJuan,491,KR,2018-04-14
ca.codito.euphrates,ReinerKniziaTigris&Euphrates,492,KR,2018-04-14
com.easytech.ew3,欧陸戦争3,493,KR,2018-04-14
com.hondoom.hero,BirthofHero,494,KR,2018-04-14
mytown.mall,MyTown:ショッピングモール,495,KR,2018-04-14
com.teaandcakegames.yandereschool,YandereSchool,496,KR,2018-04-14
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,497,KR,2018-04-14
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,498,KR,2018-04-14
com.candyrufusgames.survivalcraft2,Survivalcraft2,499,KR,2018-04-14
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,500,KR,2018-04-14
com.inxile.BardTale,TheBard'sTale,501,KR,2018-04-14
com.PceEmu,PCE.emu,502,KR,2018-04-14
com.zeptolab.ctr.paid,CuttheRope,503,KR,2018-04-14
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,504,KR,2018-04-14
com.indiside.hunter,쯔꾸르[던전헌터],505,KR,2018-04-14
mylittleprincess.stores,MyLittlePrincess:ストア,506,KR,2018-04-14
com.codegray.projectws_r,망각/마녀,507,KR,2018-04-14
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,508,KR,2018-04-14
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,509,KR,2018-04-14
com.drpanda.racers,Dr.Pandaレーサー,510,KR,2018-04-14
com.megaself.game.lovememories,러브메모리즈,511,KR,2018-04-14
com.strawberrystudio.subway,지하철로고고!,512,KR,2018-04-14
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),513,KR,2018-04-14
com.kevinbradford.games.theguides,TheGuides,514,KR,2018-04-14
com.giantssoftware.fs16,FarmingSimulator16,515,KR,2018-04-14
com.scottgames.fnaf4,FiveNightsatFreddy's4,516,KR,2018-04-14
ca.romi,Romi,517,KR,2018-04-14
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,518,KR,2018-04-14
com.meepletouch.mrjackpocket,MrJackPocket,519,KR,2018-04-14
com.dotemu.neogeo.mslugx,METALSLUGX,520,KR,2018-04-14
com.dotemu.neogeo.mslug,METALSLUG,521,KR,2018-04-14
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,522,KR,2018-04-14
com.n3vgames.android.driver,TrainzDriver,523,KR,2018-04-14
com.firemaplegames.thelostcity,TheLostCityロストシティ,524,KR,2018-04-14
com.polarbit.RecklessRacing2,RecklessRacing2,525,KR,2018-04-14
com.angrymobgames.muffinknight,マフィン・ナイト,526,KR,2018-04-14
com.moontm.cartoon999_Plus,マンガ999-VIP,527,KR,2018-04-14
com.imayi.dinodigger3,DinosaurDigger3,528,KR,2018-04-14
com.imayi.dinofiretruck,FireTruckRescue,529,KR,2018-04-14
com.bosomik.ageofai.europe,AgeofAI-Europe,530,KR,2018-04-14
com.bigfishgames.drbcgoogfull,DeadReckoning:Cove(Full),531,KR,2018-04-14
com.the10tons.neonchrome,NeonChrome,532,KR,2018-04-14
kr.fbl.kingdom,IhaveaKingdom,533,KR,2018-04-14
com.tsomogyi.gc,NationsinCombat,534,KR,2018-04-14
com.imayi.dinodigger2,DinosaurDigger2,535,KR,2018-04-14
com.agaming.mentalhospitalV,MentalHospitalV,536,KR,2018-04-14
com.comp01.blackstone2,HeroUnleashed,537,KR,2018-04-14
com.ihopi.cdudevicepro,PMDGCDUDEVICEPro,538,KR,2018-04-14
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,539,KR,2018-04-14
com.softzen.mysecretplus,마이시크릿러브소장판,540,KR,2018-04-14
