app_id,app_name,rank,country_code,date
com.olivecrow.theredhorn,레드호른가의탐정,362,KR,2018-09-01
com.vilavi.madness,狂気のラボ：全員有罪,363,KR,2018-09-01
mytown.wedding,MyTown:Wedding-ウェディング,364,KR,2018-09-01
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,365,KR,2018-09-01
com.kevinbradford.games.theguides,TheGuides,366,KR,2018-09-01
net.kairosoft.android.animestudio_en,AnimeStudioStory,367,KR,2018-09-01
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),368,KR,2018-09-01
com.candyrufusgames.survivalcraft2,Survivalcraft2,369,KR,2018-09-01
air.novelengine.babycat.kor,우리집아기고양이,370,KR,2018-09-01
com.Playtap.CardDungeon,CardDungeon,371,KR,2018-09-01
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,372,KR,2018-09-01
com.templegatesgames.RaceAndroid,RacefortheGalaxy,373,KR,2018-09-01
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,374,KR,2018-09-01
com.devolver.downwell,Downwell,375,KR,2018-09-01
com.dotemu.lba,LittleBigAdventure,376,KR,2018-09-01
com.ptyron.momo,MomoChallenge,377,KR,2018-09-01
com.crablue.heroevolutionvip,HeroEvolution:NOADS,378,KR,2018-09-01
widstudio.games.pipes,FairyKnights,379,KR,2018-09-01
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,380,KR,2018-09-01
com.drpanda.train,Dr.Pandaきかんしゃ,381,KR,2018-09-01
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,382,KR,2018-09-01
soundproof.v2,사운드프루프,383,KR,2018-09-01
com.dotemu.pangadventures,PangAdventures,384,KR,2018-09-01
com.noodlecake.chameleonrun,ChameleonRun,385,KR,2018-09-01
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),386,KR,2018-09-01
com.younghorses.octodad,Octodad:DadliestCatch,387,KR,2018-09-01
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,388,KR,2018-09-01
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,389,KR,2018-09-01
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,390,KR,2018-09-01
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,391,KR,2018-09-01
com.penrose.herosquirrelr,여기서는용사다람쥐,392,KR,2018-09-01
com.plalispica.game,우주에서온플라네타리안,393,KR,2018-09-01
com.mrgames.games80,80GAMES+,394,KR,2018-09-01
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,395,KR,2018-09-01
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,396,KR,2018-09-01
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,397,KR,2018-09-01
com.buffstudio.onthehero,勇者には休みがない！,398,KR,2018-09-01
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,399,KR,2018-09-01
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,400,KR,2018-09-01
com.dotemu.neogeo.mslugx,METALSLUGX,401,KR,2018-09-01
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,402,KR,2018-09-01
com.hamsteroncoke.scalak,Scalak,403,KR,2018-09-01
mytown.airport,MyTown:空港,404,KR,2018-09-01
com.quantized.shootout,ShootoutonCashIsland,405,KR,2018-09-01
com.teamhc.project13ep1,마녀와고양이의아스피레이션,406,KR,2018-09-01
com.telltalegames.walkingdead300,TheWalkingDead:ANewFrontier,407,KR,2018-09-01
com.timtupman.punchkidd,PunchKidd,408,KR,2018-09-01
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,409,KR,2018-09-01
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,410,KR,2018-09-01
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,411,KR,2018-09-01
com.artifexmundi.eventide.gp.full,夕暮れ：スラブの寓話(Full),412,KR,2018-09-01
com.bigfishgames.hhdsgoogfull,ホーンテッド・ホテル：死刑執行人(Full),413,KR,2018-09-01
air.air.RedSunPremium,RedsunRTSPremium,414,KR,2018-09-01
com.okshur.enchantedCave2,TheEnchantedCave2,415,KR,2018-09-01
com.jundroo.SimplePlanes,SimplePlanes,416,KR,2018-09-01
com.herocraft.kodp,KingofDragonPass:TextAdventureRPG,417,KR,2018-09-01
com.jptang.dino,恐竜先生!子供のための教育の医者のゲーム,418,KR,2018-09-01
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,419,KR,2018-09-01
com.DefiantDev.SkiSafari,SkiSafari,420,KR,2018-09-01
net.kairosoft.android.soccer_en,PocketLeagueStory,421,KR,2018-09-01
com.exozet.android.catan,CatanClassic,422,KR,2018-09-01
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,423,KR,2018-09-01
com.worms3.app,Worms3,424,KR,2018-09-01
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,425,KR,2018-09-01
com.retrobox.TowerGuardVIP,CannonMasterVIP,426,KR,2018-09-01
com.rainbowtrain.push,PUSH,427,KR,2018-09-01
com.dotemu.sanitarium,Sanitarium,428,KR,2018-09-01
com.BlueCloud.BTWDream,전쟁의뒤편에선EP2,429,KR,2018-09-01
com.atypicalgames.radiationisland,RadiationIsland,430,KR,2018-09-01
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),431,KR,2018-09-01
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,432,KR,2018-09-01
air.tales.A0.A1,[추리]할아버지와요람,433,KR,2018-09-01
com.Lilith.Abi,Abi,434,KR,2018-09-01
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,435,KR,2018-09-01
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,436,KR,2018-09-01
net.kairosoft.android.townshop_en,BizBuilderDelux,437,KR,2018-09-01
net.kairosoft.android.pyramid_en,ThePyraplex,438,KR,2018-09-01
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,439,KR,2018-09-01
net.kairosoft.android.frontier_en,EpicAstroStory,440,KR,2018-09-01
com.eightsec.TimeCrashAndroid,TimeCrash-Full,441,KR,2018-09-01
com.nerdyyetis.spacefuss,SpaceFuss,442,KR,2018-09-01
com.tangram3D.Athletics,陸上競技:Athletics,443,KR,2018-09-01
com.stampedegames.projekt,.projekt,444,KR,2018-09-01
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,445,KR,2018-09-01
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,446,KR,2018-09-01
com.agaming.reporter,Reporter,447,KR,2018-09-01
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,448,KR,2018-09-01
com.idriscelik.f787anadolu,Flight787-Advanced,449,KR,2018-09-01
com.inxile.BardTale,TheBard'sTale,450,KR,2018-09-01
com.MikaMobile.LostFrontier,LostFrontier,451,KR,2018-09-01
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),452,KR,2018-09-01
com.kch.Elevator3D,ElevatorSimulator3D,453,KR,2018-09-01
com.return77.fantasticyes.scarygame,ReturnerAlien,454,KR,2018-09-01
com.Sarepta.MyChildLebensborn,MyChildLebensborn,455,KR,2018-09-01
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),456,KR,2018-09-01
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,457,KR,2018-09-01
mytown.friendshouse,MyTown:お友達の家,458,KR,2018-09-01
com.Cambridge.WordFunWorld2,WordFunWorld,459,KR,2018-09-01
com.iplay.nos,여름빛노스탤지어,460,KR,2018-09-01
com.dayboom.cosmicgirl,우주소녀를부탁해,461,KR,2018-09-01
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,462,KR,2018-09-01
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,463,KR,2018-09-01
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,464,KR,2018-09-01
com.npones.wordslayer,WordSlayer:영어단어게임,465,KR,2018-09-01
com.pixelbite.sg,SpaceMarshals,466,KR,2018-09-01
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,467,KR,2018-09-01
com.interplay.prehistorik_man_full,PrehistorikMan,468,KR,2018-09-01
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®:呪われた心臓(Full),469,KR,2018-09-01
com.deckedbuilder.deckedbuilder,DeckedBuilder,470,KR,2018-09-01
com.corytrese.games.startraderselite,StarTradersRPGElite,471,KR,2018-09-01
com.squareenixmontreal.deusexgo,DeusExGO,472,KR,2018-09-01
com.mageeks.android.bussim17,BusSimulatorPRO2017,473,KR,2018-09-01
com.dotemu.ihnmaims,IHaveNoMouth,474,KR,2018-09-01
com.rondomedia.airport2015googleplay,AirportSimulator2,475,KR,2018-09-01
com.hemispheregames.osmos,OsmosHD,476,KR,2018-09-01
com.iplay.shParasite,신하야리가미-기생충,477,KR,2018-09-01
com.fiftytwo.kensho_android,見性(Kenshō),478,KR,2018-09-01
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,479,KR,2018-09-01
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,480,KR,2018-09-01
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,481,KR,2018-09-01
com.softzen.mysecretplus,마이시크릿러브소장판,482,KR,2018-09-01
com.ubisoft.adventure.valiant_hearts_ggtv,ValiantHearts:TheGreatWar,483,KR,2018-09-01
com.iplay.lovesweets,러브스위츠,484,KR,2018-09-01
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,485,KR,2018-09-01
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,486,KR,2018-09-01
com.angrymobgames.muffinknight,マフィン・ナイト,487,KR,2018-09-01
com.groupebayard.pressherekorean,눌러보세요,488,KR,2018-09-01
mytown.street,MyTown:ストリートで遊ぶ,489,KR,2018-09-01
com.AB.RCDZILPE,RussianCarDriverZIL130Premium,490,KR,2018-09-01
com.teslagames.messagequest,メッセージクエスト—フェステの大冒険,491,KR,2018-09-01
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,492,KR,2018-09-01
jp.co.capcom.gyakusai6en,SpiritofJustice,493,KR,2018-09-01
com.captaingames.freeway,Freeways,494,KR,2018-09-01
com.ubisoft.vrhungryshark,HungrySharkVR,495,KR,2018-09-01
com.teamhc.project2ep1,TimeTravelers,496,KR,2018-09-01
com.asmodeedigital.potionexplosion,ポーション・エクスプロージョン,497,KR,2018-09-01
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,498,KR,2018-09-01
com.bossastudios.iambread,IamBread,499,KR,2018-09-01
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,500,KR,2018-09-01
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,501,KR,2018-09-01
com.hondoom.kingdom.plus,大出産王国PLUS,502,KR,2018-09-01
com.g5e.leftinthedark.android.full,LeftintheDark:消えた乗組員(Full),503,KR,2018-09-01
air.com.distractionware.vvvvvvmobile,VVVVVV,504,KR,2018-09-01
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,505,KR,2018-09-01
net.kairosoft.android.cruise_en,WorldCruiseStory,506,KR,2018-09-01
com.artifexmundi.endlessfables3.gp.full,終わりなき寓話3:暗黒の地(Full),507,KR,2018-09-01
kr.co.haewangthepoker,해왕더포커,508,KR,2018-09-01
com.team17.escapists,TheEscapists,509,KR,2018-09-01
com.magiccubegames.retsnom,RETSNOM(レツノム),510,KR,2018-09-01
air.novelengine.fortune,포춘하모니,511,KR,2018-09-01
com.littleinferno.google,LittleInferno,512,KR,2018-09-01
com.zeptolab.ctr.paid,CuttheRopeGOLD,513,KR,2018-09-01
com.want.hanja1000_02,천원한자한자급수pt.2(3급),514,KR,2018-09-01
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,515,KR,2018-09-01
com.illucalab.majo,魔法の女子高生,516,KR,2018-09-01
mytown.farm,MyTown:農場,517,KR,2018-09-01
net.kairosoft.android.park_ja,発見どうぶつ公園,518,KR,2018-09-01
com.rubicon.dev.elwg,EpicLittleWarGame,519,KR,2018-09-01
com.miclos.dungeonrushers,DungeonRushers,520,KR,2018-09-01
com.hammerfall.regicide,"Warhammer40,000:Regicide",521,KR,2018-09-01
com.clintsiu.prism,_PRISM,522,KR,2018-09-01
com.maru.maruvne,꿈꾸는별빛의플레이아데스,523,KR,2018-09-01
com.sponge.adarkdragon,ダークドラゴン,524,KR,2018-09-01
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,525,KR,2018-09-01
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,526,KR,2018-09-01
air.com.stoicstudio.BannerSaga,TheBannerSaga,527,KR,2018-09-01
com.disney.castleofillusion_goo,CastleofIllusion,528,KR,2018-09-01
com.rubicon.dev.glwg2,GreatLittleWarGame2,529,KR,2018-09-01
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,530,KR,2018-09-01
com.jdroid.gta3modder,JModder:GTAIIIEdition,531,KR,2018-09-01
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,532,KR,2018-09-01
net.kairosoft.android.starkairo_en,Kairobotica,533,KR,2018-09-01
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,534,KR,2018-09-01
com.gogrinder,GoGrinder,535,KR,2018-09-01
com.flukedude.impossiblegame,インポッシブルゲーム,536,KR,2018-09-01
com.policegranny.grannysoldier.granny,ScaryGrannyIsSoldier,537,KR,2018-09-01
mytown.bakery,MyTown:ベーカリー,538,KR,2018-09-01
mytown.mall,MyTown:ショッピングモール,539,KR,2018-09-01
com.imayi.dinodigger3,DinosaurDigger3,540,KR,2018-09-01
