app_id,app_name,rank,country_code,date
com.DioAliasGames.BattleOfPainters,PixelPainter,351,KR,2018-05-31
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,352,KR,2018-05-31
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,353,KR,2018-05-31
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,354,KR,2018-05-31
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,355,KR,2018-05-31
air.com.alenddl.AltongEngFull,알통여행영어Full,356,KR,2018-05-31
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),357,KR,2018-05-31
net.liveatc.liveatc_app,LiveATCforAndroid,358,KR,2018-05-31
com.potentoy.ohmyroomate,[BL]오마이룸메이트,359,KR,2018-05-31
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,360,KR,2018-05-31
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,361,KR,2018-05-31
moonbear.PocketBuild,PocketBuild,362,KR,2018-05-31
vr.audio.voicerecorderpro,ボイスレコーダープロ,363,KR,2018-05-31
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,364,KR,2018-05-31
com.elsebook.handal.spacing,띄어쓰기,365,KR,2018-05-31
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,366,KR,2018-05-31
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,367,KR,2018-05-31
net.kairosoft.android.soccer_en,PocketLeagueStory,368,KR,2018-05-31
com.sega.sonic4ep2,Sonic4EpisodeII,369,KR,2018-05-31
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,370,KR,2018-05-31
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,371,KR,2018-05-31
com.stoik.mdscan,MobileDocScanner(MDScan)+OCR,372,KR,2018-05-31
com.steven.newstranslator.pro,"영자신문,영어공부,영어독해,영어사전,시사상식,문장번역Pro",373,KR,2018-05-31
net.kairosoft.android.paddock_en,GrandPrixStory,374,KR,2018-05-31
kr.co.jwccctv.viewerPro,밝히는CCTVPro,375,KR,2018-05-31
com.itdeve.customaimpro,CustomaimPro,376,KR,2018-05-31
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,377,KR,2018-05-31
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,378,KR,2018-05-31
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),379,KR,2018-05-31
com.aes.secretvideorecorder.pro,隠しカメラの記録,380,KR,2018-05-31
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,381,KR,2018-05-31
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",382,KR,2018-05-31
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,383,KR,2018-05-31
com.m_vankessel.elevenui,ElevenUI-IconPack,384,KR,2018-05-31
eyu.on.season.summer,SeasonCamera-夏の日,385,KR,2018-05-31
com.seyeonsoft.princess,筋肉ひめ,386,KR,2018-05-31
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,387,KR,2018-05-31
com.aquarius.katalk.blur,카카오톡테마-블러[Blur],388,KR,2018-05-31
de.kamibox.typo,supertype,389,KR,2018-05-31
io.sa21c.sgsmanager,SGSmanager,390,KR,2018-05-31
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,391,KR,2018-05-31
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,392,KR,2018-05-31
com.codemasters.f12016,F12016,393,KR,2018-05-31
com.digitalchemy.calculator.decimal,計算機プラス,394,KR,2018-05-31
com.corrodinggames.rts,RustedWarfare-RTSStrategy,395,KR,2018-05-31
com.IIBlocks.DataDefense,DataDefense,396,KR,2018-05-31
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),397,KR,2018-05-31
com.vertumus.cryten,Cryten-IconPack,398,KR,2018-05-31
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,399,KR,2018-05-31
com.dictionary.paid,Dictionary.comPremium,400,KR,2018-05-31
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,401,KR,2018-05-31
cz.hipercalc.pro,HiPERCalcPro,402,KR,2018-05-31
com.djskarpia.moko,Moko-IconPack,403,KR,2018-05-31
kr.co.trutory.rainbowtree.nurseassistanceox,간호조무사핵심정리OX문제집,404,KR,2018-05-31
com.radiangames.inferno,Inferno+,405,KR,2018-05-31
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,406,KR,2018-05-31
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),407,KR,2018-05-31
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,408,KR,2018-05-31
techmasterplus.sudokupuzzlepro,数独パズルアルティメット,409,KR,2018-05-31
nion.biz.facerecognition,"닮은꼴연예인검색,얼굴나이분석-니온얼굴인식",410,KR,2018-05-31
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,411,KR,2018-05-31
com.amberweather.widget.vip,BlockAdsinAmberWidgets,412,KR,2018-05-31
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,413,KR,2018-05-31
com.Sarepta.MyChildLebensborn,MyChildLebensborn,414,KR,2018-05-31
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,415,KR,2018-05-31
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,416,KR,2018-05-31
com.panrae.ndbproject01,공인노무사노동법오디오핵심판례듣기,417,KR,2018-05-31
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),418,KR,2018-05-31
com.mappau.apps.airbat,AirBtts,419,KR,2018-05-31
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,420,KR,2018-05-31
com.tocaboca.tocahairsalon3,TocaHairSalon3,421,KR,2018-05-31
air.zad.nigredo,니그레도라비린스,422,KR,2018-05-31
com.xda.nobar.premium,NavigationGesturesPremiumAdd-On,423,KR,2018-05-31
eyu.on.season.spring,SeasonCamera-春の日,424,KR,2018-05-31
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2018エディション：3Dによる完璧な人体,425,KR,2018-05-31
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,426,KR,2018-05-31
cz.zdenekhorak.mibandtools,Tools&MiBand,427,KR,2018-05-31
com.hs.toeic5finish,토익PART5종결자,428,KR,2018-05-31
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,429,KR,2018-05-31
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,430,KR,2018-05-31
com.goseet.VidTrimPro,VidTrimPro-ビデオエディタ,431,KR,2018-05-31
org.lukeallen.bomberfull,AtomicBomberFull,432,KR,2018-05-31
com.flavionet.android.camera.pro,CameraFV-5,433,KR,2018-05-31
com.digidust.elokence.akinator.paid,AkinatorVIP,434,KR,2018-05-31
com.eivaagames.Bowling3DAmazingPlus,3DBowlingChampion,435,KR,2018-05-31
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,436,KR,2018-05-31
com.brit.swiftblack.layers,SwiftBlackSubstratumTheme+Oreo&Samsungtheme,437,KR,2018-05-31
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,438,KR,2018-05-31
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,439,KR,2018-05-31
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,440,KR,2018-05-31
com.hitcents.stickmanepic,DrawaStickman:EPIC,441,KR,2018-05-31
com.sesisoft.jinguji,진구지사부로Oldies,442,KR,2018-05-31
com.monotype.android.font.gfprincesses,GFPrincesses™KoreanFlipfont,443,KR,2018-05-31
com.monotype.android.font.aagodsummer,AaGodSummer™KoreanFlipfont,444,KR,2018-05-31
com.hondoom.kingdom.plus,大出産王国PLUS,445,KR,2018-05-31
net.kairosoft.android.zaibatu3,財閥タウンズＶ,446,KR,2018-05-31
net.kairosoft.android.restaurant_en,CafeteriaNipponica,447,KR,2018-05-31
com.mydogzorro.linelight,Linelight,448,KR,2018-05-31
com.app2u.magnifierpro,MagnifierPro,449,KR,2018-05-31
net.kairosoft.android.horse_en,PocketStables,450,KR,2018-05-31
info.blackroom.noir.pa,포이즌애플,451,KR,2018-05-31
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,452,KR,2018-05-31
com.scottgames.fnaf4,FiveNightsatFreddy's4,453,KR,2018-05-31
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,454,KR,2018-05-31
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,455,KR,2018-05-31
info.wobamedia.mytalkingpet.plus,私のお話ペット,456,KR,2018-05-31
com.mvasiliy.dragracing3d,DragRacing3D,457,KR,2018-05-31
com.iplay.flower,꽃들판에피어나는덧없음,458,KR,2018-05-31
com.lkr.fakelocationpro,偽の位置情報PRO（モックGPS）,459,KR,2018-05-31
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,460,KR,2018-05-31
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",461,KR,2018-05-31
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),462,KR,2018-05-31
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,463,KR,2018-05-31
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,464,KR,2018-05-31
com.noodlecake.framed2,FRAMED2,465,KR,2018-05-31
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,466,KR,2018-05-31
com.candysoft.HAHWVIP,双子の魔王:VIP,467,KR,2018-05-31
air.novelengine.fortune,포춘하모니,468,KR,2018-05-31
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,469,KR,2018-05-31
com.Studio17.drawriderplus,DrawRider+,470,KR,2018-05-31
com.bubblezapgames.supergnes,SuperRetro16(SNES),471,KR,2018-05-31
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,472,KR,2018-05-31
com.mystcmage.android.tichu,Tichu,473,KR,2018-05-31
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,474,KR,2018-05-31
com.book.money.anew.books,인생가계부,475,KR,2018-05-31
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,476,KR,2018-05-31
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,477,KR,2018-05-31
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,478,KR,2018-05-31
com.jeyluta.timestampcamera,TimestampCameraPro,479,KR,2018-05-31
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,480,KR,2018-05-31
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,481,KR,2018-05-31
com.foranj.cartooncity2,Cartooncity（カートーン・シティー）：農場と都市,482,KR,2018-05-31
com.toh.callrecorderpro,コールレコーダープロ,483,KR,2018-05-31
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,484,KR,2018-05-31
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,485,KR,2018-05-31
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,486,KR,2018-05-31
com.elsebook.handal.voca,최고어휘,487,KR,2018-05-31
com.sosc.firstfantasy1super,無限ダンジョンVIP,488,KR,2018-05-31
air.com.tornscreen.cfgame01,CASHFLOW-TheInvestingGame,489,KR,2018-05-31
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,490,KR,2018-05-31
xyz.masmas.film.vanilla,バニラフィルム,491,KR,2018-05-31
kr.iotok.inphonelocker,I&PhoneLocker스마트폰분실방지도난방지위치추적분실폰찾기폰보호앱아이앤폰,492,KR,2018-05-31
com.squareenixmontreal.deusexgo,DeusExGO,493,KR,2018-05-31
air.novelengine.babycat.kor,우리집아기고양이,494,KR,2018-05-31
net.kairosoft.android.depart_en,MegaMallStory,495,KR,2018-05-31
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,496,KR,2018-05-31
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),497,KR,2018-05-31
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,498,KR,2018-05-31
jjong.kim.rotationcontrol_pro,화면회전pro,499,KR,2018-05-31
com.syntaxity.bigfootquest,ビッグフットクエスト,500,KR,2018-05-31
eyu.on.season.winter,SeasonCamera-冬の日,501,KR,2018-05-31
com.t2kgames.civrev2,CivilizationRevolution2,502,KR,2018-05-31
com.ss.squarehome.key,スクエアホームのキー-ランチャー,503,KR,2018-05-31
com.jmhb,헌법전체오디오조문듣기,504,KR,2018-05-31
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),505,KR,2018-05-31
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,506,KR,2018-05-31
com.popularapp.thirtydayfitnesschallengepro,30日間フィットネスチャレンジ,507,KR,2018-05-31
com.monotype.android.font.gfsalmons,GFSalmons™KoreanFlipfont,508,KR,2018-05-31
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,509,KR,2018-05-31
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",510,KR,2018-05-31
net.kairosoft.android.noujou_en,PocketHarvest,511,KR,2018-05-31
dev.dworks.apps.anexplorer.pro,ファイルマネージャPro,512,KR,2018-05-31
com.chanel.weather.forecast.accu.pro,天気予報プロ,513,KR,2018-05-31
com.eastmoon.hero2ndmemory,ある英雄の二つの記憶:痛快なシューティングRPG,514,KR,2018-05-31
net.makewebapp.measurement,野帳と座標,515,KR,2018-05-31
com.sunglab.geoart,Atomus3D,516,KR,2018-05-31
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,517,KR,2018-05-31
kr.aboy.tools,SmartTools-ツールボックス,518,KR,2018-05-31
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,519,KR,2018-05-31
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,520,KR,2018-05-31
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,521,KR,2018-05-31
com.visiblebody.musclepremium,MusclePremium,522,KR,2018-05-31
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,523,KR,2018-05-31
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",524,KR,2018-05-31
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,525,KR,2018-05-31
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,526,KR,2018-05-31
com.snackgames.demonking,DemonKing,527,KR,2018-05-31
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,528,KR,2018-05-31
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,529,KR,2018-05-31
com.lwi.android.flappsfull,FloatingApps(multitasking),530,KR,2018-05-31
org.korosoft.notepadpro.android,ノートパッドプロ,531,KR,2018-05-31
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,532,KR,2018-05-31
com.callrecord.autopro,コールレコーダープロ,533,KR,2018-05-31
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,534,KR,2018-05-31
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,535,KR,2018-05-31
air.zad.santa,산타는교복을입을수밖에없어,536,KR,2018-05-31
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,537,KR,2018-05-31
com.jwork.spycamera.donate2,JWorkDonate,538,KR,2018-05-31
com.ss.launcher2.key,トータルランチャーのキー,539,KR,2018-05-31
com.lightricks.facetune,Facetune-広告なし,540,KR,2018-05-31
