app_id,app_name,rank,country_code,date
com.zerobox.zeroshooting,ShootingChange[슈팅체인지:슈팅게임],323,KR,2018-10-07
match.infinity,InfinityMatch,324,KR,2018-10-07
ladywizard.priestess,巫女と吸血鬼の100年の約束,325,KR,2018-10-07
air.mirchigames.escapegamesday861,EscapeGamesDay-861,326,KR,2018-10-07
com.seetrefactory.seetrefactory,하늘에서떨어지는1억개의별,327,KR,2018-10-07
ludo.master.star,LudoMaster-NewLudoGame2018,328,KR,2018-10-07
com.xeroloftstudio.fps.games.army.callofcommando,CallofCommando:FreeFPSGames,329,KR,2018-10-07
com.grannysjoke.org,脱出ゲーム-おばあちゃんのイタズラ-新作脱出げーむ,330,KR,2018-10-07
com.sharpen.modify,MonsterStorm2,331,KR,2018-10-07
bts.dancing.line.tap.dash.music.zigzag,KpopDancingSongs-MusicLineFreeGame,332,KR,2018-10-07
com.cradley.pool.party.fps,プールパーティーの射手FPS-新しい射撃ゲーム2018,333,KR,2018-10-07
com.mtvn.loudhouseapp,LoudHouse:UltimateTreehouse,334,KR,2018-10-07
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,335,KR,2018-10-07
com.ct2018,ColorTrouble,336,KR,2018-10-07
com.KidsFamilyInc.gametomandjerrybrain,TomandJerryBrainCartoonGame,337,KR,2018-10-07
info.streetfighter.flashtips.bestmoves,TipsStreetFighter,338,KR,2018-10-07
com.T21.doctor.Sim,実際の医師シミュレータ心臓手術病院のゲーム,339,KR,2018-10-07
archer.stickmanfighting.fightingpixel.warriorarcher,WarriorArcher-FightingPixel,340,KR,2018-10-07
com.yg.schoolbusgamepro,SchoolBusGamePro,341,KR,2018-10-07
com.gamebunkers.uphill.cargo.transport.truck.driver.simulator,上り貨物輸送用トラックドライバー2019,342,KR,2018-10-07
com.redball.blueball.physicsball.redball4,RedBallRun4:PhysicsBallBouncing,343,KR,2018-10-07
com.cuphead.adventure.mugmancastle,cuphead:WorldMugman&AdventurecastleGame,344,KR,2018-10-07
com.beansprites.mypretendwildwest,MyPretendWildWest-Cowboy&CowgirlKidsGames,345,KR,2018-10-07
com.crazylabs.snake.colors,SnakeVS.Colors,346,KR,2018-10-07
com.doublefun.block.puzzle.star.finder,BlockPuzzle-WoodStar,347,KR,2018-10-07
io.yarsa.games.cardgame,"Callbreak,Ludo,Kitti,SolitaireCardGames",348,KR,2018-10-07
com.mtsfreegames.dinotrexsimulator3d,DinoT-RexSimulator3D,349,KR,2018-10-07
com.dldd.zzbz,至尊霸主-热血私服挂机手游,350,KR,2018-10-07
com.pswage.nws,NinjaWar,351,KR,2018-10-07
com.th.siamgame.ggplay.rcc,RageFighters,352,KR,2018-10-07
com.PSPePS1.emu,PSPePSXEmulatorforAndroid,353,KR,2018-10-07
com.meringue.InTheCloset,InTheCloset,354,KR,2018-10-07
com.powerblue.dragon.z.saiyan.tap.ball.power,DragonSaiyanZPowerTap,355,KR,2018-10-07
air.LoliGirls,LoliGirlsDressUp,356,KR,2018-10-07
com.herogame.gplay.rpg.warriorsaga,WarriorSaga:NO.1FreePixelMMORPGin2018,357,KR,2018-10-07
com.bestdressupgames.gymnastics,体操-女の子のゲームをドレスアップ,358,KR,2018-10-07
com.games.use.your.fex.banana.minion.game,3DBananaLegends:RunMinionRun,359,KR,2018-10-07
steve.block.motor.racing.mcpe.survival,スティーブモーターレーシングブロックカー製作,360,KR,2018-10-07
com.superheroesactiongames.robot.machine.guarduan.survival,SuperheroIronRobotMachineGuardianManSurvival,361,KR,2018-10-07
com.imayi.dinopatrolfree,恐竜パトロールボート,362,KR,2018-10-07
dhis.tap,TapThis!,363,KR,2018-10-07
com.coinraise.coingame,"가상화폐인키우기-코인키우기,내집마련,멘탈붙잡기",364,KR,2018-10-07
com.scum.mobile.fortnite.steam,SCUM,365,KR,2018-10-07
com.ketchapp.brickslasher,BrickSlasher,366,KR,2018-10-07
air.com.hfg.alcatraz,刑務所島アルカトラズ島-刑務所の脱出,367,KR,2018-10-07
com.slgmaster.android.dow,幕府風雲,368,KR,2018-10-07
com.badminton.Worldcup,バドミントンスーパーリーグ,369,KR,2018-10-07
sonic.dash.adventure,SuperSonicJourney,370,KR,2018-10-07
emilygamestudio.com.reddeadredemptionxtx,RedDeadRedemption2Pic,371,KR,2018-10-07
com.brogames.brogame01,BrotherRun,372,KR,2018-10-07
com.bunkervil.acejetfighter,AceJetFighter–RocketDodge,373,KR,2018-10-07
com.RetroArtSoft.PreHistorik2,PreHistorik2,374,KR,2018-10-07
com.mkindustry.jung.mathstudy,수학공부(사칙연산),375,KR,2018-10-07
com.IFCcorp.PixelRunClicker,PixelRunClicker,376,KR,2018-10-07
air.com.bestescapegames.BestEscapeGames71MasterOwlEscapeGame,BestEscapeGames71MasterOwlEscapeGame,377,KR,2018-10-07
com.FourSlashFive.HermitCrab,소라게이사가는날(TheHermitCrab),378,KR,2018-10-07
com.UnawareHorrors.VRGiantess,LucidDreams:GiantessVR,379,KR,2018-10-07
com.DevSkyMan.ESPTESTAPP,초능력테스트,380,KR,2018-10-07
stick.fight.warriors.crime.stickman.rope.hero,StickFightRopeHero3ViceTown:PoliceShooter,381,KR,2018-10-07
com.khgkjg12.gomoku,GomokuBoard2P-playgomokuwithyourfriend,382,KR,2018-10-07
com.papabox.princess.ggplay,脱出ゲームプリンセス:簡単推理パズル謎解きコネクト脱出げーむ人気新作無料,383,KR,2018-10-07
com.irrazionali.Asterings,Asterings,384,KR,2018-10-07
rise.bubbles,BubblesRise,385,KR,2018-10-07
air.jp.funkyland.TravelSeries,脱出ゲームパック旅行シリーズ５コ入り,386,KR,2018-10-07
com.lftys2020.EndlessFlyVR,EndlessFly,387,KR,2018-10-07
com.neutronized.supercattales2,SuperCatTales2,388,KR,2018-10-07
nodplayyallah.simulationyendere.com,FreePlayYandereSimulatorGuide,389,KR,2018-10-07
yonsto.gameyo_tornado.io,tornado.io,390,KR,2018-10-07
air.com.littlebigplay.games.free.bubblins60s,Bubblins60s-Free,391,KR,2018-10-07
com.myold.fightmortal,kof2002magicfighter,392,KR,2018-10-07
com.warz.law.two,WarZ:LawofSurvival2,393,KR,2018-10-07
fashionsosse.playandenjoy.com,PlayRobloxFashionFrenzyGuide,394,KR,2018-10-07
com.guratan.bumi.coloring.book.surprise.dolls.LoL,LolColoringBookDollsSurprise,395,KR,2018-10-07
com.lolopenninggame.dollsserpriseay,DollsOpeningEggs-LQL2018GameSurprisepets,396,KR,2018-10-07
com.devcro.packopener19,FUT19PackOpenerbyDevCro,397,KR,2018-10-07
air.com.bestescapegame.BestEscapeGame481SowRescueGame,BestEscapeGame481SowRescueGame,398,KR,2018-10-07
com.uknong.yukari,다메유카-글러먹은유카리를위한육성방법(피니엔진),399,KR,2018-10-07
com.reeltoreal.survivor_adventure,SurvivorAdventure:SurvivalEvolve,400,KR,2018-10-07
com.grand.sniper.san.andreas,TheGrandSniper:SanAndreas,401,KR,2018-10-07
com.gameon.bubblebustblitz,BubbleBustBlitz-PopBubbleShooter,402,KR,2018-10-07
com.crazyiogame.kunker.io,KunkerIO,403,KR,2018-10-07
com.cl.pixel,PixelStoriesSandboxedCraftPlayers2018,404,KR,2018-10-07
com.girlgames.ppp,FrippaGamesforGirls,405,KR,2018-10-07
com.telltalegames.walkingdead300,TheWalkingDead:ANewFrontier,406,KR,2018-10-07
com.companyname.herofighterssmash,herofightersmash,407,KR,2018-10-07
com.mj84913.LUCKYPIG,행운돼지잡기,408,KR,2018-10-07
com.pgstudio.survival,ライブ・オア・ダイ:サバイバル,409,KR,2018-10-07
air.com.A8bgames.GuitaristEscape,EscapeGames8B56,410,KR,2018-10-07
com.STJGAMES.ModernStrikeWarfare,ModernStrikeWarfare,411,KR,2018-10-07
com.PlayTender.BowHard,BowHard-3Dディフェンスシューティングゲーム-,412,KR,2018-10-07
com.grilledonion.crashyboat.racing.games,クラッシュボート,413,KR,2018-10-07
com.creativemonkeygames.worldcricketbattle,WorldCricketBattle,414,KR,2018-10-07
air.com.bestescapegames.BestEscapeGames70CephalopodsEscapeGame,BestEscapeGames70CephalopodsEscapeGame,415,KR,2018-10-07
air.mirchigames.escapegamesday859,EscapeGamesDay-859,416,KR,2018-10-07
com.hondoom.hero_lite,Hero'sChallenge,417,KR,2018-10-07
com.police.mafia.crime.vice,MiamiPoliceCrimeViceSimulator,418,KR,2018-10-07
com.evil.nuncreepy,EvilCreepyNunsTips,419,KR,2018-10-07
air.fizizi.RainbowFashionGamesGirlsDressUp,レインボーファッションゲーム-女の子がドレスアップ,420,KR,2018-10-07
com.yogergames.coloring_kids,子供のぬり絵ゲーム。50ページ以上の絵に色ぬり,421,KR,2018-10-07
com.vPlay.house.design.renovate,ハウスフリッパー＆ハウスデザイナー：ホームデザインゲーム,422,KR,2018-10-07
com.fungalaxymedia.android_princesscake,PrincessCake-SweetTrendyDessertsMaker,423,KR,2018-10-07
air.fizizi.HighSchoolBeachPromDressUp,高校ビーチウエディングドレスアップ,424,KR,2018-10-07
com.qumaron.ror5.freemium,RoadsofRome:NewGeneration2,425,KR,2018-10-07
air.com.bestescapegame.BestEscapeGame480MammothPandaEscapeGame,BestEscapeGame480MammothPandaEscapeGame,426,KR,2018-10-07
com.jjbredesen.ps4sim,PS4Simulator,427,KR,2018-10-07
com.wSonicEXERunner_7894450,RunSonicExe,428,KR,2018-10-07
air.escapegamestudio.EscapeGameIndoorsandOutdoors,脱出ゲームの屋内および屋外,429,KR,2018-10-07
com.orangiwikilibs.ba,TrollFaceAdventureMission,430,KR,2018-10-07
com.yg.cranesimulator,CraneSimulator,431,KR,2018-10-07
appinventor.ai_bbestest2.RSP_sjy_06,랜덤가위바위보,432,KR,2018-10-07
com.mj84913.SUPERBALL,옐로우볼,433,KR,2018-10-07
com.frogrobot.hanabi,脱出ゲーム-紅葉を見に行こう！-新作脱出げーむ,434,KR,2018-10-07
com.neongame.bbgo,BallBlockGo:BrickBreaker(bbgo),435,KR,2018-10-07
com.knight.robots_fight_dragons,AdventureofTheMegaRockumen,436,KR,2018-10-07
all.in.all_in_one,AllinOne,437,KR,2018-10-07
com.gamepot.superheroes.dead.hero.pool.immortal.gods.free.app,SuperheroesDeadHeroPoolGameGrandimmortalGods,438,KR,2018-10-07
com.xtreme.offroad.climb.rally.racing.free,未舗装道路エクストリーム4X4ラリーレースドライバ,439,KR,2018-10-07
com.fornite.solid.squad.classic.evolution,SuperSoldierSquad:ClassicGameEvolution,440,KR,2018-10-07
com.classicn64.emulator.gamesretro,Nido64-N64RetroGamesEmulator,441,KR,2018-10-07
com.surasgames.minicraft_crafting_building_blocks,MiniCraft2:BuildingandCrafting,442,KR,2018-10-07
com.icfun.game,icFun-Playアプリ1つであらゆる種類の楽しいゲームをプレイ,443,KR,2018-10-07
com.cardgame.classic.solitaire,ClassicSolitaireJourney,444,KR,2018-10-07
com.onemobditorlite.c,HighSchoolGirlSimulator,445,KR,2018-10-07
com.opork.tournamenti,TipsLegoNinjagoTournament-GameVideo,446,KR,2018-10-07
com.mini.food.maker.chef.cooking.games.studio.how.to.make.diy.slime.maker.fun.easy.kids.game,かすかなスライムメーカーのゲームを作成する方法,447,KR,2018-10-07
com.oxygen.games.flyinghero.superhero.city.rescue.missions,FlyingHeroSuperCityRescueMissions,448,KR,2018-10-07
nicolas.ssubwaymomogranny.ghostsurfrun,SubwayMomoGrannySurfRun3D,449,KR,2018-10-07
com.eryy.wegttj.newtown,새마을토토-스포츠토토프로토필수정보제공어플리케이션,450,KR,2018-10-07
chemhoaqua.chemtraicay.chemhoaqua3d,ChemHoaQua-ChemTraiCay,451,KR,2018-10-07
com.starpattern.hotbrainlab,"별자리패턴암기,머리가좋아지는게임,공부잘하는게임,IQ게임,치매예방,암기력향상",452,KR,2018-10-07
com.gdcompany.heroesarenasonline,WarAlert:RedLords,453,KR,2018-10-07
com.pivotgames.puzzleglownumberlink.gp,PuzzleGlow:NumberLinkPuzzle,454,KR,2018-10-07
com.thirdstone.healer,힐러,455,KR,2018-10-07
air.samgyub,삼겹살굽기,456,KR,2018-10-07
mm.muapocalipse.com,MuApocalipse,457,KR,2018-10-07
com.ttvvddoty.sandbox.kr,도티TV,458,KR,2018-10-07
com.at.superhero.venom.cityrescue,SuperheroVenomCityRescue:BlackHero,459,KR,2018-10-07
com.TwentyOneBabushkas.PredatorVision,プレデタービジョンと武器,460,KR,2018-10-07
com.NewGame.Projection,Projection(정사영)-3차원2D퍼즐게임,461,KR,2018-10-07
com.ludogame.ludo.star,LudoGame(new)2019:Ludoofstar,462,KR,2018-10-07
com.rejoy.blockpuzzle.merge,BlockPuzzle-OceanExploreGames,463,KR,2018-10-07
com.nova.mobileDemo,우리배가위험해요(VR해양안전교육),464,KR,2018-10-07
com.rhyzengames.golfboy,GolfBoy-DriveforDough!,465,KR,2018-10-07
com.SiNaBro.growMoney,GrowMoney!,466,KR,2018-10-07
fullflatplaynow.humanguide.com,PlayHumanFullFlatGuide,467,KR,2018-10-07
air.com.kavigames.KaviEscapeGame455BunnyResuceGame,KaviEscapeGame455BunnyResuceGame,468,KR,2018-10-07
com.doublenfun.triangle.block.tangram.puzzle,TriangleTangramPuzzleLegend,469,KR,2018-10-07
com.hgamesart.creepyscreamhorror,CreepyScream:ScaryHorrorGame,470,KR,2018-10-07
com.softland.ps2.emulator.ppspp.gaming.free,UltimatePs2Emulator2019,471,KR,2018-10-07
org.onepiecegames.dragonball,DragonLegendsBallZ,472,KR,2018-10-07
com.lobrteam.teamlolb,DollsSurpriseOpeningEggs-LQLhatchinalstoys,473,KR,2018-10-07
jp.shionhonda.DoageFestival,胴上げ祭り,474,KR,2018-10-07
com.sms.slimeballtoygame,アンチ応力スクイジーDIYスライム玉おもちゃ,475,KR,2018-10-07
com.ehdwo365.GH,ザージニアス:決!発!~Advanced,476,KR,2018-10-07
com.chadgame.bananaescapeadventure,AlarmMinionBananaEscapeAdventure,477,KR,2018-10-07
com.fa.bad.girls.wrestling.fighting.mania,悪いガールズレスリング2018：地獄リング・ファイティング・,478,KR,2018-10-07
com.lamington.spooky,スーパードロップランド,479,KR,2018-10-07
com.zsg.horse.racing.games.derby.simulator,ダービー競馬ゲームシミュレーター2018,480,KR,2018-10-07
teamjj.games.block1010,시간때우기1010,481,KR,2018-10-07
com.Hanachiru.Elevator,脱出ゲーム　Elevator-エレベーターという密室,482,KR,2018-10-07
com.run.sonicadventure.rush.run.bugsrabitbunny,Supersonicrunbrosrushadventure,483,KR,2018-10-07
com.games.woodblockpuzzle,WoodBlockPuzzle2019,484,KR,2018-10-07
air.com.kavigames.KaviEscapeGame454AgedBearRescueGame,KaviEscapeGame454AgedBearRescueGame,485,KR,2018-10-07
com.bestheart.oneline.puzzly,ワンラインパズル,486,KR,2018-10-07
kr.co.threemeals.flyingthreemeals.android,날아라식세끼,487,KR,2018-10-07
com.millpill.happyglass.happy.glass,HappyGlassDrawing,488,KR,2018-10-07
com.angrygames.vikings,Vikings:TheSaga,489,KR,2018-10-07
air.com.kavigames.KaviEscapeGame458BearAndBabyBearRescueGame,KaviEscapeGame458BearAndBabyBearRescue,490,KR,2018-10-07
com.balls.spiralvslove,SpiralVsLove,491,KR,2018-10-07
com.vtcmobile.lucmachthankiem,LụcMạchThầnKiếm3D,492,KR,2018-10-07
com.zombie.craft.apocalypse,ZOMBIECRAFTAPOCALYPSEMAPADVENTURE,493,KR,2018-10-07
air.com.bestescapegames.BestEscapeGames68PuckishCowRescueGame,BestEscapeGames68PuckishCowRescueGame,494,KR,2018-10-07
zoneK.sudoku2018.master,SudokuPlus,495,KR,2018-10-07
com.cleverapps.heroes,SugarHeroes-ワールドマッチ3試合,496,KR,2018-10-07
air.com.bestescapegames.BestEscapeGames66CartoonCreatureEscapeGame,BestEscapeGames66CartoonCreatureEscapeGame,497,KR,2018-10-07
com.zs.DragonMerge,DragonMerger,498,KR,2018-10-07
com.restudio.classic.sonic.speed.craft.beach,SonicFastCraft,499,KR,2018-10-07
com.gtactiongames.realbikestunts,RealBikeStunts,500,KR,2018-10-07
com.Acorn.UnityPlaceArchitecture,UnityPlaceArchitecture,501,KR,2018-10-07
lon.oappforu.tipsfograndmsroblox,TipsOfROBLOXGRANDMA'sObby!,502,KR,2018-10-07
com.fazogames.fgrover,Offroad4x4RangeRover,503,KR,2018-10-07
com.hum.oneefall,TheHumanfallingandflat,504,KR,2018-10-07
com.goodgames.godoftank,GotofTank,505,KR,2018-10-07
com.djinnworks.rb,RevBike,506,KR,2018-10-07
com.freshlife.guide.hago,GuideforHAGOGames:YoutubeView,507,KR,2018-10-07
com.spillabs.squareshootbrickbrackergame,SquareShoot,508,KR,2018-10-07
usbobble.fruitsFarmParty,フルーツファームパーティー,509,KR,2018-10-07
air.escapegamesking22,EscapeGamesKing-22,510,KR,2018-10-07
com.vog.survival.shooter.epic.battle.royale,SurvivalShooterEpicBattleRoyale,511,KR,2018-10-07
usbobble.gemsroad.EvilCrush,魔女が砕ける,512,KR,2018-10-07
kr.co.joyimpact.jumpjump,SweetieJump!!,513,KR,2018-10-07
com.crafting.building.mycraft.sgame,CraftingStoryLife2,514,KR,2018-10-07
com.tengle.catch,KidsCatch:Animals,515,KR,2018-10-07
com.watergirl.fireboy.icegirl.hotboy.light.temple,WatergirlandFireboy:LightTempleAdventure,516,KR,2018-10-07
com.smoqgames.packopener19,PackOpenerforFUT19,517,KR,2018-10-07
com.gstory.en,경복궁스토리[GyeongbokgungPalaceStory],518,KR,2018-10-07
com.lolopenninggame.dollsserpriseai,DollsOpeningEggs-LQL2018GameSurprise,519,KR,2018-10-07
kr.co.theflash.gladiatorBlitz,一日ブリッツ,520,KR,2018-10-07
com.samurai_spirit.amakusa,SamuraiAmakusa'sRevengeIV,521,KR,2018-10-07
thetownsosse.paintsimulation.com.paintthetown,NewPainttheTownRedGuide,522,KR,2018-10-07
com.modernshootinggames.frontline.critical.strike.v2,FrontlineCriticalStrikev2:NewFPSShootWar,523,KR,2018-10-07
com.redball.bouncingball.redball4.loveballs,RedBall3:BouncingBallLoveAdventure,524,KR,2018-10-07
com.cuphead.castle.mugmanadventure,cupheadMysteriousCastlefunWorldMugman,525,KR,2018-10-07
org.nanobit.mycity,MyCity-EntertainmentTycoon,526,KR,2018-10-07
com.MALGOW.Win10Simulator,Win10Simulator,527,KR,2018-10-07
com.kudo.wordblast,WordBlast,528,KR,2018-10-07
com.companyname.nesemulatormaribro,NesEmulatorSuperMariBro,529,KR,2018-10-07
com.ntkfun.bubbleshot.bubbleshooter2018,BubbleShooter2018,530,KR,2018-10-07
kisgames.crazysteve.io,CrazySteve.io,531,KR,2018-10-07
com.topgame.predator.galaxy.nightmare,ギャラクシーシュータープレデターナイトメア,532,KR,2018-10-07
com.korazads.thefinalbattle,TipsLegoNinjago-TheFinalBattle,533,KR,2018-10-07
com.wedo1.GhostSniperShooter.ContractKiller,GhostSniperShooter：ContractKiller,534,KR,2018-10-07
ylo.lol.dollssurpre,LOLOpeningBigSurprise,535,KR,2018-10-07
air.com.kavigames.KaviEscapeGame457MessengerBirdEscapeGame,KaviEscapeGame457MessengerBirdEscapeGame,536,KR,2018-10-07
com.nicedonegames.extremecitycarsimulator,ExtremeCityCarSimulator,537,KR,2018-10-07
com.ahzy.gat.android,暗黑戰域,538,KR,2018-10-07
com.widplanet.daldal_brain,Daldal-i♥problemsolvingindanger,539,KR,2018-10-07
com.onepixel.zombiesurvival2018,ZombieSurvival2018:GameOfDead,540,KR,2018-10-07
