app_id,app_name,rank,country_code,date
com.patrick.neighbor.ofsponge,Sponge'sNeighborPatrick.StarFriendofBob3D,319,KR,2018-05-14
com.anew.bub,*오락실게임야마토*,320,KR,2018-05-14
com.movimientos.brossd,SNESMarioMakerStoryboardandComic,321,KR,2018-05-14
com.henshinbelt.kdecade,DecadeHenshinBelt,322,KR,2018-05-14
nsq.jewelcrush.DiamondsClassicExplosinon,ダイヤモンド古典爆発,323,KR,2018-05-14
com.mnpunch.yeomluv,염라대왕님이부르셔,324,KR,2018-05-14
com.obikecoco.jewelstarlegend.MermaidFishdomOceanQuest,海の旅の人魚,325,KR,2018-05-14
air.com.Kavigames.ElectricScooterRidingGirlRescueKaviGame379,ElectricScooterRidingGirlRescueKaviGame-379,326,KR,2018-05-14
com.labgame.racing.pororopenguin,NewpororoRacingadventureCar,327,KR,2018-05-14
ladywizard.underella,アンデッド・シンデレラ,328,KR,2018-05-14
air.com.games4king.CutePuppyRescueBestEscapeGame377,CutePuppyRescueBestEscapeGame-377,329,KR,2018-05-14
com.pickle.realcitytaxi,RealCityTaxiDrivingSimulator,330,KR,2018-05-14
com.gamebunkers.rocketcar.football.league.demolition.war.racing,RocketCarSoccerLeague:CarWars2018,331,KR,2018-05-14
air.com.kavigames.NovaTurmaLaranjinhaRescueKaviGame381,NovaTurmaLaranjinhaRescueKaviGame-381,332,KR,2018-05-14
bubbles.merge,MergeBubbles,333,KR,2018-05-14
com.ig.flying.spider.hero.survival.mission,SpiderFlyingSuperheroCitySurvivalMission,334,KR,2018-05-14
com.wawagroup.ddz.google,真人斗地主2,335,KR,2018-05-14
com.zzoo.bodysurfer,BodySurfer!,336,KR,2018-05-14
air.com.kavigames.JapaneseGirlRescue2KaviGame380,JapaneseGirlRescue2KaviGame-380,337,KR,2018-05-14
com.serbi.rasek.khdem,HorseChickenUltimateGameGuide,338,KR,2018-05-14
com.smati.kufesin.ibelinamgrann,GuideforGrannyhorrorgame,339,KR,2018-05-14
com.heopopujyhgfd,허팝Heopop,340,KR,2018-05-14
com.freegame.ropeballs,RopeBalls,341,KR,2018-05-14
com.solitairestudio.solitaire,Solitaire,342,KR,2018-05-14
com.pickle.RealCarRacing,RealCarRacing,343,KR,2018-05-14
bubbles.hidden,HiddenBubbles,344,KR,2018-05-14
air.escapegamestudio.EscapeGameAbandonedNaturalPark,EscapeGame-AbandonedNaturalPark,345,KR,2018-05-14
com.BGG.BaldisBasics,Baldi'sBasicsinEducationandLearning,346,KR,2018-05-14
com.henshinbelt.kkabuto,KabutoHenshinBelt,347,KR,2018-05-14
com.fun.free.solitaire.klondike,Solitaire-KlondikeSolitaire,348,KR,2018-05-14
air.com.games4king.LeprechaunBestEscapeGame376,LeprechaunBestEscapeGame-376,349,KR,2018-05-14
com.tsgame.rollaball,RollaBall:FreePuzzleUnlockWoodBlockGame,350,KR,2018-05-14
air.lprastudio.CookingCakeBakeryShop,Cookingcakebakeryshop,351,KR,2018-05-14
com.fatcat.TailorDesignFamilyShop,TailorDesignFamilyShop,352,KR,2018-05-14
com.midva.games.free.hiddenObjects.livingRoom2,隠しアイテムリビングルーム2-絵の中のアイテム探し,353,KR,2018-05-14
com.ninja.star.war.toy.ninjago.fighting.battle.shooter,NinjaFeastWars-NinjaGoWarriorShooter,354,KR,2018-05-14
com.games.NewbornSister,Newbornsister,355,KR,2018-05-14
air.com.kavigames.LittleFishermanRescueKaviGame383,LittleFishermanRescueKaviGame-383,356,KR,2018-05-14
com.noanswer.ginseng,인삼킹-퍼즐로인삼키우기,357,KR,2018-05-14
com.apex.infinitewest,InfiniteWest:PuzzleGame,358,KR,2018-05-14
com.paghfgdzedkolmladjzghzhlzpondsh,RacingPawDogPatrol,359,KR,2018-05-14
com.hijack.airplane.rescue.mission,AirplaneHijack:RescueMission,360,KR,2018-05-14
com.ggs.Superhero_Avenger_Thanos_Ring_Battle,SuperHeroAvengers:ThanosRingBattle,361,KR,2018-05-14
minecraft.minicraft.survival.creative.story,MiniCraftfree,362,KR,2018-05-14
com.love.ball,ラブボール,363,KR,2018-05-14
bubbles.speed,SpeedBubbles,364,KR,2018-05-14
com.gamebunkers.tricky.motocross.beach.bike.stunt.racing,モトクロスビーチバイクスタントレーシング2018,365,KR,2018-05-14
com.ss.finger.knifehand,指ナイフハンドゲームチャレンジ,366,KR,2018-05-14
com.pickle.taxidrivingsim,CityTaxiCabDrivingSimulator,367,KR,2018-05-14
com.cold.blooded.sniper.shooting.ray,ColdBloodedSniperShooting,368,KR,2018-05-14
air.com.games4king.RhinocerosRescueBestEscapeGame381,RhinocerosRescueBestEscapeGame-381,369,KR,2018-05-14
air.com.Games4King.CutePinkMonsterRescueBestEscapeGame378,CutePinkMonsterRescueBestEscapeGame-378,370,KR,2018-05-14
com.battleroyale.fortnite.shooter.survivio,War.ioSurvivalBattleRoyale,371,KR,2018-05-14
lolsl.surprise.loldolss,BallsLove:Drawline,372,KR,2018-05-14
bubbles.vortex,VortexBubbles,373,KR,2018-05-14
com.gamesrock.escapefromprison,怒っている刑務所の脱出-グランド泥棒脱出者,374,KR,2018-05-14
com.GDRGameStudio.Twistthegun,レーザーピストル-飛行武器,375,KR,2018-05-14
air.odd1apps.EscapeGameRescueMission4,EscapeGame:RescueMission4,376,KR,2018-05-14
com.NightKnight.FlipUptheGun,FlipUptheGun-武器の新しい冒険,377,KR,2018-05-14
dark.souls.sword.knight.shadow.fight.overlord.rpg.darkness,ShadowLegendHero-DarkSoulsStickmanFight,378,KR,2018-05-14
com.magicunicornslot.heartofvegas.enchantedunicornslots,MEGABIGWIN:MysticalUnicornSlotMachine,379,KR,2018-05-14
bubbles.dawn,DawnofBubbles,380,KR,2018-05-14
com.gettingOverIt.Trashman,Hammerman2,381,KR,2018-05-14
air.sjd,Stickmanjailbreak9,382,KR,2018-05-14
com.bazon.stickmanbowmasters,StickmanArchers:ArcheryRampage,383,KR,2018-05-14
com.ashalgames.excavator.simulation.construction,ExcavatorSim2018,384,KR,2018-05-14
com.PianoTilesApps.wannaonepiano,WannaOne-BOOMERANGPianoTiles,385,KR,2018-05-14
bubbles.numbers,2048Bubbles,386,KR,2018-05-14
com.dolphin.infinity.future.fight.battleship.superheroes.fighting.arena.grand.free.app,InfinityFutureBattle-ImmortalGodsFightWar,387,KR,2018-05-14
ma.cordo_gui.splatoon,GuiaSplatoon2,388,KR,2018-05-14
com.SmartMovement.Crime_7,CrimePrime,389,KR,2018-05-14
om.VG.PRO.Building.Construction.Heavy.Excavator.Games,プロ建物建設ゲーム：ヘビーショベル,390,KR,2018-05-14
match.jam,JamMatch,391,KR,2018-05-14
com.ham2.getting.it.hammer.uc,GetOverIt-Hammerman2,392,KR,2018-05-14
com.NightKnight.FlipGuns,TwistGuns(FliptheGun),393,KR,2018-05-14
com.yamtar.cobrarpgsim,KingCobraSimulator,394,KR,2018-05-14
com.i12play.bossiscoming,Bossiscoming!,395,KR,2018-05-14
air.odd1apps.EscapeGameRescueMission3,EscapeGame-RescueMission3,396,KR,2018-05-14
com.tommy.world,TommyWorld,397,KR,2018-05-14
com.BestFunGames.BikeSuperHeroSImulator,BikeSuperHeroStuntDriverRacing,398,KR,2018-05-14
air.com.kavigames.CuteLittleGirlEscapeKaviGame382,CuteLittleGirlEscapeKaviGame-382,399,KR,2018-05-14
mu.gamekunlun.P51,MURMEGA-CrossServerVersion,400,KR,2018-05-14
com.yamtar.tailedrpgsim,ThreeTailedWolfSimulator,401,KR,2018-05-14
com.joynow.fangkong,EliteSWAT-カウンターテロリストゲーム,402,KR,2018-05-14
lol.surrprise.dollgamespro,Lolsurpriseopeningeggs,403,KR,2018-05-14
air.lprastudio.HorseHairSalonandManeTressage,HorseHairSalonandMane-Tressage,404,KR,2018-05-14
com.ketchapp.pandarush,Desiigner'sPandaRush,405,KR,2018-05-14
com.ig.flying.superhero.captain.robot,飛行のスーパーヒーローキャプテンロボット犯罪シティバトル,406,KR,2018-05-14
com.tbs.monster.hero.sea.survival.prison.escape,モンスタースーパーヒーロー海の生存：刑務所エスケープゲーム,407,KR,2018-05-14
lv.yarr.idlepac.game,IdleSweeper,408,KR,2018-05-14
air.com.bmapps.gossipgirlsdivasinhighschool,GossipGirlsDivasinHighschool,409,KR,2018-05-14
com.sundust.bblde,FuryBeybladeBurstゲーム,410,KR,2018-05-14
com.roguegamez.tunnel.construction.highway.simulator,建設シミュレータ2018：都市ビルダー,411,KR,2018-05-14
com.WogerGames.StickmanReaper,StickmanReaper,412,KR,2018-05-14
com.a360g.wrestling.superstar.fight,レスリングスーパースターファイティングチャンピオン革命,413,KR,2018-05-14
net.infocloud.gangb,ストリートギャングビースト,414,KR,2018-05-14
com.bigfishgames.hauntedsilentwatersgoog,HiddenObjects-HauntedHotel:SilentWaters,415,KR,2018-05-14
com.bigfishgames.chimerasmortalgoog,HiddenObject-Chimeras:MortalMedicine,416,KR,2018-05-14
com.timOsStudios.premiumSudokuCardsGP,PremiumSudokuCards,417,KR,2018-05-14
com.ProcessGames.AventadorDriftSimulator2,AventadorDriftSimulator2,418,KR,2018-05-14
com.a360g.worldwarshoot,D日世界戦争IIコマンド生存射撃,419,KR,2018-05-14
com.cookiesweet.cookiemash.maniacookie,SweetCookie-PuzzleGame&FreeMatch3Games,420,KR,2018-05-14
com.obikecoco.jewelstarcrush.FarmFruitPopCrush,フルーツハーベストトースト,421,KR,2018-05-14
com.onetengames.office.building.construction,OfficeBuildingConstruction,422,KR,2018-05-14
air.escapegamestudio.EscapeGameFishShop,EscapeGame-FishShop,423,KR,2018-05-14
com.yamtar.treasurerpgsim,TreasureGoblinSimulator,424,KR,2018-05-14
com.spheregamestudios.designercity2,DesignerCity2:citybuildinggame,425,KR,2018-05-14
com.ravensburgerdigital.puzzle,RavensburgerPuzzle,426,KR,2018-05-14
com.mishimother.org,脱出ゲーム-Mother'sDay-新作脱出げーむ,427,KR,2018-05-14
com.winkypinky.kittydivabraidedhairstyles,KittyDivaBraidedHairtyles,428,KR,2018-05-14
net.ipromgames.ice.skating.ballerina.game,IceSkatingBallerina:Dressup&MakeupGirlGame,429,KR,2018-05-14
com.stove.snowcube.google,스노우큐브:네모로직3D,430,KR,2018-05-14
com.g.volla.battle.fort.clans,フォートナイトロイヤルバトル,431,KR,2018-05-14
my.cars.comfort4you.mine.maps.mcpe,ための私の車のマップMCPEの,432,KR,2018-05-14
net.picturegames.islanddefense,アイランドディフェンス-ブロック崩し,433,KR,2018-05-14
com.ghive.fps.sim.shooter.games.apps,リアル軍事戦争：コマンドゲーム,434,KR,2018-05-14
com.arrow.flying.arrow,FlyingArrow!.,435,KR,2018-05-14
com.EclipseCorp.MultiSandbox,MultiSandbox,436,KR,2018-05-14
air.com.games4king.CuteDogAndCatEmbracingBestEscapeGame376,CuteDogAndCatEmbracingBestEscapeGame-376,437,KR,2018-05-14
com.sgs.monstertruck.hillrace.offroad,MonsterTruckTrickyStuntRace,438,KR,2018-05-14
com.artdigic.Anniversary,脱出ゲームAnniversary,439,KR,2018-05-14
com.sablo.Cotton.Farming,CottonFarming:HarvesterSimulator2018,440,KR,2018-05-14
com.cg.jumpingoveritgolfingadventure,Jumpingoverit:Golfingadventure,441,KR,2018-05-14
ninja.colorbynumber.animegirl,Anime&MangaColorbyNumber-SandboxPixelArt,442,KR,2018-05-14
com.craftingland.AdventureStory.fort.craft.forcecraft,ForteCraftExploreIsland,443,KR,2018-05-14
com.squidward.spongeneighbor.ofbob,イカイエド。Bob3D日本語のスポンジネイバー,444,KR,2018-05-14
com.grandsim.pacific.robots.rim.transformation.rescue.mission.gangster.war.city.battle,PacificRobotsRimTransformationCityBattle2018,445,KR,2018-05-14
com.MothSim.MotherSim,MotherSimulator,446,KR,2018-05-14
com.grandsim.grand.micro.transform.battle.russian.mafia.rescue.mission.superhero.antman.games,GrandAntRobot-SuperheroCityRescueMission18,447,KR,2018-05-14
com.naxeex.robots.world,WorldofRobots,448,KR,2018-05-14
com.roasterygames.smartphonetycoon,SmartphoneTycoon,449,KR,2018-05-14
bwebmedia.cookingcuteandsugaryshowercake,CookingCuteandSugaryShowerCake,450,KR,2018-05-14
com.hanyou.pharaoh,파라오의환생,451,KR,2018-05-14
com.papermobile.fruitcubetap.blastpuzzlelegend,FruitCubesBlast-TapPuzzleLegend,452,KR,2018-05-14
com.dedutoons.sweet.baby.daily.fun.activities,SweetBabyDailyFunActivities,453,KR,2018-05-14
com.caesars.lastlegend,LastLegend:FantasyRPG,454,KR,2018-05-14
com.games37.pw,PrimalWars:DinoAge,455,KR,2018-05-14
com.emelioapps.Ironman,UltimateIronmanRobotHero:Ironrevengelastman,456,KR,2018-05-14
com.sablo.bricks.road.construction,レンガ道路建設そして、ビルダー,457,KR,2018-05-14
com.nexttechgamesstudio.adult.crayon.color.by.number.paint.coloring.book.pages,CrayonColorbyNumber:AdultPaintNumberBook,458,KR,2018-05-14
com.gokusaiyan.dragonfighting.dbz.gokujiren,DragonSaiyanGokuFighter,459,KR,2018-05-14
com.sablo.modern.home.construction,モダン家建設3D,460,KR,2018-05-14
com.azurgames.gtrtrafficrivals,GTRトラフィックライバルズ,461,KR,2018-05-14
com.gamescapes.tiger.robot.transformer,ホワイトタイガーロボット変換ゲーム-車のロボット,462,KR,2018-05-14
com.cmcm.gunsofsurvivor,GunsofSurvivor,463,KR,2018-05-14
stickman.backflip.killer.stickman_backflip_killer,StickmanBackflipKillerDestructionAnnihilation,464,KR,2018-05-14
air.com.kavigames.CuteBeeGirlRescueKaviGame378,CuteBeeGirlRescueKaviGame-378,465,KR,2018-05-14
com.nano.games.sweet.newborn.baby.girl.daycare.babysitting.fun,SweetNewbornBabyGirl:Daycare&BabysittingFun,466,KR,2018-05-14
com.Fren2y.FlyBattle,OneManinTheSky,467,KR,2018-05-14
com.yottagames.stoneage,"SurvivalMobile:10,000BC",468,KR,2018-05-14
air.theflash.f2game.dinorobot60,DinoRobot-TyraboDouble-Cops,469,KR,2018-05-14
blast.chicken,ChickenBlast,470,KR,2018-05-14
ballGamesFromNeighbor.SlimeAndRancher,SlimeandRancher,471,KR,2018-05-14
com.yamtar.snowrpgsim,SnowMonsterSimulator,472,KR,2018-05-14
air.com.games4king.RomanianGirlRescueBestEscapeGame375,RomanianGirlRescueBestEscapeGame-375,473,KR,2018-05-14
com.worldcupcasino.kingofcasino.worldcup2018,2018WorldCupofSlots:TheCasinoSlots,474,KR,2018-05-14
org.ironhorsegames.taptapdig,TapTapDig-IdleClickerGame,475,KR,2018-05-14
com.microclip.luxury.limo.mega.ramp.car.racing.stunts.master,LuxuryLimoMegaRampCarRacingStuntsMaster3D,476,KR,2018-05-14
com.gameshit.beybladespinspingames,BeybladeSpinSpinGames,477,KR,2018-05-14
gov.roblox.guide.dentist,NewGuideForRobloxEchappertheDentist(2018),478,KR,2018-05-14
com.hugsnhearts.cheerleader.new.star.girl,CheerleaderChampion:WinGold❤GirlDanceGames,479,KR,2018-05-14
jp.co.fral.magesroom,脱出ゲーム-Mage'sRoom-,480,KR,2018-05-14
com.spirit.city.firefighter.truck.games,FirefighterRescueSimulator3D,481,KR,2018-05-14
com.obikecoco.blockpuzzlegame.jewelPuzzleBlock,宝石パズルブロック,482,KR,2018-05-14
helo.kitty.piano.cat.tiles,HelloKittyPianoTiles,483,KR,2018-05-14
com.freecoloringbynumber.pokemon,Pokemon-FreeColoringbyNumberPixelArtGames,484,KR,2018-05-14
net.lovedots.loveb,LoveBalls.,485,KR,2018-05-14
air.com.games4king.CuteGirlHyenaRescueBestEscapeGame373,CuteGirlHyenaRescueBestEscapeGame-373,486,KR,2018-05-14
air.com.kavigames.KarateManRescueKaviGame377,KarateManRescueKaviGame-377,487,KR,2018-05-14
com.yamtar.simelemental,ElementalRockSimulator,488,KR,2018-05-14
com.Kamonosoukutsu.chotto_010,短編脱出ゲームちょっと脱出スリッパが履きたい,489,KR,2018-05-14
air.odd1apps.CanYouEscapeTheWindmill,EscapeWindmill,490,KR,2018-05-14
com.blockot.rules.of.modern.worldwar.v2,RulesofModernWorldWarV2-FPSShootingGame,491,KR,2018-05-14
com.luffybounty.pirateonepiece,Onepiecebounty-luffywarriorpirate,492,KR,2018-05-14
com.bestdrivingsimulatorgames.ultimate.wild.furious.tiger.robot.tank.transform.game,FuriousWildTigerRobotTankRobotTransformGame,493,KR,2018-05-14
com.guide.roblox.grand,RobloxEscapeGrandmasHouseguidenew,494,KR,2018-05-14
com.tg.motobikedeliveryhero,モトバイクの配信ヒーロー,495,KR,2018-05-14
com.imhyun.tung38_2,SpaceFlame,496,KR,2018-05-14
com.zabob.onegame,5분안에끝나는게임(힐링게임),497,KR,2018-05-14
com.flyingpig.quizyesno00,초성퀴즈(있다없다퀴즈),498,KR,2018-05-14
com.subwaylooney.rush.looneyturne,ルーニーチューンダッシュ,499,KR,2018-05-14
com.NewMeta.Sword,검의이야기,500,KR,2018-05-14
ma.guiagua.spla_toon,GuiaSplatoonNew,501,KR,2018-05-14
com.rps.sixgallon.slime,6人ガロンスライムメイクそして遊びます楽しいゲームメーカー,502,KR,2018-05-14
com.kickthebuddy.kickthebuddy,|KickTheBuddy|,503,KR,2018-05-14
blast.chocolate,ChocolateBlast,504,KR,2018-05-14
com.kickbuddy.arfoud,koooliframadventure,505,KR,2018-05-14
com.freegames.extremeverticalramp,MegaRampImpossibleJump,506,KR,2018-05-14
com.siahsiah.cwd,경마예상&경마영상,507,KR,2018-05-14
com.sc.horrorgrandpaa,幽霊のおじいちゃん家ホラー生存エスケープゲーム,508,KR,2018-05-14
com.yamtar.oneeyedrpgsim,OneEyedWizardSimulator,509,KR,2018-05-14
com.piratearena.fighting.tournament,PirateArenaFightingTournament,510,KR,2018-05-14
com.fatcat.TheCarKeySecret,TheCarKeySecret-TalentofChamplon,511,KR,2018-05-14
com.nekobata.pandama,パンダがまわれば地球がまわる‐切なくやさしいパンダのゲーム,512,KR,2018-05-14
com.desire.highway.stunts.car.game,スタント車ドライビング2018年：不可能車スタントゲーム,513,KR,2018-05-14
com.VG.New.Building.Construction.Heavy.Excavator.Games3D,NewBuildingConstructionHeavyExcavatorGames3D,514,KR,2018-05-14
air.odd1apps.CanYouEscapeTheHouse18,CanYouEscapeTheHouse18,515,KR,2018-05-14
com.Ravenfield.guide.Ravenfield,TipsRavenfield,516,KR,2018-05-14
com.fatcat.CareNewbornGrownTwinsOrOneBaby,CareNewbornGrownTwinsOrOneBaby,517,KR,2018-05-14
com.yamtar.flowerrpgsim,FlowerMonsterSimulator,518,KR,2018-05-14
com.bmapps.cursedcastlesavetheprincess,CursedCastleSavethePrincess,519,KR,2018-05-14
com.mystylinglounge.school.date.makeup.artist.game,HighSchoolMakeupArtist:ThePerfectDate❤,520,KR,2018-05-14
com.PureSky.inkHart,잉크하트,521,KR,2018-05-14
us.uk.galaxyshooter.shooter,GalaxyShooter-Strike2018,522,KR,2018-05-14
com.yamtar.lichrpgsim,MagicMonsterSimulator,523,KR,2018-05-14
com.rds.pet.hospital.animal.doctor.vet.clinic.hospital.games,ペット病院獣医クリニック動物の獣医ペットドクターゲーム,524,KR,2018-05-14
nsq.fruitBlastCubeBlock.TapJoyBlock,タップジョイブロック,525,KR,2018-05-14
com.bbstar.grandcup,BaseballCity.PixelBoyStar.GrandCup3D,526,KR,2018-05-14
com.juniorgames.cooking.street.fast.food.stand,ファーストフードスタンド-フライドフードクッキングゲーム,527,KR,2018-05-14
com.obikecoco.toycandyBlast.fantasyOceanWorld,おもちゃの立方体ブロックスマッシュ,528,KR,2018-05-14
com.bearhugmedia.frozen.mermaid.love.triangle,TheLittlePrincessMermaid2:DressUpStoryGame,529,KR,2018-05-14
jako.comsmo.v43,LittleNightmares,530,KR,2018-05-14
com.wmp.us.army.underwater.robot.dolphin.submarine.transform.games,RobotDolphinTransformSubmarine:ArmyRobotGame,531,KR,2018-05-14
com.coloringuniconybynumber.pixely,ユニコーン-色数のピクセルアートゲームで,532,KR,2018-05-14
air.sjsixsix,Stickmanjailbreak2018,533,KR,2018-05-14
nsq.jewelcrush.nightOfDarkness,ダイヤモンド爆弾魔女新しいマッチ3,534,KR,2018-05-14
com.bravokidsmedia.android_crazydaddymakeover,CrazyDaddyMakeover:SpaDaywithDad,535,KR,2018-05-14
ladywizard.valkyrie,戦乙女としにがみ,536,KR,2018-05-14
com.funwave.onoff,ON/OFF:불끄기게임,537,KR,2018-05-14
com.GameTap.PoliceCarRealDriftSimulator,PoliceCarRealDriftSimulator,538,KR,2018-05-14
com.dragonshadowbattle,ドラゴンボールNEW,539,KR,2018-05-14
net.sweetbabygirl.newborn.sweet.baby.twins2.game,NewbornSweetBabyTwins2:BabyCare&DressUp,540,KR,2018-05-14
