app_id,app_name,rank,country_code,date
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,352,KR,2017-08-25
air.zad.santa,산타는교복을입을수밖에없어,353,KR,2017-08-25
com.codemasters.f12016,F12016,354,KR,2017-08-25
kr.co.topaz7company.blackbox,ブラックボックスX,355,KR,2017-08-25
com.artifexmundi.darkheritage.gp.full,闇の遺産：希望のガーディアン(Full),356,KR,2017-08-25
com.runtastic.android.situp.pro,RuntasticSit-UpsPRO腹筋回数カウント,357,KR,2017-08-25
com.tbig.playerpro,PlayerPro音楽プレーヤー,358,KR,2017-08-25
com.elsebook.koreanhistory,큰별쌤개념한국사,359,KR,2017-08-25
hclab.pastel_ibiza,パステル-イビサ,360,KR,2017-08-25
com.Ryanupinhere.APersistentIllusion,APersistentIllusion,361,KR,2017-08-25
yo.app,YoWindow天候,362,KR,2017-08-25
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,363,KR,2017-08-25
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,364,KR,2017-08-25
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,365,KR,2017-08-25
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,366,KR,2017-08-25
com.playdead.limbo.full,LIMBO,367,KR,2017-08-25
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",368,KR,2017-08-25
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,369,KR,2017-08-25
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,370,KR,2017-08-25
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,371,KR,2017-08-25
com.applemint.imissher,그래도그녀를그리워한다,372,KR,2017-08-25
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,373,KR,2017-08-25
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,374,KR,2017-08-25
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,375,KR,2017-08-25
com.advasoft.touchretouch,TouchRetouch,376,KR,2017-08-25
com.MoJo.PlantMaker,플랜트메이커,377,KR,2017-08-25
com.michael.gospel.full,미가엘복음성가(1000곡),378,KR,2017-08-25
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,379,KR,2017-08-25
com.marinetraffic.android,MarineTrafficshippositions,380,KR,2017-08-25
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,381,KR,2017-08-25
com.turtledove.storyalbum,storyalbum,382,KR,2017-08-25
com.circlesbe.icons,S8PixelUX-IconPack,383,KR,2017-08-25
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,384,KR,2017-08-25
com.maxmpz.poweramp.skins.blackgold,Powerampskin黒い金,385,KR,2017-08-25
com.thunkable.android.penitax.flashlight,Flashlight,386,KR,2017-08-25
defeng.pop.innodis.and,디펜지아스트로POP,387,KR,2017-08-25
net.kairosoft.android.paddock_en,GrandPrixStory,388,KR,2017-08-25
com.hondoom.kingdom.plus,大出産王国PLUS,389,KR,2017-08-25
camera.vintage.vhs.video,Vintage8mmVideo-VHSCamera,390,KR,2017-08-25
com.trimble.buildings.sketchup,SketchUpViewer,391,KR,2017-08-25
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,392,KR,2017-08-25
com.imageline.FLM,FLStudioMobile,393,KR,2017-08-25
com.jumpgames.pacificrim,PacificRim,394,KR,2017-08-25
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,395,KR,2017-08-25
com.elimmedia.ureka,"도전!스피킹영어회화6,000",396,KR,2017-08-25
uk.co.neilandtheresa.NewVignette,Vignette•Photoeffects,397,KR,2017-08-25
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,398,KR,2017-08-25
us.mathlab.android.calc.edu,関数電卓-科学用グラフ関数電卓MathlabPRO,399,KR,2017-08-25
com.xysystem.xyview,자이뷰-XyView,400,KR,2017-08-25
sportsinteractive.fmt17,FootballManagerTouch2017,401,KR,2017-08-25
com.worms2armageddon.app,Worms2:Armageddon,402,KR,2017-08-25
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,403,KR,2017-08-25
com.viettran.INKrediblePro,INKrediblePRO,404,KR,2017-08-25
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,405,KR,2017-08-25
com.exozet.android.catan,Catan-カタン,406,KR,2017-08-25
com.nextstage.ark.google,프로젝트아크,407,KR,2017-08-25
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,408,KR,2017-08-25
net.defensezone3.ultra,DefenseZone3UltraHD,409,KR,2017-08-25
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,410,KR,2017-08-25
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,411,KR,2017-08-25
com.gameday.SnowRain,스노우레인,412,KR,2017-08-25
com.arobasmusic.guitarpro,GuitarPro,413,KR,2017-08-25
com.urbandroid.mind.unlock,MindroidPROUnlock,414,KR,2017-08-25
com.tss21.gkbd.skin.google.ivory,アイボリースキンforTSキーボード,415,KR,2017-08-25
com.tangram3D.Athletics2,陸上競技2:SummerSports,416,KR,2017-08-25
com.rt.hook,Hook,417,KR,2017-08-25
air.zad.nigredo,니그레도라비린스,418,KR,2017-08-25
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,419,KR,2017-08-25
com.TailoredMusic.RainyMood,RainyMood,420,KR,2017-08-25
com.xysystem.xyview,자이뷰-XyView,421,KR,2017-08-25
sportsinteractive.fmt17,FootballManagerTouch2017,422,KR,2017-08-25
com.worms2armageddon.app,Worms2:Armageddon,423,KR,2017-08-25
com.viettran.INKrediblePro,INKrediblePRO,424,KR,2017-08-25
com.nextstage.ark.google,프로젝트아크,425,KR,2017-08-25
com.devolver.downwell,Downwell,426,KR,2017-08-25
com.rac7.DarkEcho,DarkEcho,427,KR,2017-08-25
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,428,KR,2017-08-25
net.defensezone3.ultra,DefenseZone3UltraHD,429,KR,2017-08-25
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,430,KR,2017-08-25
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,431,KR,2017-08-25
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),432,KR,2017-08-25
com.arobasmusic.guitarpro,GuitarPro,433,KR,2017-08-25
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),434,KR,2017-08-25
com.game.motorsportmanager,MotorsportManagerMobile,435,KR,2017-08-25
com.urbandroid.mind.unlock,MindroidPROUnlock,436,KR,2017-08-25
com.tss21.gkbd.skin.google.ivory,アイボリースキンforTSキーボード,437,KR,2017-08-25
com.tocaboca.tocahairsalon3,TocaHairSalon3,438,KR,2017-08-25
com.tangram3D.Athletics2,陸上競技2:SummerSports,439,KR,2017-08-25
net.kairosoft.android.townshop_en,BizBuilderDelux,440,KR,2017-08-25
com.rt.hook,Hook,441,KR,2017-08-25
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",442,KR,2017-08-25
net.defensezone,DefenseZoneHD,443,KR,2017-08-25
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,444,KR,2017-08-25
com.mlb.RBIBaseball2017,R.B.I.Baseball17,445,KR,2017-08-25
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",446,KR,2017-08-25
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,447,KR,2017-08-25
jp.co.unbalance.android.goko,최강바둑,448,KR,2017-08-25
com.t2kgames.civrev2,CivilizationRevolution2,449,KR,2017-08-25
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,450,KR,2017-08-25
com.potentoy.ohmyroomate,[BL]오마이룸메이트,451,KR,2017-08-25
com.magiccubegames.retsnom,RETSNOM(レツノム),452,KR,2017-08-25
air.com.alenddl.AltongEngFull,알통여행영어Full,453,KR,2017-08-25
com.giantssoftware.fs18.google,FarmingSimulator18,454,KR,2017-08-25
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",455,KR,2017-08-25
com.mezamane.megumi.pro,一択彼女　加藤恵,456,KR,2017-08-25
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),457,KR,2017-08-25
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,458,KR,2017-08-25
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,459,KR,2017-08-25
com.entusapps.play2,PL@Y2-프리미엄티켓북+포토캘린더,460,KR,2017-08-25
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,461,KR,2017-08-25
adeldolgov.sort2folder,Sort2Folder-filesorter,462,KR,2017-08-25
cz.hipercalc.pro,HiPERCalcPro,463,KR,2017-08-25
com.mk.sign,SignforSpotify,464,KR,2017-08-25
com.gnifrix.SilentWorldPro,SilentWorldAdventure,465,KR,2017-08-25
air.android.app.watchmanager,GearManagerforAll,466,KR,2017-08-25
air.talsesshop.nolrangpae,탐정뎐,467,KR,2017-08-25
net.kairosoft.android.cruise_en,WorldCruiseStory,468,KR,2017-08-25
com.starmedia.realtimewidgetpro,Bitcoinwidgetchart(pro.),469,KR,2017-08-25
com.dama.paperartistgp,PaperArtist,470,KR,2017-08-25
com.sega.sonic4ep2,Sonic4EpisodeII,471,KR,2017-08-25
eu.siacs.conversations,Conversations(Jabber/XMPP),472,KR,2017-08-25
com.lavarockgamelabs.WingsOfPythagorum,WingsofPythagorum,473,KR,2017-08-25
com.hamsteroncoke.zenge,Zenge,474,KR,2017-08-25
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,475,KR,2017-08-25
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,476,KR,2017-08-25
com.totalbattery.ifo,I.F.O,477,KR,2017-08-25
com.Bulosodeuk.REDDEN,REDDEN,478,KR,2017-08-25
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3：暗闇の街(Full),479,KR,2017-08-25
org.heejin.naverhanja.pro,한자사전(필기인식),480,KR,2017-08-25
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,481,KR,2017-08-25
com.waterfall3dpro.livewallpaper,3DWaterfallProlwp,482,KR,2017-08-25
com.apalon.myclock,私の目覚まし時計,483,KR,2017-08-25
com.hg.townsmen7,TownsmenPremium,484,KR,2017-08-25
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,485,KR,2017-08-25
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,486,KR,2017-08-25
com.speedsoftware.rootexplorer,RootExplorer,487,KR,2017-08-25
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),488,KR,2017-08-25
com.happyconz.autoboy,AutoBoyPro,489,KR,2017-08-25
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,490,KR,2017-08-25
com.maxmpz.poweramp.widgetpack.maystarwerk.frogsilvergreen_maystarwerk,PowerampWidgetGreenFrog,491,KR,2017-08-25
com.nikanorov.callnotespro,CallNotesPro,492,KR,2017-08-25
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),493,KR,2017-08-25
net.kairosoft.android.bokujou_en,8-BitFarm,494,KR,2017-08-25
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,495,KR,2017-08-25
ru.gonorovsky.kv.livewall.earthhddon,地球のHDデラックスエディション,496,KR,2017-08-25
com.photo.pink.moon,PInkMoon,497,KR,2017-08-25
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,498,KR,2017-08-25
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),499,KR,2017-08-25
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",500,KR,2017-08-25
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,501,KR,2017-08-25
com.indigomadina.tigadpro,TigadProIconPack,502,KR,2017-08-25
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,503,KR,2017-08-25
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,504,KR,2017-08-25
fishnoodle.koipond,鯉ライブ壁紙,505,KR,2017-08-25
com.candyrufusgames.survivalcraft2,Survivalcraft2,506,KR,2017-08-25
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,507,KR,2017-08-25
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,508,KR,2017-08-25
me.ideariboso.capricciopro,Capriccio(プロ),509,KR,2017-08-25
com.elsebook.handal.loanword,외래어표기,510,KR,2017-08-25
com.signzzang.sremocon,MyRemoconPro-スマートリモコン/TVリモコン,511,KR,2017-08-25
com.fde.avpevolution,AVP:Evolution,512,KR,2017-08-25
com.studioeleven.windfinderpaid,WindfinderPro,513,KR,2017-08-25
com.appdesigner.android.talktalk,알림읽어주는톡톡,514,KR,2017-08-25
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,515,KR,2017-08-25
com.urbandroid.inline.donate,PowerLinePROUnlock,516,KR,2017-08-25
com.bubblezapgames.supergnes,SuperRetro16(SNES),517,KR,2017-08-25
com.sagosago.Babies.googleplay,ベイビー,518,KR,2017-08-25
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,519,KR,2017-08-25
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),520,KR,2017-08-25
com.binibambini.NumbersMonsters,スーパーナンバーズ！完全版,521,KR,2017-08-25
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,522,KR,2017-08-25
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),523,KR,2017-08-25
com.DefiantDev.SkiSafari,SkiSafari,524,KR,2017-08-25
com.galapagossoft.trial,TrialXtreme,525,KR,2017-08-25
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,526,KR,2017-08-25
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,527,KR,2017-08-25
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,528,KR,2017-08-25
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,529,KR,2017-08-25
com.dotemu.titanquest,TitanQuest,530,KR,2017-08-25
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,531,KR,2017-08-25
imoblife.toolbox.full.prokey,All-In-OneToolboxProKey,532,KR,2017-08-25
com.androidassistant.paid,AssistantProforAndroid,533,KR,2017-08-25
com.yudiz.idoser,I-DoserPremium,534,KR,2017-08-25
kr.aboy.tools,SmartTools-ツールボックス,535,KR,2017-08-25
net.liveatc.liveatc_app,LiveATCforAndroid,536,KR,2017-08-25
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,537,KR,2017-08-25
com.disney.castleofillusion_goo,CastleofIllusion,538,KR,2017-08-25
com.elsebook.handal.baleum,바른발음-우리말발음공부,539,KR,2017-08-25
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,540,KR,2017-08-25
