app_id,app_name,rank,country_code,date
hb.doom_and_destiny,Doom&Destiny,362,KR,2018-10-21
com.subatomicstudios,FieldrunnersHD,363,KR,2018-10-21
com.lonelybench.DuckWarfare,DuckWarfare,364,KR,2018-10-21
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,365,KR,2018-10-21
air.zad.nigredo,니그레도라비린스,366,KR,2018-10-21
com.leosfortune,レオズ・フォーチュン,367,KR,2018-10-21
com.daerisoft.infinity.plus,無限の塔VIP,368,KR,2018-10-21
mytown.grandparents,MyTown:Grandparents,369,KR,2018-10-21
mytown.school,MyTown:School-スクール,370,KR,2018-10-21
air.com.distractionware.vvvvvvmobile,VVVVVV,371,KR,2018-10-21
com.worms3.app,Worms3,372,KR,2018-10-21
com.dotemu.neogeo.mslug,METALSLUG,373,KR,2018-10-21
snc.sdons_supporter,OnscripterSD#(micro-SDcompatible),374,KR,2018-10-21
com.catlab.blacksmithvip,カジカジドラゴンVIP,375,KR,2018-10-21
com.alawar.shadowwolfmysteries3.gplay.premium,シャドーウルフ・ミステリーズ：呪われた結婚,376,KR,2018-10-21
se.filimundus.briorailway,BRIOWorld-てつどう,377,KR,2018-10-21
com.GoZipGame.LOM,月の伝説,378,KR,2018-10-21
net.kairosoft.android.frontier_en,EpicAstroStory,379,KR,2018-10-21
com.hitcents.stickmanepic,DrawaStickman:EPIC,380,KR,2018-10-21
com.protopop.brightridge,NimianLegends:BrightRidge,381,KR,2018-10-21
mytown.friendshouse,MyTown:お友達の家,382,KR,2018-10-21
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,383,KR,2018-10-21
com.r2roadstudio.tfor,TheFableofRuby,384,KR,2018-10-21
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,385,KR,2018-10-21
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,386,KR,2018-10-21
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,387,KR,2018-10-21
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,388,KR,2018-10-21
net.kairosoft.android.soccer_en,PocketLeagueStory,389,KR,2018-10-21
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,390,KR,2018-10-21
mytown.farm,MyTown:農場,391,KR,2018-10-21
com.tangram3D.Athletics2,陸上競技2:SummerSports,392,KR,2018-10-21
wonderland.mermaid,Wonderland:LittleMermaid,393,KR,2018-10-21
mylittleprincess.castle,MyLittlePrincess:お城,394,KR,2018-10-21
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,395,KR,2018-10-21
com.antonskv.PixelTerra,PixelTerra,396,KR,2018-10-21
mytown.spa,MyTown:BeautySpaSaloonスパ,397,KR,2018-10-21
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,398,KR,2018-10-21
com.astragon.takeoff,TakeOffTheFlightSimulator,399,KR,2018-10-21
com.eweapons.ultimateweaponsimulator.pro,究極武器シミュレータPro,400,KR,2018-10-21
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,401,KR,2018-10-21
com.easytech.wc1,世界の覇者1945,402,KR,2018-10-21
mytown.airport,MyTown:空港,403,KR,2018-10-21
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,404,KR,2018-10-21
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,405,KR,2018-10-21
com.lonewolfgames.losttreasure,失われた宝探し,406,KR,2018-10-21
com.mozglabs.citysiedge,ZombieCityDefense,407,KR,2018-10-21
com.magmon.cartooncraft,CartoonCraft,408,KR,2018-10-21
com.tenbirds.animus,アニマス-アイア番外編,409,KR,2018-10-21
com.alawar.darktales5.gplay.premium,ダークテイルズ5:赤い死の仮面.HiddenObjectGame.,410,KR,2018-10-21
com.inxile.BardTale,TheBard'sTale,411,KR,2018-10-21
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,412,KR,2018-10-21
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,413,KR,2018-10-21
com.kch.Elevator3D,ElevatorSimulator3D,414,KR,2018-10-21
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,415,KR,2018-10-21
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,416,KR,2018-10-21
nl.noio.kingdom,Kingdom:NewLands,417,KR,2018-10-21
com.snkplaymore.android012,餓狼伝説SPECIAL,418,KR,2018-10-21
air.dog.muin,무인세계,419,KR,2018-10-21
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,420,KR,2018-10-21
com.lsgvgames.slideandflyfull,"Dragon,Fly!Full",421,KR,2018-10-21
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),422,KR,2018-10-21
com.scottgames.fnaf3,FiveNightsatFreddy's3,423,KR,2018-10-21
air.air.HellTheDungeon,"Hell,TheDungeonAgain!",424,KR,2018-10-21
com.DonguriStudio.rtk1989,삼국지1989:세계대전,425,KR,2018-10-21
com.softclassy.hiddencatchbill,숨은그림찾기,426,KR,2018-10-21
com.rprod.sevenwonders,7Wonders,427,KR,2018-10-21
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,428,KR,2018-10-21
com.lonewolfgames.enchantedbooks,魅惑的な世界,429,KR,2018-10-21
com.deckedbuilder.deckedbuilder,DeckedBuilder,430,KR,2018-10-21
com.seyeonsoft.princess3,MusclePrincess3,431,KR,2018-10-21
com.seyeonsoft.princess,筋肉ひめ,432,KR,2018-10-21
com.ninjakiwi.supermonkey,BloonsSupermonkey2,433,KR,2018-10-21
com.happy_world.emulator_app_p.n110013,iMAMEArcadeGameEmulator-p1,434,KR,2018-10-21
thefrog.thefrogamazingadventure.amazingfrog,AmazingFrog-SimulatorCity,435,KR,2018-10-21
com.longyoug.hmby,三國志漢末覇業,436,KR,2018-10-21
com.GreenBlue.ShadowPlay,ShadowPlay,437,KR,2018-10-21
com.tocaboca.tocatrain,TocaTrain,438,KR,2018-10-21
id.application.rpglegacy,LEGACY(레거시),439,KR,2018-10-21
com.openmindworld.imjinwar,임진전쟁,440,KR,2018-10-21
com.dr.xjlhff,UniverseLegendsPro(Dreamsky),441,KR,2018-10-21
com.slothwerks.meteorfall,Meteorfall:Journeys,442,KR,2018-10-21
com.nodetrack.angle,AngL,443,KR,2018-10-21
com.tocaboca.tocalabplants,TocaLab:Plants,444,KR,2018-10-21
com.hammerfall.regicide,"Warhammer40,000:Regicide",445,KR,2018-10-21
com.agaming.paranormalterritory,ParanormalTerritory,446,KR,2018-10-21
com.MadOut.OpenCity,MadOutOpenCity,447,KR,2018-10-21
mytown.wedding,MyTown:Wedding-ウェディング,448,KR,2018-10-21
com.towardmobile.BattleFourWordsRemake,한자원정대-배틀사자성어,449,KR,2018-10-21
com.tinybuildgames.punchclub,PunchClub,450,KR,2018-10-21
com.dotemu.ys2x,イースIIクロニクルズ,451,KR,2018-10-21
com.FocusPoint.GoMovesPlus,GoMoves,452,KR,2018-10-21
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),453,KR,2018-10-21
com.raingraph.acespeeder3,AceSpeeder3-SFレーシングゲーム,454,KR,2018-10-21
com.wb.goog.lfrds,LEGO®Friends,455,KR,2018-10-21
com.sponge.adarkdragon,ダークドラゴンVIP,456,KR,2018-10-21
net.kairosoft.android.magazine_en,MagazineMogul,457,KR,2018-10-21
com.mvasiliy.dragracing3d,DragRacing3D,458,KR,2018-10-21
uk.co.kavcom.ZOrigins,ZOrigins-(ZTheGame),459,KR,2018-10-21
jp.co.net_fun.ole.opt,おしりペンペン世界大会,460,KR,2018-10-21
joybits.doodlegod,DoodleGod™,461,KR,2018-10-21
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,462,KR,2018-10-21
com.younghorses.octodad,Octodad:DadliestCatch,463,KR,2018-10-21
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),464,KR,2018-10-21
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,465,KR,2018-10-21
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,466,KR,2018-10-21
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形).HiddenObjectGame,467,KR,2018-10-21
com.mindblocks.blocks,ブロックストーリー　プレミアム,468,KR,2018-10-21
com.sangwha.TheOtherside,TheOtherside,469,KR,2018-10-21
v.retrobox.v.foodvip,CrazyTapChefVIP,470,KR,2018-10-21
mytown.mall,MyTown:ショッピングモール,471,KR,2018-10-21
org.faudroids.werewolf.pro,人狼ゲ,472,KR,2018-10-21
com.eightsec.TimeCrashAndroid,TimeCrash-Full,473,KR,2018-10-21
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,474,KR,2018-10-21
com.funforgedigital.tokaido,東海道(Tokaido)™,475,KR,2018-10-21
com.lwgames.dofe,帝国の夜明け:ファンタジー戦略ゲーム,476,KR,2018-10-21
air.novelengine.fortune,포춘하모니,477,KR,2018-10-21
com.threeminutegames.lifeline.google,Lifeline,478,KR,2018-10-21
net.kairosoft.android.cruise_en,WorldCruiseStory,479,KR,2018-10-21
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,480,KR,2018-10-21
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,481,KR,2018-10-21
com.potentoy.ohmyroomate,[BL]오마이룸메이트,482,KR,2018-10-21
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,483,KR,2018-10-21
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,484,KR,2018-10-21
com.candyrufusgames.survivalcraft,Survivalcraft,485,KR,2018-10-21
mylittleprincess.fairy,MyLittlePrincess：妖精の森,486,KR,2018-10-21
com.penrose.herosquirrelr,여기서는용사다람쥐,487,KR,2018-10-21
com.UPEntertainment.RimaTSB,Rima:TheStoryBegins-AdventureGame,488,KR,2018-10-21
com.digidiced.cxgrelease,CottageGarden,489,KR,2018-10-21
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,490,KR,2018-10-21
mytown.cinema,MyTown:Cinemaシネマ,491,KR,2018-10-21
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,492,KR,2018-10-21
edu.terc.zoombinis,Zoombinis,493,KR,2018-10-21
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,494,KR,2018-10-21
com.alawar.weirdpark3.gplay.premium,WeirdPark3:FinalShow.HiddenObjectGame.,495,KR,2018-10-21
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム.Funnyfarminggame,496,KR,2018-10-21
net.kairosoft.android.horse_en,PocketStables,497,KR,2018-10-21
com.appsogreat.rubysquare.puzzle.release,ルビースクエア：論理パズルゲーム（700レベル）,498,KR,2018-10-21
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,499,KR,2018-10-21
mylittleprincess.stores,MyLittlePrincess:ストア,500,KR,2018-10-21
com.atypicalgames.radiationcity,RadiationCity,501,KR,2018-10-21
air.com.A3donkeys.loveBits,LoveYoutoBits,502,KR,2018-10-21
com.turbomonad.galaxdefender,GalaxDefender,503,KR,2018-10-21
com.codovr.vgarvip,VGARガールフレンド,504,KR,2018-10-21
com.volantestudio.projectr,로스트키퍼(Lostkeeper),505,KR,2018-10-21
com.AngryNeighbor,AngryNeighbor,506,KR,2018-10-21
kr.co.ebs.thunderman,번개맨코딩게임,507,KR,2018-10-21
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),508,KR,2018-10-21
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,509,KR,2018-10-21
com.astragon.trucksim,TruckSimulation16,510,KR,2018-10-21
com.onscripter.pluspro,ONScripterPlus(AdFree),511,KR,2018-10-21
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,512,KR,2018-10-21
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,513,KR,2018-10-21
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,514,KR,2018-10-21
com.dotemu.raidenlegacy,RaidenLegacy,515,KR,2018-10-21
com.corrodinggames.rts,RustedWarfare-RTSStrategy,516,KR,2018-10-21
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,517,KR,2018-10-21
net.kairosoft.android.tennis_en,TennisClubStory,518,KR,2018-10-21
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,519,KR,2018-10-21
com.gogrinder,GoGrinder,520,KR,2018-10-21
unity.Annapurna.Gorogoa,Gorogoa,521,KR,2018-10-21
com.rainbowtrain.push,PUSH,522,KR,2018-10-21
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,523,KR,2018-10-21
com.iplay.nos,여름빛노스탤지어,524,KR,2018-10-21
air.zad.albedo,아르베도스페라,525,KR,2018-10-21
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,526,KR,2018-10-21
com.fizzd.connectedworlds,ADanceofFireandIce,527,KR,2018-10-21
com.crablue.heroevolutionvip,HeroEvolution:NOADS,528,KR,2018-10-21
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,529,KR,2018-10-21
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,530,KR,2018-10-21
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,531,KR,2018-10-21
com.RollinBreadStudio.Leadus1,Leadus,532,KR,2018-10-21
m.retrobox.blockvip,TapknifeVIP,533,KR,2018-10-21
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,534,KR,2018-10-21
com.devolver.umiro,Umiro,535,KR,2018-10-21
mylittleprincess.wizard,MyLittlePrincess：魔法使い,536,KR,2018-10-21
com.syntaxity.bigfootquest,ビッグフットクエスト,537,KR,2018-10-21
net.vertigogaming.cookservedeliciousglp,"Cook,Serve,Delicious!",538,KR,2018-10-21
com.blyts.infamousmachine,InfamousMachine,539,KR,2018-10-21
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,540,KR,2018-10-21
