app_id,app_name,rank,country_code,date
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,362,KR,2017-11-27
air.FleeingtheComplex,FleeingtheComplex,363,KR,2017-11-27
com.tribeplay.pandafirestation,Dr.Panda消防士,364,KR,2017-11-27
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,365,KR,2017-11-27
net.kairosoft.android.school2_en,PocketAcademy,366,KR,2017-11-27
studio.nano.muyeonpro,무연,367,KR,2017-11-27
com.SummerStream.GirlsAndMosquitoPro,彼女と蚊Pro,368,KR,2017-11-27
com.resolutiongames.baitdaydream,Bait!,369,KR,2017-11-27
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,370,KR,2017-11-27
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),371,KR,2017-11-27
com.the10tons.sparkle.full,Sparkle,372,KR,2017-11-27
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,373,KR,2017-11-27
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,374,KR,2017-11-27
com.npones.wordslayer,WordSlayer:영어단어게임,375,KR,2017-11-27
com.ChrisMcFarland.Tallowmere,Tallowmere,376,KR,2017-11-27
com.harebrainedschemes.shadowrun,ShadowrunReturns,377,KR,2017-11-27
com.square_enix.android_googleplay.chrono,クロノ・トリガー,378,KR,2017-11-27
com.magicwach.rdefense,ロボ防衛,379,KR,2017-11-27
com.inus.citf3_google,추리게임불의단서3,380,KR,2017-11-27
com.uplayonline.youtubers,YoutubersLife,381,KR,2017-11-27
com.TenderClaws.VVR,VirtualVirtualReality,382,KR,2017-11-27
com.applabs.puzzlepro,MathPuzzlesPro,383,KR,2017-11-27
com.imayi.dinodigger2,DinosaurDigger2,384,KR,2017-11-27
com.atypicalgames.radiationisland,RadiationIsland,385,KR,2017-11-27
com.bitwing.spaceshippaid,宇宙撃破！-火星の秘密,386,KR,2017-11-27
com.aspyr.swkotor,StarWars™:KOTOR,387,KR,2017-11-27
defeng2.innodis.co.kr.an,디펜지2프리미엄,388,KR,2017-11-27
com.dotemu.neogeo.mslug2,METALSLUG2,389,KR,2017-11-27
com.Studio17.drawriderplus,DrawRider+,390,KR,2017-11-27
com.ArtInGames.AirAttackHD,AirAttackHD,391,KR,2017-11-27
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,392,KR,2017-11-27
net.kairosoft.android.bokujou_en,8-BitFarm,393,KR,2017-11-27
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,394,KR,2017-11-27
com.czechgames.tta,ThroughtheAges,395,KR,2017-11-27
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,396,KR,2017-11-27
com.dotemu.neogeo.mslugx,METALSLUGX,397,KR,2017-11-27
com.tocaboca.tocalabplants,TocaLab:Plants,398,KR,2017-11-27
com.teamhc.project2ep1,TimeTravelers,399,KR,2017-11-27
nl.noio.kingdom,Kingdom:NewLands,400,KR,2017-11-27
com.maru.maruvne,꿈꾸는별빛의플레이아데스,401,KR,2017-11-27
com.sosc.firstfantasy1super,無限ダンジョン,402,KR,2017-11-27
uk.co.aifactory.chess,Chess-チェス,403,KR,2017-11-27
com.ArtAndFact.PortalWalk,PortalWalk,404,KR,2017-11-27
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,405,KR,2017-11-27
com.vilavi.madness,狂気のラボ：全員有罪,406,KR,2017-11-27
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,407,KR,2017-11-27
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,408,KR,2017-11-27
com.quantized.volt,Volt,409,KR,2017-11-27
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),410,KR,2017-11-27
com.nsd.mysteryOfFortune,ミステリーオブフォーチュン,411,KR,2017-11-27
com.gamesoulstudio.backflipmadness,BackflipMadness,412,KR,2017-11-27
com.ngmoco.pocketgod,PocketGod™,413,KR,2017-11-27
com.sega.sonic4epi,Sonic4™EpisodeI,414,KR,2017-11-27
mytown.friendshouse,MyTown:お友達の家,415,KR,2017-11-27
com.onscripter.pluspro,ONScripterPlus(AdFree),416,KR,2017-11-27
com.atypicalgames.radiationcity,RadiationCity,417,KR,2017-11-27
air.com.A3donkeys.loveBits,LoveYoutoBits,418,KR,2017-11-27
es.brokenrul.oldmansjourney,OldMan'sJourney,419,KR,2017-11-27
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),420,KR,2017-11-27
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,421,KR,2017-11-27
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,422,KR,2017-11-27
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,423,KR,2017-11-27
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,424,KR,2017-11-27
com.sponge.adarkdragon,ダークドラゴン,425,KR,2017-11-27
com.dotemu.ys1x,イースIクロニクルズ,426,KR,2017-11-27
com.scottgames.fnaf3,FiveNightsatFreddy's3,427,KR,2017-11-27
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,428,KR,2017-11-27
com.andoku.two.full,Andoku2,429,KR,2017-11-27
com.disney.WMP,あれ、ペリーどこだ？,430,KR,2017-11-27
com.pelican7.lily,Lily-楽しさいっぱいの音楽制作,431,KR,2017-11-27
mytown.hotel,MyTown:Hotelホテル,432,KR,2017-11-27
com.welg.bde,BeamDE2.0:CarCrashGame,433,KR,2017-11-27
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,434,KR,2017-11-27
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,435,KR,2017-11-27
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,436,KR,2017-11-27
com.forever.wizrogue2,Wizrogue-LabyrinthofWizardry,437,KR,2017-11-27
com.StrongUnion.SimulatorPro,AmazingTaxiSim2017Pro,438,KR,2017-11-27
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,439,KR,2017-11-27
com.fivebn.tl1.full,レガシー(Full),440,KR,2017-11-27
com.turbobutton.alongtogether,AlongTogether,441,KR,2017-11-27
com.inus.trainmistery_GG.kr,추리게임에덴버러행열차사건,442,KR,2017-11-27
com.luqman.ifpassengers,InfinitePassengers,443,KR,2017-11-27
com.theonegames.idlerpg1premium,DragonWarriors:VIP,444,KR,2017-11-27
com.AngryNeighbor,AngryNeighbor,445,KR,2017-11-27
com.asmodeedigital.coltexpress,ColtExpress,446,KR,2017-11-27
mytown.grandparents,MyTown:Grandparents,447,KR,2017-11-27
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,448,KR,2017-11-27
kr.co.diceworld.murimmanager,무림매니저VIP,449,KR,2017-11-27
mytown.preschool,MyTown:Preschool幼稚園,450,KR,2017-11-27
com.vonstudio.infancyflag1,NationsandFlags.Pro.,451,KR,2017-11-27
mytown.danceschool,MyTown:DanceSchoolダンススクール,452,KR,2017-11-27
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,453,KR,2017-11-27
com.idea.ga.gameking_g_ins,80games+2playermode,454,KR,2017-11-27
com.inus.citf0.kr,불의단서Zero,455,KR,2017-11-27
se.filimundus.briorailway,BRIOWorld-てつどう,456,KR,2017-11-27
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,457,KR,2017-11-27
com.FocusPoint.GoMovesPlus,GoMoves,458,KR,2017-11-27
com.squareenix.tombraider2classic,TombRaiderII,459,KR,2017-11-27
com.absolutist.fullpipepremium,FullPipe:PuzzleAdventurePremiumGame,460,KR,2017-11-27
com.crescentmoongames.tinyempirepremium,TinyEmpire-EpicEdition,461,KR,2017-11-27
com.etterstudio.pnp,プラグ・アンド・プレイ,462,KR,2017-11-27
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,463,KR,2017-11-27
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,464,KR,2017-11-27
air.air.TakosJapanese,LearnJapanesewithTako-HiraganaKatakanaKanji,465,KR,2017-11-27
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,466,KR,2017-11-27
com.Gseeds.ThinkAndMatchG1,ThinkandMatch-mathGrade1,467,KR,2017-11-27
illwinter.CoE3.game,ConquestofElysium3,468,KR,2017-11-27
com.joesdomain.dungeonnightmares,DungeonNightmares,469,KR,2017-11-27
com.thirtyonex.TransportTycoon,TransportTycoon,470,KR,2017-11-27
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,471,KR,2017-11-27
com.wb.goog.scribbleremix,ScribblenautsRemix,472,KR,2017-11-27
com.gmboy.loderunnerclassic,LodeRunnerClassic,473,KR,2017-11-27
com.chadtowns.dax,DoodleArmy,474,KR,2017-11-27
com.gamezen.brix_G,ブリックス(Brix)HD,475,KR,2017-11-27
mindware.mindgamespro,マインドゲームプロ,476,KR,2017-11-27
com.withbuddies.dice,DiceWithBuddies™,477,KR,2017-11-27
com.herocraft.game.majesty,Majesty:FantasyKingdomSim,478,KR,2017-11-27
com.DigitalFunk.AliceInCube,AliceInCube,479,KR,2017-11-27
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),480,KR,2017-11-27
com.dotemu.ys2x,イースIIクロニクルズ,481,KR,2017-11-27
jp.co.dwango.satsuriku,殺戮の天使,482,KR,2017-11-27
net.vrforce.vr.blackhole,VRBlackHole,483,KR,2017-11-27
com.exozet.android.catan,CatanClassic,484,KR,2017-11-27
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),485,KR,2017-11-27
com.quantized.prison,PrisonRunandGun,486,KR,2017-11-27
com.studiopango.pangoland,Pangoland,487,KR,2017-11-27
com.dotemu.neogeo.mslug,METALSLUG,488,KR,2017-11-27
com.the10tons.heroesofkalevala,HeroesofKalevala,489,KR,2017-11-27
net.kairosoft.android.soccer_en,PocketLeagueStory,490,KR,2017-11-27
com.noodlecake.drtc,DeathRoadtoCanada,491,KR,2017-11-27
com.studioro.avoidit,AvoidIt,492,KR,2017-11-27
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,493,KR,2017-11-27
com.dotemu.titanquest,TitanQuest,494,KR,2017-11-27
com.creanet3d.drc,闇のジェットコースターVR,495,KR,2017-11-27
net.kairosoft.android.townshop_en,BizBuilderDelux,496,KR,2017-11-27
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,497,KR,2017-11-27
com.XonStudio.SimpleBox2,SimpleBox2,498,KR,2017-11-27
com.turner.ben10chase,UndertownChase-ベン10：オムニバース,499,KR,2017-11-27
com.bubblezapgames.supergnes,SuperRetro16(SNES),500,KR,2017-11-27
com.protopop.brightridge,NimianLegends:BrightRidge,501,KR,2017-11-27
com.tanoshimasu.akatoblue,アカとブルー,502,KR,2017-11-27
kemco.execreate.lapispremium,[Premium]RPGドラゴンラピス,503,KR,2017-11-27
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,504,KR,2017-11-27
kr.co.ebs.thunderman,번개맨코딩게임,505,KR,2017-11-27
com.heartshapedgames.herogenerationshd,HeroGenerations,506,KR,2017-11-27
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,507,KR,2017-11-27
com.vectorunit.silver.googleplay,RiptideGP:Renegade,508,KR,2017-11-27
com.klockigame.klocki,klocki,509,KR,2017-11-27
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,510,KR,2017-11-27
com.bigfishgames.llsmgoogfull,LeagueofLight:SilentMountain(Full),511,KR,2017-11-27
com.and.games505.brothers,ブラザーズ：2人の息子の物語,512,KR,2017-11-27
com.spankonaut.headsoffice,TheHead'sOffice,513,KR,2017-11-27
com.astragon.trucksim,TruckSimulation16,514,KR,2017-11-27
com.gamehouse.d6gp,Delicious-ChildhoodMemories,515,KR,2017-11-27
com.nekki2players.beatdabeat,BeatdaBeat,516,KR,2017-11-27
com.id.doom3bfg,Doom3:BFGEdition,517,KR,2017-11-27
air.DM15,BasketballDynastyManager16,518,KR,2017-11-27
com.glutenfreegames.orcasimulator,OrcaSimulator,519,KR,2017-11-27
com.Inilogs.Araha_006,아라하:얼라이브,520,KR,2017-11-27
com.fizzd.connectedworlds,ADanceofFireandIce,521,KR,2017-11-27
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,522,KR,2017-11-27
com.dotemu.lba,LittleBigAdventure,523,KR,2017-11-27
com.absolutist.foolcity,CityofFools:HiddenObject,524,KR,2017-11-27
com.jundroo.simplerockets,SimpleRockets,525,KR,2017-11-27
com.etermax.preguntados.pro,トリビア・クラック(広告なし),526,KR,2017-11-27
com.nostalgiaemulators.nesfull,Nostalgia.NESPro,527,KR,2017-11-27
com.nomadgames.talismanprologue,TalismanPrologue,528,KR,2017-11-27
com.tangram3D.Athletics,陸上競技:Athletics,529,KR,2017-11-27
com.interrupt.dungeoneer,Delver,530,KR,2017-11-27
jp.damomo.bluestcrest,Bluest-ブルーエスト-,531,KR,2017-11-27
com.jonathanlanis.boost2,Boost2,532,KR,2017-11-27
com.corrodinggames.rts,RustedWarfare-RTSStrategy,533,KR,2017-11-27
com.softzen.mysecretplus,마이시크릿러브소장판,534,KR,2017-11-27
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,535,KR,2017-11-27
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),536,KR,2017-11-27
com.pixelbite.rr3,RecklessRacing3,537,KR,2017-11-27
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,538,KR,2017-11-27
com.mystcmage.android.tichu,Tichu,539,KR,2017-11-27
com.digidiced.txmrelease,TerraMystica,540,KR,2017-11-27
