app_id,app_name,rank,country_code,date
com.mgame.princess,프린세스메이커forKakao,359,KR,2015-11-27
air.com.snapthinking.SamWMobile,삼국지WforCAPOGAMES,360,KR,2015-11-27
com.monomob.jangki,장기forKAKAO,361,KR,2015-11-27
com.nexon.kball2014,퍼펙트라인업forKakao,362,KR,2015-11-27
com.n3game.sd.google.kakao,신디펜스forkakao,363,KR,2015-11-27
com.yeoboya.com.yeoboya,"여보야-결혼,재혼,싱글,돌싱을위한필수앱",364,KR,2015-11-27
com.nsplay.cbkrc.android,영웅어디가：난투삼국,365,KR,2015-11-27
com.lk.yxzj.krkakao.gp,히어로즈소드forKakao,366,KR,2015-11-27
com.NextFloor.KnightsOfClan,나이츠오브클랜,367,KR,2015-11-27
com.highbrow.games.subway,지하철이야기-시즌1.배달의민족,368,KR,2015-11-27
com.linktomorrow.windsoul,윈드소울forKakao,369,KR,2015-11-27
com.bigshotgames.hero_manager,イカレタ勇者のコブン,370,KR,2015-11-27
com.lk.wjjz.korea,던전앤소드forKakao,371,KR,2015-11-27
app.da.talk.kor.rskdrfj,알통-실시간채팅/지역기반소셜커뮤니케이션,372,KR,2015-11-27
com.app.bigta,"빅터-빅데이터분석주가흐름예측,주식투자필수앱.",373,KR,2015-11-27
com.longtukorea.skjg,일이삼국지,374,KR,2015-11-27
com.cocaban.larvalinkforkakao,라바링크forKakao,375,KR,2015-11-27
com.highbrow.games.dragonvillage,DragonVillage2,376,KR,2015-11-27
com.gameinsight.tribez,TheTribez:恐竜王国,377,KR,2015-11-27
com.ftt.dragracer_gl_4kakao,드래그레이서forKakao,378,KR,2015-11-27
m4u.mobile.user,"미팅포유-채팅친구,만남,돌싱소개팅,랜덤채팅,연애채팅",379,KR,2015-11-27
net.daum.game.android.yeonsam,연희삼국forKakao,380,KR,2015-11-27
com.bhlab.stock,BH주식고수,381,KR,2015-11-27
com.gamedreamer.kr.dkkr,대협킹왕짱,382,KR,2015-11-27
com.noknok.HappyDelivery,해피딜리버리forKakao,383,KR,2015-11-27
com.gsn.android.tripeaks,SolitaireTriPeaks,384,KR,2015-11-27
handasoft.dangeori.mobile,단거리연애-소개팅어플과랜덤채팅의절묘한채팅만남,385,KR,2015-11-27
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,386,KR,2015-11-27
com.palmple.korpzmatgo.google,퍼즐맞고forKakao,387,KR,2015-11-27
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,388,KR,2015-11-27
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,389,KR,2015-11-27
hsoft.mobile.blind_date_no1,"소개팅NO.1-친구찾기,랜덤채팅,실시간채팅,소개팅,만남",390,KR,2015-11-27
com.naturalmotion.csrracing,CSRRacing,391,KR,2015-11-27
com.elife.godunse,"운명보고서-2016운세,사주,궁합,토정비결,타로,신년",392,KR,2015-11-27
com.linekong.t3.krggp,천상검시즌2:바람의그림자,393,KR,2015-11-27
com.g5e.secretsociety,TheSecretSociety®,394,KR,2015-11-27
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),395,KR,2015-11-27
net.wins.ssumtime,썸타임-썸필요한당신을위한소개팅/데이팅/채팅,396,KR,2015-11-27
com.korea4399.gdjl.google,더킹(TheKing):고결한기사도,397,KR,2015-11-27
kr.co.softmax.chaosbattlehero,ChaosBattleHero,398,KR,2015-11-27
jp.pxv.android,pixiv,399,KR,2015-11-27
emotion.onekm,1km,400,KR,2015-11-27
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,401,KR,2015-11-27
com.socialquantum.acityint,Megapolis,402,KR,2015-11-27
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,403,KR,2015-11-27
com.nsplay.cbkr.android,영웅어디가（시즌2）,404,KR,2015-11-27
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),405,KR,2015-11-27
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,406,KR,2015-11-27
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,407,KR,2015-11-27
com.flaregames.rrtournament,RoyalRevolt2,408,KR,2015-11-27
com.wsl.noom,ダイエットならNoomコーチ：食事や体重管理、万歩計連携,409,KR,2015-11-27
com.avocado.jellymaniakakao,젤리매니아forKakao,410,KR,2015-11-27
com.dunamu.stockplus,증권플러스forKakao-국가대표증권앱,411,KR,2015-11-27
com.qikuai.idqkr,레전드오브삼국,412,KR,2015-11-27
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,413,KR,2015-11-27
com.netmarble.dstrikergb,DragonStriker,414,KR,2015-11-27
com.smule.magicpiano,MagicPiano(マジックピアノ)bySmule,415,KR,2015-11-27
kr.co.cocoabook.ver1,"코코-무료소개팅,채팅,사랑,만남,데이트",416,KR,2015-11-27
com.nextmv.ks.google,나이츠사가,417,KR,2015-11-27
com.plusmx.q2s.kr,100일간의프린세스,418,KR,2015-11-27
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,419,KR,2015-11-27
com.rovio.baba,アングリーバード2(AngryBirds2),420,KR,2015-11-27
com.appstree.helloseafood2,HelloSeafood2,421,KR,2015-11-27
hotspotshield.android.vpn,HotspotShieldVPNWiFiセキュリティ,422,KR,2015-11-27
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,423,KR,2015-11-27
com.koramgame.play.zhkr,암드히어로즈,424,KR,2015-11-27
com.ckk.zyzn,요괴요괴,425,KR,2015-11-27
com.gameinsight.airport,AirportCity,426,KR,2015-11-27
com.wemade.TouchFighter,터치파이터forKakao,427,KR,2015-11-27
com.bandai.sdgundam,SD건담배틀스테이션,428,KR,2015-11-27
com.rhkdwneh.tjstod,광주도선생,429,KR,2015-11-27
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,430,KR,2015-11-27
com.ckk.beauty,미검온라인,431,KR,2015-11-27
com.joycity.warshipbattle,ウォーシップ･バトル,432,KR,2015-11-27
com.skeinglobe.dungeoncrush.forkakao,던전크러쉬forKakao,433,KR,2015-11-27
kr.co.smartstudy.bodlebookiapstory_kr_android_googlemarket,핑크퐁!인기동화,434,KR,2015-11-27
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,435,KR,2015-11-27
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,436,KR,2015-11-27
com.npluto.hancue,큐업forKakao,437,KR,2015-11-27
com.com2us.projecteast.normal2.freefull.google.global.android.common,イーストレジェンド,438,KR,2015-11-27
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,439,KR,2015-11-27
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,440,KR,2015-11-27
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",441,KR,2015-11-27
co.kr.inapp_Dog_destiny,반려동물운세,442,KR,2015-11-27
com.org.cbzzgg,적벽대전,443,KR,2015-11-27
com.ahzs.hggoogle,AURALegend(아우라레전드),444,KR,2015-11-27
com.d3p.mpq,マーベル・パズルクエスト,445,KR,2015-11-27
com.babeltime.lohero.google,삼국을부탁해,446,KR,2015-11-27
com.palmple.koresbl.google,영웅의품격forKakao,447,KR,2015-11-27
com.candysoft.HAHW,わき毛戦士:魔界の英雄,448,KR,2015-11-27
com.Paladog.KorGG,Paladog,449,KR,2015-11-27
co.skonec.bubblebobble_kakao,보글보글forKakao,450,KR,2015-11-27
com.koramgame.ggplaykakao.wxqzkr,문파문파forKakao,451,KR,2015-11-27
kr.christiandate.app,"크리스천데이트-기독교청년들을위한소개팅,미팅",452,KR,2015-11-27
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),453,KR,2015-11-27
com.avocado.superchefkakao,모두의레시피forKakao,454,KR,2015-11-27
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,455,KR,2015-11-27
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,456,KR,2015-11-27
kr.co.april7.eundabang,은하수다방소개팅-돌싱싱글모두를위한어플,457,KR,2015-11-27
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,458,KR,2015-11-27
kr.co.tk.game.poker.google,"클럽포커-바둑이,7Poker,하이로우",459,KR,2015-11-27
com.supersolid.penguin,SuperPenguins,460,KR,2015-11-27
com.miniclip.eightballpool,8BallPool,461,KR,2015-11-27
com.cjenm.ma9m_google,마구매니저[No.1야구게임],462,KR,2015-11-27
com.efun.kr.hycs.google.obt,언더월드:라이칸의귀환,463,KR,2015-11-27
com.dipan.feelingtouch.zwar,ZWar,464,KR,2015-11-27
com.magisto,Magisto-魔法のビデオエディター,465,KR,2015-11-27
com.sega.kingdomconquestii,KingdomConquestII,466,KR,2015-11-27
com.digitalcloud.otw.ko,웅패천지,467,KR,2015-11-27
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,468,KR,2015-11-27
com.andromedagames.newhanpanpoker,한판포커:국가대표(무료카지노바카라온라인),469,KR,2015-11-27
com.wjsoft.booqtarot,"타로,무료점,궁합,연애점,애정운,운세,펫,타로카드,사주",470,KR,2015-11-27
com.giraffe.guiwusg_kr,검은삼국,471,KR,2015-11-27
com.rkgames.smashywanted,SmashyRoad:Wanted,472,KR,2015-11-27
df.sutda.google,섯다온라인,473,KR,2015-11-27
com.nikeagames.OrpheusStory,오르페우스스토리,474,KR,2015-11-27
ru.crazybit.experiment,IslandExperiment,475,KR,2015-11-27
com.cjenm.chachacha,다함께차차차forKakao,476,KR,2015-11-27
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,477,KR,2015-11-27
com.daerisoft.fb2_glb,フリースタイル野球2,478,KR,2015-11-27
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,479,KR,2015-11-27
com.ckk.shenmoka,천투forKakao,480,KR,2015-11-27
com.patigames.forest4kakao,숲속의앨리스forKakao,481,KR,2015-11-27
com.vshower.wifhd.ww,ホワイトアイランド,482,KR,2015-11-27
com.incrediblestudio.bakeryhouse_gpg,농장을부탁해,483,KR,2015-11-27
com.gamedreamer.kr.dkkriiii,강호,484,KR,2015-11-27
com.applepie4.mylittlepet,HelloPet,485,KR,2015-11-27
com.playfirst.cookingdashx,COOKINGDASH2016,486,KR,2015-11-27
com.ckk.fishingmka,낚시의달인forKakao,487,KR,2015-11-27
com.morizon.tazzamatgolive.google,타짜맞고라이브,488,KR,2015-11-27
com.rayark.implosion,インプロージョン,489,KR,2015-11-27
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,490,KR,2015-11-27
com.afreecatv.pingpongk,역전!맞짱탁구KforKakao:시즌2,491,KR,2015-11-27
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,492,KR,2015-11-27
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,493,KR,2015-11-27
com.skns.kakaosam.g,삼국지영웅전forKakao,494,KR,2015-11-27
com.dropbox.android,Dropbox,495,KR,2015-11-27
com.innospark.herosky,ヒーロースカイ:エピック・ギルド・ウォーズ,496,KR,2015-11-27
com.a2x.google.herostory,칠전팔기영웅스토리,497,KR,2015-11-27
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,498,KR,2015-11-27
com.tag.sunkookforkakaog,허니쟁forKakao,499,KR,2015-11-27
com.cocoating.app,"코코아팅-채팅,친구,애인,앤메이트",500,KR,2015-11-27
com.fingercat.herocollection,용사모아던전,501,KR,2015-11-27
com.minjok.pjdic,친일인명사전,502,KR,2015-11-27
com.koreahnc.mysem2,쎔|SEM|-영화미드로스마트한영어공부,503,KR,2015-11-27
com.mntwon.viewting,뷰타임화상영상채팅무료!소개팅여친남친만들기,504,KR,2015-11-27
com.camelgames.fantasyland,LittleEmpire,505,KR,2015-11-27
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,506,KR,2015-11-27
com.ea.game.pvz2_row,Plantsvs.Zombies2,507,KR,2015-11-27
kr.co.cocoabook.ver2,"코코아북-1위소개팅어플,남자여자친구만드는앱",508,KR,2015-11-27
com.photorecoveryshop.v2015,写真の復元,509,KR,2015-11-27
com.racoonsoft.evilkingdoms,마계삼국지,510,KR,2015-11-27
com.snkplaymore.android003,METALSLUGDEFENSE,511,KR,2015-11-27
talk.saek.cppa.app,"색톡-미팅,채팅,만남어플,채팅어플,조건만남,친구만들기",512,KR,2015-11-27
com.noknok.FLOWERCHEF,꽃보다쉐프forKakao,513,KR,2015-11-27
net.daum.game.android.c11,신데렐라일레븐,514,KR,2015-11-27
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,515,KR,2015-11-27
com.pnixgames.muhan,치고박고무한상사forKakao,516,KR,2015-11-27
com.atari.mobile.rct4m,RollerCoasterTycoon®4Mobile,517,KR,2015-11-27
com.linecorp.LGLP2,LINEPOP2,518,KR,2015-11-27
com.kabam.ff7,ワイルドスピード：レジェンド,519,KR,2015-11-27
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",520,KR,2015-11-27
com.sazoo.fortune,소름쫙운세-사주궁합타로신년운세토정비결무료운세,521,KR,2015-11-27
com.gamevil.zenoniaonline,제노니아온라인forKakao,522,KR,2015-11-27
com.netmarble.wefight,시티앤파이터forKakao,523,KR,2015-11-27
com.bms.romanceg,로맨스소설Club,524,KR,2015-11-27
com.ejoy.sg.kr.efun.google,약탈의민족withBAND,525,KR,2015-11-27
com.bnc.bambi.client,밤비-랜덤채팅쪽지보내기,526,KR,2015-11-27
com.ms.coupleobserver,カップル覚書,527,KR,2015-11-27
com.bethsoft.falloutshelter,FalloutShelter,528,KR,2015-11-27
kr.co.smartstudy.hanguliyaho_android_googlemarket,EBS한글이야호:가나다따라쓰기,529,KR,2015-11-27
com.mechanist.watcher.google.kr,왓쳐(Watcher):영웅의반격,530,KR,2015-11-27
com.seiya.kr,세인트세이야:파티배틀,531,KR,2015-11-27
com.glu.ewarriors4,エターニティーウォーリアー4,532,KR,2015-11-27
jp.co.happyelements.toto,メルクストーリア癒術士と鈴のしらべ（ライン・ストラテジー）,533,KR,2015-11-27
kr.noknok.HappyLifeKr,패밀리를부탁해forKakao,534,KR,2015-11-27
com.thinkware.sundo.inavi3d,아이나비3DRED2:실시간프리미엄3D네비게이션,535,KR,2015-11-27
com.com2us.nipb2013.normal.freefull.google.global.android.common,9イニングス：2015プロベースボール,536,KR,2015-11-27
com.willsm.interestedinyou,관심있어요-최초의실시간소개팅,537,KR,2015-11-27
com.entermate.automud,일분RPGforKakao,538,KR,2015-11-27
com.koramgame.ggplay.wangxiankr,천신온라인,539,KR,2015-11-27
com.uangel.tomokidsPororoKor,뽀로로한글박사,540,KR,2015-11-27
