app_id,app_name,rank,country_code,date
net.baykoreans.app,TV다시보기-forBaykoreansFans,331,KR,2017-11-10
kr.albasingong.webchat1,알바신공,332,KR,2017-11-10
com.gigipiece.android.perfectgymnasticsstar,パーフェクト体操スター,333,KR,2017-11-10
rolltheball2free.rollingball.unblocktheball,RollBall–RollingTheBall2,334,KR,2017-11-10
com.vertices.mappler.app.prj.minju,나는민주당이다,335,KR,2017-11-10
com.brickbreaker.blockpuzzle.tetris.classic,レンガのテトリス古典,336,KR,2017-11-10
com.astragon.constructionsim2uslt,ConstructionSimulator2Lite,337,KR,2017-11-10
com.tiktok.mommymaternitydoctor,マママタニティ医師ER手術緊急,338,KR,2017-11-10
com.valueupsystems.valuemap,밸류맵-전국토지건물정보플랫폼,339,KR,2017-11-10
com.hanamobile.app.fanpoint,FanPoint(forfandom)-팬포인트리워드앱,340,KR,2017-11-10
kr.co.cnuh.pg,충남대학교병원,341,KR,2017-11-10
com.onegame.magicjewels,MagicJewelsLegend:NewMatch3Games,342,KR,2017-11-10
com.samsung.mp3.free.player,Mp3PlayerForSamsung,343,KR,2017-11-10
com.sepi.comciganviewer,컴시간알리미뷰어,344,KR,2017-11-10
com.madcap.top.speed.formula.racing.tracks,トップスピードのフォーミュラカー,345,KR,2017-11-10
com.xzdailygame.HalloweenWitchMagicMatch.gems,ハロウィン魔法のマッチ,346,KR,2017-11-10
com.tinylabproductions.nightstreetbikes,BikeRace:SpeedRacerOfNightCity,347,KR,2017-11-10
com.freetalkcorp.freetalk,"프리토크-무료채팅,지역채팅",348,KR,2017-11-10
com.fpsgames.battleonlineroyal,BATTLEROYALOnlineBattlegrounds,349,KR,2017-11-10
minecraftprison.prisonescape.minecraftmap.niki,PrisonEscapeMapsforMCPE🚔,350,KR,2017-11-10
com.redorange.beatpiano,BeatPiano,351,KR,2017-11-10
com.studiowakaba.escapegame.trickortreat,脱出ゲームジャックの部屋,352,KR,2017-11-10
com.funnyplaygames.monstertruck.simulator,モンスタートラックレーシング-警官車都市警察追跡,353,KR,2017-11-10
com.vidtaintment.bebemilocancionesvideolyrics,CANCIONESDEBEBEMILO,354,KR,2017-11-10
com.ig.city.road.construction.free,道路建設：ヘビー装置,355,KR,2017-11-10
ks.kbdirect,KB다이렉트자동차보험,356,KR,2017-11-10
com.rabbitmountain.trexescape,VRT-RexEscape:JurassicRacingSimulator,357,KR,2017-11-10
com.cs.army.bridge.building.free.apps,ブリッジビルダー建設3D,358,KR,2017-11-10
sgs.unknown.battleground.survival,UnknownRoyalBattle,359,KR,2017-11-10
com.game.candywitch.cookie.stars.free,キャンディーウィッチ,360,KR,2017-11-10
com.avalon.SmartCare,"ALMA-아발론,랭콘학부모앱",361,KR,2017-11-10
com.dday.couple,"커플디데이(위젯)-D-DAY,기념일위젯,커플기념일",362,KR,2017-11-10
com.skp.launcher.bearisfallbreak,BearisFallBreakLaunchertheme,363,KR,2017-11-10
com.eyougame.yjqyc,雲中訣,364,KR,2017-11-10
com.noodlecake.mmmfingers2,MmmFingers2,365,KR,2017-11-10
com.HomeNetGames.HexHeroes,HexCommander:FantasyHeroes,366,KR,2017-11-10
com.beansprites.kidsworldtravelFREE,MyPretendWorldTravel-KidsAroundtheWorld,367,KR,2017-11-10
com.app.swing123,스윙무비,368,KR,2017-11-10
com.nzmgames.adventureoftobot3d,AdventureofTobot3D,369,KR,2017-11-10
com.masukachi.little,俺の彼女マジ天使,370,KR,2017-11-10
com.action.lagacyofwarrior,LegacyofWarrior：アクションRPGゲーム,371,KR,2017-11-10
jacksmith.comweli.blacksmith,Jacksmith,372,KR,2017-11-10
com.xzdailygame.GardenBlossom.freegems,ガーデンヤードの花,373,KR,2017-11-10
com.Look.Mistry,미스트리판타지아,374,KR,2017-11-10
com.cg.blockyclawmachineprizecircus,BlockyClawMachinePrizeCircus,375,KR,2017-11-10
com.ecoa.misebig,미세빅:중국의미세먼지현황까지지도에서보기,376,KR,2017-11-10
air.theflash.f2game.Dino41CardGame,출동!다이노로봇짝맞추기,377,KR,2017-11-10
com.games3dhere.bridgebuild,BridgeBuildSimulator-橋の建設をしましょう！,378,KR,2017-11-10
com.robotsSuper.fighterMobile,GunHeroesRobots,379,KR,2017-11-10
info.blackroom.noir.pa.pre,포이즌애플프롤로그,380,KR,2017-11-10
com.gt.cartransporter.truck3d,車輸送トレーラー,381,KR,2017-11-10
com.guide.ricose.bob,GuideSpongebobroblox,382,KR,2017-11-10
com.mad.warrior.jay.cole.ninja.red.ninjago.runner.fight.run,TheRedNinjaWarrior-RunandFight,383,KR,2017-11-10
com.explorationlite.lite,ExplorationCraftingLite,384,KR,2017-11-10
com.cs.tunnel.construction.highway.free.apps,トンネル道路建設シミュレータ,385,KR,2017-11-10
com.topactiongames.frontline.combat.sniper.strike,前線戦闘スナイパーストライク：現代FPSハンター,386,KR,2017-11-10
cm.hukubukuro.byapps,후쿠부쿠로,387,KR,2017-11-10
com.bearhugmedia.little_mermaid_love,MermaidPrincessLoveStoryDressUp&SalonGame,388,KR,2017-11-10
asf.Maxi_Exploration.pro_lite,ExplorationLite3,389,KR,2017-11-10
com.papigame.UltimateStreetSoccer2018,UltimateStreetSoccer2018,390,KR,2017-11-10
uk.co.yakuto.DartsOfFury,DartsofFury,391,KR,2017-11-10
com.dffg.critical.strike.assault.mission,CriticalStrikefps:CallofWarfareDutyOps,392,KR,2017-11-10
com.pulp.breeder,パルプブリーダー,393,KR,2017-11-10
com.wondersquad.warbotio,warbot.io-ウォーボットio,394,KR,2017-11-10
com.editor.mp3.cutter.ringtone.video.maker.trimmer.v2,着メロメーカー-MP3カッター,395,KR,2017-11-10
com.nyouinc.monstercryeternal,MonsterCryEternal,396,KR,2017-11-10
com.tabtale.fashion.high,ファッション・スクール・ガール-友達を着せ替えでイメチェン,397,KR,2017-11-10
com.gp.modern.classicdriving.realturboracer.racinggame.free,ModernClassicRacing:RealTurboRacingGame,398,KR,2017-11-10
com.gamemobile.ttskfull,TửThanhSongKiếm,399,KR,2017-11-10
com.xzdailygame.templehuntmatch3.gemstory,テンプルハントマッチ3,400,KR,2017-11-10
avidly.pet.alliance.gwxlm,PetAlliance2,401,KR,2017-11-10
jp.co.a_tm.android.plus_kawaii_shibainu,動物壁紙アイコンかわいい♡柴犬無料,402,KR,2017-11-10
com.yogreensoft.escape7,脱出ゲーム　電車のある道,403,KR,2017-11-10
com.mildescape.ksvillaroomescape,脱出ゲーム　K氏の部屋,404,KR,2017-11-10
com.funnyplaygames.bmwsimulator.games,スポーツカーシミュレーター-中毒性の警察チェイスゲーム,405,KR,2017-11-10
com.cocoplay.black.friday,ブラックフライデー・ショッピングマニア-ファッション・モール・ゲーム,406,KR,2017-11-10
com.onegame.vexation.vex3.fancy.pants.stickman.vex,ParkourMan-AwesomeSkillVexationGames,407,KR,2017-11-10
com.sspp.game_moa,바다속-릴게임-바다이야기,408,KR,2017-11-10
com.libii.princessroyalhorse,RoyalHorseClub-PrincessLorna'sPonyFriend,409,KR,2017-11-10
com.thejsoo.byapps,더제이수,410,KR,2017-11-10
com.UltimateGames.Fishing,UltimateFishingSimulator,411,KR,2017-11-10
com.IceCreamCashierAndClawMachineGame,アイスクリームキャッシャーと爪のマシンゲーム,412,KR,2017-11-10
com.cowboy.duel2,WesternCowboyGunFight2,413,KR,2017-11-10
com.andromo.dev274283.app679510,TantraMassageVideos,414,KR,2017-11-10
com.combine.word.kong,WordCombine,415,KR,2017-11-10
com.crsh.billiards.poolcars,BilliardsPoolCars:CarPoolBallStunt,416,KR,2017-11-10
kr.co.lovechonn,"애정촌:무료채팅,랜덤채팅,동네친구만들기",417,KR,2017-11-10
games.stickman.and.shotgun,StickmanandShotgun,418,KR,2017-11-10
kr.honeymun.honeymun,"웹소설허니문,여자만을위한고품격웹소설",419,KR,2017-11-10
com.playstation.mobile2ndscreen,PS4SecondScreen,420,KR,2017-11-10
com.daikokuya.mofumofu,脱出ゲーム　もふもふ,421,KR,2017-11-10
com.sablo.restaurant.builddesign.simulation,レストランビル＆デザイン：工作シム建設,422,KR,2017-11-10
com.granddriveauto.gp,GrandDriveAuto,423,KR,2017-11-10
com.bossobt.an.unlock,BraveLegends:HeroesAwaken,424,KR,2017-11-10
com.playwithgames.TVP,DrivingQuest!,425,KR,2017-11-10
com.jjalkey.jjalkeyboard,짤키-짤방을이모티콘처럼쉽게,426,KR,2017-11-10
air.com.winkypinky.bathroomcleaningtime,BathroomCleaningTime,427,KR,2017-11-10
com.gamatar.superhero.monster.flyingrobot.grand.city.war,IronSuperheroFlyingRobotCar:GrandCityBattle,428,KR,2017-11-10
com.pangpangtv.tv_nori,티비놀이-TVNori,429,KR,2017-11-10
com.kick.train.transform.robot,未来的な列車のリアルロボット変換ゲーム,430,KR,2017-11-10
games.fatlion.love.story.games.dating.app.crush.school.romance.seduction.boyfriend.girlfriend.game.girls.nls.free.boys.princess,LoveDate:女の子のためのデートシミュレータ,431,KR,2017-11-10
com.happiigamerstudio.gladiatorrising,GladiatorRising:RoguelikeRPG,432,KR,2017-11-10
com.kkday.member,KKday–現地ツアー/チケット/WiFi等の予約アプリ,433,KR,2017-11-10
com.libii.furrypethospital,FurryPetHospital,434,KR,2017-11-10
com.gpakorea.english.dictionary,"AnyDictionary-EnglishDictionary,Translate",435,KR,2017-11-10
com.cashbag.bitcoin,비트코인채굴기,436,KR,2017-11-10
kr.openfloor.kituramiplatform.standalone,귀뚜라미보일러IoT매니저,437,KR,2017-11-10
com.ekaadnyana.howtodrawalllegendarypokemon,HowtoDrawAllLegendaryPokemon,438,KR,2017-11-10
com.tg.blockyschoolbussimulatorcraft,ブロック状スクールバスシミュレータクラフト,439,KR,2017-11-10
com.funnyplaygames.formula.extremecardriving,フォーミュラカーレース：警察チェイスエスケープ,440,KR,2017-11-10
com.lf.tow.truck.transporter.free.apps,牽引車ゲーム：牽引トラックシミュレータ,441,KR,2017-11-10
net.gamespire.tdghd,GeneralsTDHD,442,KR,2017-11-10
kr.libertykoreaparty.app,자유한국당,443,KR,2017-11-10
com.kirakira.editor,Editorforkirakira+,444,KR,2017-11-10
com.tech.real.moto.beach.bikestunt.impossibletrack.racing,MotocrossBeachGame:BikeStuntRacing,445,KR,2017-11-10
com.eggwars.mapmcpe,EggwarsforMCPE,446,KR,2017-11-10
com.app.lockscreen.kpop.ls302,ロック画面kpop,447,KR,2017-11-10
com.github.skyfe79.lovely.bw,白黒カメラ-LovelyBW,448,KR,2017-11-10
videosderisa.chistososygraciosos,面白い動画2018,449,KR,2017-11-10
air.com.HFG.TheDarkFence,暗いフェンス-ハロウィンパーティーの脱出,450,KR,2017-11-10
db.z.super.goku,SuperSaiyanGoku:SUPERBATTLE,451,KR,2017-11-10
com.artifexmundi.newera.gp.free,近世物語：発明の時代,452,KR,2017-11-10
com.fetwalko.latesttipsforbeybladeburst.hints,NewHintsForBeybladeburst,453,KR,2017-11-10
com.gs.schoolgirl.escapestory,LittleGIRLEscapeStory,454,KR,2017-11-10
com.beansprites.mypretendconstructionFREE,MyPretendConstructionWorkers-LittleBuilders,455,KR,2017-11-10
com.nhatpb0894.tipsforpokemonfirered,TipsForPokemonFireRed,456,KR,2017-11-10
wellness.kyobo.com.coach,교보건강코칭서비스,457,KR,2017-11-10
com.onetengames.armybuildanddeffence,陸軍工作：ブロック・ワールド・ディフェンスの構築と戦闘,458,KR,2017-11-10
robot.sophy,쏘피ROBOTSOPHY,459,KR,2017-11-10
com.game2048.classicpuzzle,2048クラシックパズル,460,KR,2017-11-10
com.daikokuya.halloweenparty,脱出ゲーム　ハロウィンパーティー,461,KR,2017-11-10
net.fancle.android.wannaone,팬클for워너원(WannaOne)팬덤,462,KR,2017-11-10
com.mechanicgames.dinosaur.hunting,スナイパーハンター選手権：恐竜射撃,463,KR,2017-11-10
com.vinegargame.bank.manager.simulator,バンクマネージャー現金登録：3Dレジシミュレータ,464,KR,2017-11-10
com.zum.shozzle,"쇼즐-여성쇼핑몰,즐겨찾기,패션,순위,스타일",465,KR,2017-11-10
com.turbo.civil.android,TurboCleanerAndBooster,466,KR,2017-11-10
com.hardwork.animalcrossingpocketcamp,TipsForAnimalCrossingPocketCamp,467,KR,2017-11-10
kr.co.peoplelife.pinesmobile,파인즈모바일,468,KR,2017-11-10
com.shuvic.alumni.kulabor,고려대학교노동대학원교우회,469,KR,2017-11-10
air.GlitterForce,FashionGlitterForceStyleAvatarMakerDressUp,470,KR,2017-11-10
com.artec.slot.fruit.noribang,과일놀이방,471,KR,2017-11-10
hec.app.autobus,뉴오토버스시스템,472,KR,2017-11-10
com.turner.wbbslingshot,BurritoBash–ぼくらベアベアーズ,473,KR,2017-11-10
com.mathpresso.qandateacher,콴다선생님:수학문제풀어주는과외,474,KR,2017-11-10
com.BatteryAPPSNUltraSaverPlus,NewApto⁣⁣ideversionTiρs,475,KR,2017-11-10
com.bitconnect,BitConnect,476,KR,2017-11-10
com.mro.bxmall,육군전자구매시스템(APS),477,KR,2017-11-10
com.app.lockscreen.photo.ls302,ロック画面,478,KR,2017-11-10
mobi.infolife.ezweather.widget.weather.channel.free,今日明日天気今週の天気日本天気情報ウィジェット無料,479,KR,2017-11-10
com.YovoGames.carwash2,洗車,480,KR,2017-11-10
com.games.SniperFuryGunsShooting3D,スナイパー怒りアサシンキラー3Dガンシューティングゲーム,481,KR,2017-11-10
com.np.gangster.cat,GangsterCat,482,KR,2017-11-10
xyz.owlsoft.oneroom,脱出ゲーム-1Room-,483,KR,2017-11-10
com.mthink.videoplayer,Android用＆HD用ビデオプレーヤーLite,484,KR,2017-11-10
net.joyplustech.android_mermaid2,MermaidSecrets2-LoveStoryinHighSchool,485,KR,2017-11-10
air.net.promediastudio.trendyfashionstyles,TrendyFashionStylesDressUp,486,KR,2017-11-10
com.ProcessGames.CamaroDriftSimulator,CamaroDriftSimulator,487,KR,2017-11-10
com.sunny.halloween.coloring.book,HalloweenColoringBook,488,KR,2017-11-10
com.europosit.pixelcoloring,数字ぬりえ-Pixelの大人向けぬりえブック,489,KR,2017-11-10
com.BG.cargo.cartransporter.euro.limo.apps,CarTransporterTruckGames2018,490,KR,2017-11-10
com.wooricap.ods,JB모바일영업시스템,491,KR,2017-11-10
com.classic1967.nesemu,NESEmulator-FreeNESGameCollection,492,KR,2017-11-10
com.greningaaaaa.game,ゲリニンジャー・ガルデボワ・エエーエ,493,KR,2017-11-10
mobi.infolife.ezweather.livewallpaper.Running_Waterdrops,WaterdropsLiveWallpaper2018,494,KR,2017-11-10
com.charizarddd.game,megacharizarddeveloped,495,KR,2017-11-10
com.mrd.battleofpirate2,BattleOfPirate2,496,KR,2017-11-10
cat.match3.story,CatMatchStory:FruitCity,497,KR,2017-11-10
com.bianf.avatars.mermaids,アバターメーカー:マーメイド,498,KR,2017-11-10
match.jungles,JungleMatch,499,KR,2017-11-10
air.com.bartbonte.boo,Boo!(afactoryballshalloween),500,KR,2017-11-10
com.fme.CookingCountry,CookingCountry-デザインカフェ,501,KR,2017-11-10
com.bigfishgames.chimeracursegoog,キマイラ：呪われた家系コレクターズ・エディション,502,KR,2017-11-10
com.tutotoons.app.sweetbabygirlcleanup6.free,SweetBabyGirlCleanup6-SchoolCleaningGames,503,KR,2017-11-10
com.yahd.adou.gorf,TheFrog-AmazingSimulator-FreeGame,504,KR,2017-11-10
cns.tiless3.music.piano,PianoTiles3,505,KR,2017-11-10
hongik.campus.mobile.activity.idcard,홍익대신분증,506,KR,2017-11-10
com.kakao.mart,카카오장보기,507,KR,2017-11-10
com.ottcat.buddhascript,불교경전,508,KR,2017-11-10
com.vr.train.roller.coaster.drive,VRトレイン・ジェットコースター・ドライブ,509,KR,2017-11-10
g.com.noxgames.gdh,가디언히어로즈,510,KR,2017-11-10
com.bearhugmedia.long_hair_princess_curse,LongHairPrincess2RoyalPromSalonDanceGames,511,KR,2017-11-10
smartmanagement.fxrenttrade,"FX렌트거래-에프엑스렌트거래,fxrent",512,KR,2017-11-10
com.yav08kflec.oh32ufbt9d,야마토역사,513,KR,2017-11-10
com.kidsfoodinc.neon_party_food,RainbowUnicornDessertsMaker,514,KR,2017-11-10
com.embarcadero.ParkingLot,푸르지오안산레이크타운,515,KR,2017-11-10
kr.co.homeschool.landgosi,랜드고시,516,KR,2017-11-10
com.inna.talking.game,マイ・トーキングInna猫,517,KR,2017-11-10
com.nilus.fallingballsgame,FallingBalls,518,KR,2017-11-10
air.lprastudio.CookingRainbowSugarCookies,Cookingrainbowsugarcookies,519,KR,2017-11-10
com.livestreet.earth.mapsview.navigation.findroute.free,ライブパノラマ地図そして、通り見る,520,KR,2017-11-10
kr.co.insunet.dictionaryandroidversion,인슈넷보험용어사전,521,KR,2017-11-10
com.MonsterPlanet.QuizPlanetWannaOne,퀴즈플래닛-워너원퀴즈,522,KR,2017-11-10
com.indiside.wwolf,하얀늑대[쯔꾸르],523,KR,2017-11-10
com.wizardgames.gunsroyale,GunsRoyale-MultiplayerBlockyBattleRoyale,524,KR,2017-11-10
highquality.wallpapers.for.note8,Livewallpaperforgalaxynote8,525,KR,2017-11-10
com.blockot.winter.mountain.sniper,ウィンターマウンテンスナイパー-モダンシューターコンバット,526,KR,2017-11-10
com.gt.chaincar.chainbreaker.carcrash.games.free,ChainedCarsStuntGame,527,KR,2017-11-10
com.beansprites.pretendhalloweenFREE,MyPretendHalloween-TrickorTreatFriendsFREE,528,KR,2017-11-10
com.leodesol.games.linesthegame,Lines-PhysicsDrawingPuzzle,529,KR,2017-11-10
com.whitesand.heavy.snow.excavator.crane.robot.war,スノーショベルクレーンロボット変換ゲーム,530,KR,2017-11-10
com.easysave.insurance,현대차이지세이브,531,KR,2017-11-10
com.pudex.pselfiehdkamera,セルフHDカメラ,532,KR,2017-11-10
com.YovoGames.carwash3,洗車-モンスタートラック,533,KR,2017-11-10
com.dancin.linedancemd,DashDancingLine,534,KR,2017-11-10
com.avocado.kittypoppirates,キティ・ポップ:ザ・パイレーツ,535,KR,2017-11-10
com.fcggames.fireriders,FireRidesBall,536,KR,2017-11-10
com.toptap.honest.highschool.girl,VirtualHighSchoolGirl,537,KR,2017-11-10
com.blimos.folousapptwo,AppvnMarketTips,538,KR,2017-11-10
com.blueGuide.blueGuide,창공게임가이드,539,KR,2017-11-10
sweetswitch.match,SweetSwitchMatch3,540,KR,2017-11-10
