app_id,app_name,rank,country_code,date
com.sponge.adarkdragon,ダークドラゴン,349,KR,2016-07-11
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,350,KR,2016-07-11
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,351,KR,2016-07-11
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,352,KR,2016-07-11
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,353,KR,2016-07-11
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,354,KR,2016-07-11
my.company.stockwordyu1,모의주식투자Pro,355,KR,2016-07-11
com.monotype.android.font.ydiegubaeya,YDIegubaeya™KoreanFlipfont,356,KR,2016-07-11
air.pixelo,Pixelo,357,KR,2016-07-11
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,358,KR,2016-07-11
com.elimmedia.ureka,"도전!스피킹영어회화6,000",359,KR,2016-07-11
kr.co.trutory.license.housepro,공인중개사기출문제해설집,360,KR,2016-07-11
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,361,KR,2016-07-11
com.radiangames.inferno2,Inferno2,362,KR,2016-07-11
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,363,KR,2016-07-11
com.SongGameDev.EleTD,ElementTD,364,KR,2016-07-11
com.dotemu.neogeo.mslugx,METALSLUGX,365,KR,2016-07-11
org.zooper.zwpro,ZooperWidgetPro,366,KR,2016-07-11
com.minjok.pjdic,친일인명사전,367,KR,2016-07-11
kr.co.nanoapps.WatcherInverse,와쳐InverseR,368,KR,2016-07-11
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),369,KR,2016-07-11
jp.co.unbalance.android.goko,최강바둑,370,KR,2016-07-11
com.mediocre.grannysmith,GrannySmith,371,KR,2016-07-11
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),372,KR,2016-07-11
co.findship.FindShip2Pro,FindShipPro,373,KR,2016-07-11
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,374,KR,2016-07-11
com.monotype.android.font.sdgothicneo1,SDGothicNeo1™KoreanFlipfont,375,KR,2016-07-11
edu.terc.zoombinis,Zoombinis,376,KR,2016-07-11
com.noodlecake.chameleonrun,ChameleonRun,377,KR,2016-07-11
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,378,KR,2016-07-11
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,379,KR,2016-07-11
com.geniusfactory.candle,하나님의성호-히브리어편-,380,KR,2016-07-11
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),381,KR,2016-07-11
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,382,KR,2016-07-11
com.aes.secretvideorecorder.pro,隠しカメラの記録,383,KR,2016-07-11
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,384,KR,2016-07-11
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,385,KR,2016-07-11
com.artifexmundi.timemysteries2.gp.full,タイム・ミステリーズ2(Full),386,KR,2016-07-11
com.disney.WMP,あれ、ペリーどこだ？,387,KR,2016-07-11
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,388,KR,2016-07-11
video.player.audioplayer.music.pro,VideoPlayerHDPro,389,KR,2016-07-11
com.hondoom.kingdom.plus,大出産王国PLUS,390,KR,2016-07-11
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,391,KR,2016-07-11
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],392,KR,2016-07-11
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,393,KR,2016-07-11
com.elimmedia.embible.kor,미가엘성경(개역한글),394,KR,2016-07-11
com.explorationbase.Exploration,Exploration,395,KR,2016-07-11
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,396,KR,2016-07-11
psyberia.alpinequest.full,AlpineQuestGPSHiking,397,KR,2016-07-11
com.jumpgames.RealSteel,RealSteel,398,KR,2016-07-11
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,399,KR,2016-07-11
com.patternplant,AnySketch,400,KR,2016-07-11
com.rockstargames.gtalcs,GTA:LibertyCityStories,401,KR,2016-07-11
com.elsebook.handal.saja,사면초가-사자성어공부,402,KR,2016-07-11
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,403,KR,2016-07-11
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,404,KR,2016-07-11
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,405,KR,2016-07-11
com.dm_edu.moving.eng,움직이는영어야나두,406,KR,2016-07-11
com.metago.astro.pro,アストロファイルマネージャーPro,407,KR,2016-07-11
net.sb_software.hiddencam,HiddenCam,408,KR,2016-07-11
com.sikebox.retrorika.material.icons,RETRORIKAICONPACK,409,KR,2016-07-11
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),410,KR,2016-07-11
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,411,KR,2016-07-11
com.swiftapps.hottrigger,HotTrigger,412,KR,2016-07-11
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,413,KR,2016-07-11
com.wb.goog.llotr,LEGO®TheLordoftheRings™,414,KR,2016-07-11
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,415,KR,2016-07-11
com.monotype.android.font.twopm365,3652pm™KoreanFlipfont,416,KR,2016-07-11
com.eamobile.sims3_row_qwf,TheSims™3,417,KR,2016-07-11
com.turtledove.storyalbum,storyalbum,418,KR,2016-07-11
a.com.ponkuki.kakaotalk.theme.ocrain,옥철이(비오는날)카카오톡테마,419,KR,2016-07-11
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,420,KR,2016-07-11
com.disney.castleofillusion_goo,CastleofIllusion,421,KR,2016-07-11
com.daolsoft.vrplayer,VRsmiPlayer,422,KR,2016-07-11
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),423,KR,2016-07-11
net.kairosoft.android.gamedev3en,GameDevStory,424,KR,2016-07-11
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,425,KR,2016-07-11
com.monotype.android.font.gfgoodmorning2,GFGoodmorning2™Flipfont,426,KR,2016-07-11
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),427,KR,2016-07-11
com.hovans.autoguard.key,アウトガードProUnlocker,428,KR,2016-07-11
com.dcco.app.iSilo,iSilo,429,KR,2016-07-11
com.GoZipGame.LOM,月の伝説,430,KR,2016-07-11
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,431,KR,2016-07-11
com.Stenson.AnimItPlus,Animateit.Plus,432,KR,2016-07-11
com.gm_shaber.dayrpremium,DayRPremium,433,KR,2016-07-11
com.younghorses.octodad,Octodad:DadliestCatch,434,KR,2016-07-11
com.inus.citf1and2.kr,불의단서통합팩,435,KR,2016-07-11
com.perracolabs.cp,Cameringo+エフェクトカメラ,436,KR,2016-07-11
cz.zdenekhorak.mibandtools,Tools&MiBand,437,KR,2016-07-11
com.monotype.android.font.atcloud,ATCloud™?KoreanFlipfont,438,KR,2016-07-11
com.subatomicstudios.fieldrunners2,Fieldrunners2,439,KR,2016-07-11
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,440,KR,2016-07-11
com.dotemu.neogeo.mslug2,METALSLUG2,441,KR,2016-07-11
com.desno365.desnogunsmodkey,DesnoGunsModDonate,442,KR,2016-07-11
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,443,KR,2016-07-11
com.gameday.Room3,[탈출본능]방탈출3,444,KR,2016-07-11
com.endspacevr,EndSpaceVRforCardboard,445,KR,2016-07-11
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,446,KR,2016-07-11
com.andymstone.accuratecompasspro,正確なコンパスプロ,447,KR,2016-07-11
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,448,KR,2016-07-11
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,449,KR,2016-07-11
com.jmhb,헌법전체오디오조문듣기,450,KR,2016-07-11
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,451,KR,2016-07-11
com.signzzang.sremocon,MyRemoconPro-スマートリモコン/TVリモコン,452,KR,2016-07-11
com.n0n3m4.droidc,C4droid-C/C++compiler&IDE,453,KR,2016-07-11
com.good.world2.gplay,世界II－魔物狩猟,454,KR,2016-07-11
com.apalon.myclock,私の目覚まし時計,455,KR,2016-07-11
com.almalence.opencam_plus,ABetterCameraUnlocked,456,KR,2016-07-11
dk.tacit.android.foldersync.full,FolderSync,457,KR,2016-07-11
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,458,KR,2016-07-11
com.easyovpn.easyovpn.unlocker,EasyOvpnProUnlockerKey,459,KR,2016-07-11
co.solgit.inmap,"인맵Pro,장소관리의혁명",460,KR,2016-07-11
com.vustudio.vr.pro.vucinema,VUCinemaVR3DVideoPlayer,461,KR,2016-07-11
com.appinhand.video360_pro,360VRPlayerPRO|Videos,462,KR,2016-07-11
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,463,KR,2016-07-11
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,464,KR,2016-07-11
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,465,KR,2016-07-11
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,466,KR,2016-07-11
com.gmail.joo05387.interview,공무원모의면접Pro,467,KR,2016-07-11
com.exozet.android.catan,Catan,468,KR,2016-07-11
flar2.exkernelmanager,EXKernelManager,469,KR,2016-07-11
moashot_m.android,모아샷M,470,KR,2016-07-11
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,471,KR,2016-07-11
com.acadoid.lecturenotes,LectureNotes,472,KR,2016-07-11
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),473,KR,2016-07-11
a.kakao.imshine.gold.angel.wings,임샤인심플골드천사의날개카카오톡테마,474,KR,2016-07-11
com.indigomadina.tigadpro,TigadProIconPack,475,KR,2016-07-11
com.square_enix.chaosrings3gp,CHAOSRINGSIII,476,KR,2016-07-11
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,477,KR,2016-07-11
com.vocabulary.app,Vocabulary.com,478,KR,2016-07-11
me.ideariboso.capricciopro,Capriccio(プロ),479,KR,2016-07-11
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,480,KR,2016-07-11
kr.aboy.measure,距離測定器:SmartMeasurePro,481,KR,2016-07-11
com.vertumus.elun,Elun-IconPack,482,KR,2016-07-11
defeng.pop.innodis.and,디펜지아스트로POP,483,KR,2016-07-11
ru.gamedevteam.mechcom2,MechCom2-3DRTS,484,KR,2016-07-11
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,485,KR,2016-07-11
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,486,KR,2016-07-11
com.izzle.DimensionPainterPaid,ディメンション・ペインター,487,KR,2016-07-11
com.bns.bible.KBSBible,대한성서공회모바일성경,488,KR,2016-07-11
com.fde.avpevolution,AVP:Evolution,489,KR,2016-07-11
com.dm_edu.moving.eng.basic,움직이는기초영어,490,KR,2016-07-11
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,491,KR,2016-07-11
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,492,KR,2016-07-11
com.herocraft.game.tinybangstory,TheTinyBangStory,493,KR,2016-07-11
com.flavionet.android.camera.pro,CameraFV-5,494,KR,2016-07-11
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,495,KR,2016-07-11
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,496,KR,2016-07-11
com.t2ksports.wwe2k15mobile,WWE2K,497,KR,2016-07-11
com.thaphlash.watch.america,AMERICA-Watchface,498,KR,2016-07-11
com.planetinpocket.phraseboxmini.zh,会話帳中国語,499,KR,2016-07-11
com.monotype.android.font.lovelybaby210,210Lovelybaby™KoreanFlipfont,500,KR,2016-07-11
com.dotemu.neogeo.mslug,METALSLUG,501,KR,2016-07-11
sportsinteractive.fmt16,FootballManagerTouch2016,502,KR,2016-07-11
org.lifovebible.android.bible.data.NKRV,Lifove개역개정,503,KR,2016-07-11
radiotime.player,TuneInRadioPro,504,KR,2016-07-11
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,505,KR,2016-07-11
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,506,KR,2016-07-11
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,507,KR,2016-07-11
com.kyle.skywar,함대키우기,508,KR,2016-07-11
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,509,KR,2016-07-11
com.catfishanimationstudio.MuscularSystem,筋肉系-解剖学3Dアトラス-人体の骨格と筋肉,510,KR,2016-07-11
co.smartwatchface.watch.face.aviator.android.wear,SkymasterPilotWatchFace,511,KR,2016-07-11
com.sosulstar.blackcamsd,BLACKCAMSD,512,KR,2016-07-11
com.oponiti.hygrometer2,RelativeHygrometer,513,KR,2016-07-11
com.happening.studios.swipeforfacebookpro,SwipeforFacebookPro,514,KR,2016-07-11
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,515,KR,2016-07-11
com.forcereadiness.airassault,AirAssaultSchoolStudyGuide,516,KR,2016-07-11
com.ss.launcher2.key,トータルランチャーのキー,517,KR,2016-07-11
com.bitcount.cleartune,Cleartune-ChromaticTuner,518,KR,2016-07-11
com.ootpdevelopments.mlbm2016,MLBManager2016,519,KR,2016-07-11
com.kydsessc.hlcpro,쉬운음력달력PRO,520,KR,2016-07-11
com.homeysoft.nexususb.importer,NexusMediaImporter,521,KR,2016-07-11
com.nll.screenrecorder.license,ScreenRecorderライセンス,522,KR,2016-07-11
com.monotype.android.font.sjkidscrab,SJkidscrab™KoreanFlipfont,523,KR,2016-07-11
com.clintsiu.prism,_PRISM,524,KR,2016-07-11
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,525,KR,2016-07-11
com.gamesoulstudio.backflipmadness,BackflipMadness,526,KR,2016-07-11
com.alexvas.dvr.pro,tinyCamMonitorPRO,527,KR,2016-07-11
com.rockstar.maxpayne,マックス・ペインモバイル,528,KR,2016-07-11
com.monotype.android.font.gfnewspirit,GFNewspirit™KoreanFlipfont,529,KR,2016-07-11
com.badoo.mobile.premium,BadooPremium,530,KR,2016-07-11
co.kr.cgwave.DinoAlive,살아있다-3D공룡,531,KR,2016-07-11
com.doosandonga.app.dictionary.primekorkor,동아새국어사전,532,KR,2016-07-11
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),533,KR,2016-07-11
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,534,KR,2016-07-11
com.bundisoft.gople2,고객관리어플GoNote고노트,535,KR,2016-07-11
com.mustjapan,JapanTravelessentialApp,536,KR,2016-07-11
org.antivirus,PRO版アンチウイルス:AVGAntiVirus,537,KR,2016-07-11
com.songsterr,SongsterrGuitarTabs&Chords,538,KR,2016-07-11
com.XonStudio.SimpleBox2,SimpleBox2,539,KR,2016-07-11
com.idriscelik.f787anadolu,Flight787-Advanced,540,KR,2016-07-11
