app_id,app_name,rank,country_code,date
com.ubisoft.dance.JustDance,JustDanceNow,357,KR,2018-06-30
com.entermate.stzb,천하를탐하다,358,KR,2018-06-30
com.andromedagames.billiardsgod,당구의신,359,KR,2018-06-30
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,360,KR,2018-06-30
com.eyougame.darkorigin,다크오리진,361,KR,2018-06-30
com.gg.summoner.google,내가꿈꾸던소환사,362,KR,2018-06-30
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,363,KR,2018-06-30
com.entermate.soulhero,SoulofHeroes:EmpireWars,364,KR,2018-06-30
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,365,KR,2018-06-30
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,366,KR,2018-06-30
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),367,KR,2018-06-30
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,368,KR,2018-06-30
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),369,KR,2018-06-30
com.firsttouchgames.dls3,DreamLeagueSoccer2018,370,KR,2018-06-30
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,371,KR,2018-06-30
com.xingjoys.zgirls.gp,Zgirls,372,KR,2018-06-30
com.pocketgems.android.dragon,WarDragons,373,KR,2018-06-30
com.bbgamekr.fytx.google,불멸의군주,374,KR,2018-06-30
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,375,KR,2018-06-30
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,376,KR,2018-06-30
com.nexon.s2.korgoogle,삼국지를품다2PK,377,KR,2018-06-30
com.totossoft.dkl,방치형던전나이츠,378,KR,2018-06-30
com.Company.Z,不動産王,379,KR,2018-06-30
air.cn.kx.yttx.efun,삼국지PK,380,KR,2018-06-30
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,381,KR,2018-06-30
com.makingfun.mageandminions,Eternium,382,KR,2018-06-30
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,383,KR,2018-06-30
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,384,KR,2018-06-30
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,385,KR,2018-06-30
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,386,KR,2018-06-30
com.snkplaymore.android014,METALSLUGATTACK,387,KR,2018-06-30
com.efun.krzxefun.google,비연,388,KR,2018-06-30
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,389,KR,2018-06-30
com.joymax.fr,エアロストライク,390,KR,2018-06-30
com.prpr.musedash,MuseDash,391,KR,2018-06-30
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,392,KR,2018-06-30
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,393,KR,2018-06-30
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,394,KR,2018-06-30
com.ChillyRoom.DungeonShooter,SoulKnight,395,KR,2018-06-30
net.snowpipe.sakurawarsm,사쿠라대전:벚꽃의노래,396,KR,2018-06-30
com.th.underworld,언더월드:핵전쟁이후생존게임,397,KR,2018-06-30
com.king.farmheroessaga,ファームヒーロー,398,KR,2018-06-30
air.com.sgn.cookiejam.gp,クッキージャム,399,KR,2018-06-30
kr.co.alterna.google,얼터너티브걸즈forKakao,400,KR,2018-06-30
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,401,KR,2018-06-30
com.coc.kr.bomb.google,붐버스타forkakao,402,KR,2018-06-30
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,403,KR,2018-06-30
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,404,KR,2018-06-30
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),405,KR,2018-06-30
com.gsn.android.tripeaks,SolitaireTriPeaks,406,KR,2018-06-30
com.monawa.grtwo,고룡군협전2:강호의노래,407,KR,2018-06-30
com.newemotion.jfarm.kr,제이팜(J-Farm),408,KR,2018-06-30
com.nhnent.SKPOKOPOKO,포코포코forkakao,409,KR,2018-06-30
com.ftt.battlecmd.gl,バトル・ブーム,410,KR,2018-06-30
com.dreamplay.nf.google,노아판타지:마법소녀P.E.T.S!,411,KR,2018-06-30
com.flmobile.ff.google,FINALFANTASYAWAKENING,412,KR,2018-06-30
com.stove.cfm.google,탄:전장의진화–모바일FPS,413,KR,2018-06-30
com.superevilmegacorp.game,Vainglory5V5,414,KR,2018-06-30
com.owlogue.sspot,MYSTARGARDENwithSMTOWN,415,KR,2018-06-30
com.supermon.ppopkimon,인형뽑기-뽑기몬,416,KR,2018-06-30
com.manababa.BeggarKing2,거지키우기2한푼마을,417,KR,2018-06-30
com.sgn.pandapop.gp,パンダポップ,418,KR,2018-06-30
com.playgendary.kickthebuddy,KicktheBuddy,419,KR,2018-06-30
com.treewiz.magicsword,SoulMagicOnline,420,KR,2018-06-30
com.BUNKERim.DC,DungeonChronicle,421,KR,2018-06-30
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,422,KR,2018-06-30
kr.co.sincetimes.signalgp,시그널,423,KR,2018-06-30
com.joycity.RuleTheSky,룰더스카이(RuletheSky),424,KR,2018-06-30
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,425,KR,2018-06-30
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,426,KR,2018-06-30
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,427,KR,2018-06-30
com.playgendary.tanks,TankStars,428,KR,2018-06-30
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,429,KR,2018-06-30
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),430,KR,2018-06-30
com.ftt.soulblade_gl_4kakao,블레이드forKakao,431,KR,2018-06-30
com.snailgamekr.jy3d,초월forKakao,432,KR,2018-06-30
com.pang.potian.google,[파천일검-대규모업데이트],433,KR,2018-06-30
com.Cheritz.MysticMessenger,MysticMessenger,434,KR,2018-06-30
com.gamepub.te.g,손오공디펜스,435,KR,2018-06-30
com.selvas.ttale,小鎮奇緣-可愛的3D農場,436,KR,2018-06-30
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),437,KR,2018-06-30
com.sgn.geniesandgems.gp,マジックジュエル,438,KR,2018-06-30
com.g5e.mahjong.android,ぱずじゃん：タイルをマッチさせる冒険クエスト,439,KR,2018-06-30
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,440,KR,2018-06-30
com.gamevil.monster.global,モンスターウォーロード,441,KR,2018-06-30
com.foyogame.qmdzz,구마대작전,442,KR,2018-06-30
com.gamepub.yt.g,소년삼국지,443,KR,2018-06-30
com.EOAG.IceOnline,こおり鬼Online!,444,KR,2018-06-30
com.netmarble.mmatgo,넷마블대박맞고,445,KR,2018-06-30
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,446,KR,2018-06-30
com.amebaplatform.gangster,건달키우기:방치형전쟁게임,447,KR,2018-06-30
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,448,KR,2018-06-30
com.ftt.dcproject.as.gl,DCアンチェインド,449,KR,2018-06-30
com.neowiz.games.suddaKakao,피망섯다forkakao,450,KR,2018-06-30
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,451,KR,2018-06-30
com.neptune.tantan,탄탄사천성forKakao,452,KR,2018-06-30
com.nexon.loh.korkakao,영웅의군단forkakao,453,KR,2018-06-30
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,454,KR,2018-06-30
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,455,KR,2018-06-30
com.funnypack.rfkakao,낚시왕forkakao,456,KR,2018-06-30
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),457,KR,2018-06-30
com.percent.royalblade,RoyalBlade,458,KR,2018-06-30
com.communication.digimon,PixelMonster-House,459,KR,2018-06-30
com.rayark.pluto,Deemo,460,KR,2018-06-30
com.jellyoasis.w5mr_cmn,원더5마스터즈R,461,KR,2018-06-30
com.btncafe.CatWorldFacebook,猫の世界😺,462,KR,2018-06-30
com.dddgame.sd3Band,삼국지디펜스withBAND,463,KR,2018-06-30
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",464,KR,2018-06-30
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,465,KR,2018-06-30
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,466,KR,2018-06-30
net.iustice.solidus,솔리더스,467,KR,2018-06-30
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,468,KR,2018-06-30
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,469,KR,2018-06-30
com.kixeye.vegaconflict,VEGAConflict,470,KR,2018-06-30
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,471,KR,2018-06-30
com.topgamesinc.evony,エボニー-王の帰還,472,KR,2018-06-30
com.linecorp.LGRGS,LINEレンジャー,473,KR,2018-06-30
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,474,KR,2018-06-30
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,475,KR,2018-06-30
com.rayark.cytus2,CytusII(サイタスⅡ),476,KR,2018-06-30
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,477,KR,2018-06-30
com.nhncorp.SKWARA,와라편의점forKakao,478,KR,2018-06-30
netHiGame.badugi,하이바둑이,479,KR,2018-06-30
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,480,KR,2018-06-30
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,481,KR,2018-06-30
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,482,KR,2018-06-30
eu.fufla.bacteria,バクテリアル・テイクオーバー-アイドル・クリッカー,483,KR,2018-06-30
com.moontm.FTD,던전을찾아서!,484,KR,2018-06-30
com.tenbirds.ire,アイア(Ire:BloodMemory),485,KR,2018-06-30
com.mobirix.swipebrick,レンガのブレーカーのパズル,486,KR,2018-06-30
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,487,KR,2018-06-30
kr.co.sonew.ilh.kakao,아이러브버거forKakao,488,KR,2018-06-30
com.nextmv.acheron.google,아케론,489,KR,2018-06-30
net.kairosoft.android.pool,常夏プールパレス,490,KR,2018-06-30
com.socialquantum.acityint,メガポリス(Megapolis),491,KR,2018-06-30
com.nexon.loh.korgooglev1,영웅의군단,492,KR,2018-06-30
com.catnap.teacher,오늘부터선생님,493,KR,2018-06-30
com.halftimestudio.catchidle,キャッチアイドル-2D放置RPG,494,KR,2018-06-30
com.mobblo.flyfflegacy,フリフ-アニメMMORPG,495,KR,2018-06-30
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,496,KR,2018-06-30
us.kr.baseballnine,プロ野球ナイン,497,KR,2018-06-30
com.entermate.foxgames,폭스(hardcoreplayFOX),498,KR,2018-06-30
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,499,KR,2018-06-30
com.stac.empire.main,AgeofWarringEmpire,500,KR,2018-06-30
com.mobirix.tapdefenders,タップディフェンダー-放置アクションディフェンス,501,KR,2018-06-30
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournament",502,KR,2018-06-30
com.owlogue.mandrakeboys.kor,재배소년,503,KR,2018-06-30
com.ninemgames.tennis.google,アルティメットテニス,504,KR,2018-06-30
com.smin.emperor,삼국지황제의길,505,KR,2018-06-30
com.evogames.slavsforvk,実りの地,506,KR,2018-06-30
com.rovio.battlebay,BattleBay,507,KR,2018-06-30
com.v8games.ghost4gsp,고스트하우스,508,KR,2018-06-30
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,509,KR,2018-06-30
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,510,KR,2018-06-30
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,511,KR,2018-06-30
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,512,KR,2018-06-30
com.gameloft.android.ANMP.GloftD6HM,DarkQuestChampions：本格オンラインアクションRPG,513,KR,2018-06-30
com.nekki.shadowfight3,シャドウファイト3,514,KR,2018-06-30
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,515,KR,2018-06-30
com.candysoft.HAHWVIP,双子の魔王:VIP,516,KR,2018-06-30
com.starg.rainbow,Gaydorado,517,KR,2018-06-30
com.wsy.google.wansuiye,叫我万岁爷——皇帝宫廷养成手游,518,KR,2018-06-30
com.ftt.ark.global.gl,INTERPLANET,519,KR,2018-06-30
com.Goormsoft.Shark,탭탭샤크:상어키우기,520,KR,2018-06-30
com.chaplin.zgge.google30,군림,521,KR,2018-06-30
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,522,KR,2018-06-30
com.plarium.zoo,FamilyZoo:TheStory,523,KR,2018-06-30
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,524,KR,2018-06-30
com.netease.my.google_play,梦幻西游,525,KR,2018-06-30
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,526,KR,2018-06-30
com.betterfun.wah.gp,ArtofWar:LastDay,527,KR,2018-06-30
com.mobirix.swipebrick2,ブリックスブレーカークエスト,528,KR,2018-06-30
com.xxyx4399kr.google,리틀빅가디언즈,529,KR,2018-06-30
com.linktomorrow.windrunner,윈드러너forkakao,530,KR,2018-06-30
jp.co.drecom.mingol.asia,全民高爾夫　-MINGOL-,531,KR,2018-06-30
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,532,KR,2018-06-30
com.gaimstudio.raisingants,개미키우기:방치형키우기,533,KR,2018-06-30
com.ea.game.pvz2_row,Plantsvs.Zombies2,534,KR,2018-06-30
com.socketgames.KnightBattle,LeagueofBerserk,535,KR,2018-06-30
com.machinezone.gow.kr,게임오브워(GameofWar),536,KR,2018-06-30
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,537,KR,2018-06-30
com.nexon.returners,리터너즈,538,KR,2018-06-30
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,539,KR,2018-06-30
com.funnypack.fishingrival,ライバルフィッシング:フック&キャッチ,540,KR,2018-06-30
