app_id,app_name,rank,country_code,date
com.igg.castleclash_kr,CastleClash:용맹한부대,360,KR,2017-09-17
com.king.blossomblast,ブロッサム・ブラスト,361,KR,2017-09-17
com.stac.empire.main,AgeofWarringEmpire,362,KR,2017-09-17
com.sdinfo.catchdoll.cocozzang,뽑기짱,363,KR,2017-09-17
com.gamepub.cl.g,몬스터:최종병기,364,KR,2017-09-17
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,365,KR,2017-09-17
com.palmple.korproc.google,큐라레:마법도서관Rebirth,366,KR,2017-09-17
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",367,KR,2017-09-17
com.snailgamekr.jiuyin_gp,구음진경,368,KR,2017-09-17
com.efun.kr.lthz.google,해전스트라이크,369,KR,2017-09-17
com.playdemic.golf.android,ゴルフクラッシュ,370,KR,2017-09-17
com.nexon.returners,리터너즈,371,KR,2017-09-17
com.gamepub.te.g,손오공디펜스,372,KR,2017-09-17
com.dddgame.sd3Band,삼국지디펜스withBAND,373,KR,2017-09-17
com.manababa.BeggarKing2,거지키우기2한푼마을,374,KR,2017-09-17
com.torus.superrpg1.game,슈퍼알피지#RPG,375,KR,2017-09-17
com.coolcoll.hj.cologame,절대색각(색맹테스트),376,KR,2017-09-17
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,377,KR,2017-09-17
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,378,KR,2017-09-17
com.king.paradisebay,パラダイス・ベイ,379,KR,2017-09-17
kr.co.sincetimes.seawargp,태양,380,KR,2017-09-17
com.kixeye.vegaconflict,VEGAConflict,381,KR,2017-09-17
com.dsfjwe.flight_sky,플라이트스카이,382,KR,2017-09-17
com.xgg.ml,マジック・リージャン－巨竜戦争,383,KR,2017-09-17
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,384,KR,2017-09-17
jp.co.happyelements.toto,メルクストーリア癒術士と鈴のしらべ（ライン・ストラテジー）,385,KR,2017-09-17
com.eyougame.zmxj,취몽선경,386,KR,2017-09-17
com.noknok.heroesinnKR,용사여관,387,KR,2017-09-17
com.kr37.mx,묵향-정식버전,388,KR,2017-09-17
com.pang.jianyu.google,오빠모바일,389,KR,2017-09-17
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,390,KR,2017-09-17
com.redzaam.thedark,더다크RPG:최후의순정용사,391,KR,2017-09-17
com.efun.kr.qyz.google,실전삼국,392,KR,2017-09-17
com.asdfkj.inthjewoods,숲풀속으로,393,KR,2017-09-17
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,394,KR,2017-09-17
com.ea.games.r3_row,RealRacing3,395,KR,2017-09-17
com.netmarble.mmatgo,넷마블대박맞고,396,KR,2017-09-17
com.koramgame.ggplay.ppsgkr,진삼국대전,397,KR,2017-09-17
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,398,KR,2017-09-17
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,399,KR,2017-09-17
com.linktomorrow.windrunner,윈드러너forKakao,400,KR,2017-09-17
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,401,KR,2017-09-17
com.idol.manager,아이돌키우기시즌2,402,KR,2017-09-17
com.locusgames.bootopang,부끄부토팡forKakao,403,KR,2017-09-17
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,404,KR,2017-09-17
kr.co.sonew.ilh.kakao,아이러브버거forKakao,405,KR,2017-09-17
com.linyworks.AtlanStory,아틀란스토리forKakao,406,KR,2017-09-17
com.ubisoft.hungrysharkworld,HungrySharkWorld,407,KR,2017-09-17
com.acbc.rfom,SRPG-RFOnlineM,408,KR,2017-09-17
com.flaregames.zgs,ZombieGunshipSurvival,409,KR,2017-09-17
com.og.poki,실시간리얼인형뽑기-포키(Poki),410,KR,2017-09-17
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,411,KR,2017-09-17
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,412,KR,2017-09-17
net.kairosoft.android.paddock2_en,GrandPrixStory2,413,KR,2017-09-17
com.gameinsight.airport,AirportCity:AirlineTycoon,414,KR,2017-09-17
com.nexon.moe,마스터오브이터니티(MOE),415,KR,2017-09-17
com.netmarble.ghost,요괴,416,KR,2017-09-17
com.nexon.cc,カオスクロニクル,417,KR,2017-09-17
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,418,KR,2017-09-17
com.miniclip.eightballpool,8BallPool,419,KR,2017-09-17
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,420,KR,2017-09-17
com.nas.ms.kr,마음의소리with NAVERWEBTOON,421,KR,2017-09-17
com.netease.my.google_play,梦幻西游-全民PK狂欢季,422,KR,2017-09-17
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,423,KR,2017-09-17
com.socialquantum.acitykakao,메가폴리스forKakao,424,KR,2017-09-17
com.entermate.arcanekakao_kr_gg,아케인forKakao,425,KR,2017-09-17
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,426,KR,2017-09-17
com.efun.kr.krmxxc.google,오마이하우스,427,KR,2017-09-17
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,428,KR,2017-09-17
com.ftt.soulblade_gl_4kakao,블레이드forKakao,429,KR,2017-09-17
com.gamealliance.siege,SIEGE:TITANWARS,430,KR,2017-09-17
com.communication.digimon,PixelMonster-House,431,KR,2017-09-17
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,432,KR,2017-09-17
com.ninetailgames.roguehearts.paid,로그하츠,433,KR,2017-09-17
com.scgames.dragonfly,드레이크스트라이크,434,KR,2017-09-17
com.zindagigames.ccs,CrazyCakeSwap,435,KR,2017-09-17
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,436,KR,2017-09-17
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,437,KR,2017-09-17
com.makingfun.mageandminions,Eternium,438,KR,2017-09-17
com.asdfsad.zbqmskrgk,큐브낙하,439,KR,2017-09-17
com.ckk.llwka,탈forKakao,440,KR,2017-09-17
com.wanmei.dfwskakao,도봉무쌍forkakao,441,KR,2017-09-17
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,442,KR,2017-09-17
com.ninth.okthiret.ko,해적:전설의모험,443,KR,2017-09-17
com.xd.global.and.beatevo,BeatEvoYG～ビート・エボリューション,444,KR,2017-09-17
com.masilgames.FromTheSea,FROMTHESEA,445,KR,2017-09-17
com.king.farmheroessupersaga,ファームヒーロー・スーパー,446,KR,2017-09-17
com.CubeSoftware.BattleOfWarships,BattleofWarships,447,KR,2017-09-17
com.plarium.zoo,FamilyZoo:TheStory,448,KR,2017-09-17
com.bigfishgames.gummydropgoogle,グミドロップ！,449,KR,2017-09-17
kr.soongjungapps.app.a2048,SJ2048,450,KR,2017-09-17
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,451,KR,2017-09-17
com.mgame.princess,프린세스메이커forKakao,452,KR,2017-09-17
com.tradegame.shiptycoon,ShipTycoon,453,KR,2017-09-17
com.droidhen.defender3,DefenderIII,454,KR,2017-09-17
com.Trollers.WallBreaker,벽부수기,455,KR,2017-09-17
com.xlegend.ff.kr,아우라킹덤,456,KR,2017-09-17
com.flmobile.ostkakao.google,오스트크로니클forKakao,457,KR,2017-09-17
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,458,KR,2017-09-17
com.socialquantum.acityint,メガポリス(Megapolis),459,KR,2017-09-17
com.tenbirds.ire,アイア(Ire:BloodMemory),460,KR,2017-09-17
com.pang.ocatstra.google,OCATSTRA,461,KR,2017-09-17
com.blackcoffee.delta,월척특급forKakao,462,KR,2017-09-17
com.purplize.omd,방구석에서게임하기-(게이머키우기),463,KR,2017-09-17
com.coc.kr.kyzhmx.googleone,던전24,464,KR,2017-09-17
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,465,KR,2017-09-17
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,466,KR,2017-09-17
com.betterfun.wah.gp,ArtofWar:LastDay,467,KR,2017-09-17
com.gamehivecorp.taptitans2,TapTitans2,468,KR,2017-09-17
com.neocyon.venus.aos,드림컵일레븐,469,KR,2017-09-17
com.feelingtouch.zf3d,ZombieFrontier3,470,KR,2017-09-17
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,471,KR,2017-09-17
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,472,KR,2017-09-17
com.gamegoodan.lyydfirst,열화전기,473,KR,2017-09-17
com.nhnent.HanBaduk,한게임바둑:방문자수No.1무료바둑앱,474,KR,2017-09-17
com.appplus.idolstarGooglePlay,アイドル株式会社,475,KR,2017-09-17
com.kurogame.oppaikor,전장트윈테일,476,KR,2017-09-17
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",477,KR,2017-09-17
com.mobirix.shotingking,射撃の王,478,KR,2017-09-17
com.naturalmotion.dawnoftitans,DawnofTitans,479,KR,2017-09-17
com.snailgamekr.jykakao,구음진경forKakao,480,KR,2017-09-17
com.joycity.RuleTheSky,룰더스카이(RuletheSky),481,KR,2017-09-17
com.newday.btfriend,오빠친구,482,KR,2017-09-17
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,483,KR,2017-09-17
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,484,KR,2017-09-17
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,485,KR,2017-09-17
com.cookapps106.mg021,FidgetSpinnerBattle,486,KR,2017-09-17
com.nhncorp.SKWARA,와라편의점forKakao,487,KR,2017-09-17
com.madfingergames.unkilled,UNKILLED:サバイバルシューター,488,KR,2017-09-17
com.kx.sgqyz.kr.google,삼국군영전M,489,KR,2017-09-17
com.g5e.survivors,Survivors：クエスト,490,KR,2017-09-17
com.tencent.warwings2,ウォー・ウィングス(WarWings),491,KR,2017-09-17
com.korea4399.qjzs.google,크래셔(CRASHER),492,KR,2017-09-17
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,493,KR,2017-09-17
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),494,KR,2017-09-17
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),495,KR,2017-09-17
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,496,KR,2017-09-17
com.adfsd.cnwjrwk,도로위추격자,497,KR,2017-09-17
com.nexon.legoquestandcollect,LEGO®クエスト&コレクト,498,KR,2017-09-17
com.leebbing.herofight,투명드래곤,499,KR,2017-09-17
com.DoomsdayStudio.LabEscape,LABEscape!,500,KR,2017-09-17
com.easygamesoft.amazonrunner,아마존러너,501,KR,2017-09-17
com.redduckm.android.avamrs,아바:건즈온파이어(아바모바일),502,KR,2017-09-17
com.ulugames.seakr.googleplay,무역왕:바다의지배자,503,KR,2017-09-17
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,504,KR,2017-09-17
com.stormx.gob,フードピア(FoodpiaTycoon),505,KR,2017-09-17
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,506,KR,2017-09-17
com.zynga.ozmatch,WizardofOz:MagicMatch,507,KR,2017-09-17
com.gamepub.sh.g,소녀함대,508,KR,2017-09-17
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인서버,509,KR,2017-09-17
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,510,KR,2017-09-17
kr.co.gametales.hl.gpko,ヒーローズリーグHD,511,KR,2017-09-17
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,512,KR,2017-09-17
com.sncompany.stc,문명에서다forKakao,513,KR,2017-09-17
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,514,KR,2017-09-17
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,515,KR,2017-09-17
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,516,KR,2017-09-17
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),517,KR,2017-09-17
com.ftt.specialforce.kr.gl,스페셜포스forKakao,518,KR,2017-09-17
com.dkgame.war.google,에이지오브탱크,519,KR,2017-09-17
com.pwrd.condorheroes,사조영웅전,520,KR,2017-09-17
com.d3p.mpq,マーベル・パズルクエス,521,KR,2017-09-17
com.nexon.s2.korgoogle,삼국지를품다2PK,522,KR,2017-09-17
com.nhnpixelcube.kingsman,キングスマン:ゴールデン･サークル,523,KR,2017-09-17
air.com.sgn.juicejam.gp,ジュースジャム,524,KR,2017-09-17
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,525,KR,2017-09-17
com.eyougame.wsjs,無雙劍士超擊敗MMORPG巔峰之作,526,KR,2017-09-17
com.dgp.cling,디그핑,527,KR,2017-09-17
com.ENP.LoA.wt.googleplay,IRISM,528,KR,2017-09-17
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,529,KR,2017-09-17
com.nexon.sjh2,삼검호2,530,KR,2017-09-17
com.mastergames.bestgo,최고의바둑forKakao,531,KR,2017-09-17
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,532,KR,2017-09-17
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,533,KR,2017-09-17
com.madfingergames.deadtrigger2,DeadTrigger2:FirstPersonZombieShooterGame,534,KR,2017-09-17
com.gamepub.lw.g,강철의함대:OceanOverlord,535,KR,2017-09-17
com.funnypack.fishingrival,ライバルフィッシング:フック&キャッチ,536,KR,2017-09-17
com.netmarble.golfg,NiceShotGolf,537,KR,2017-09-17
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,538,KR,2017-09-17
com.ftt.lostkaos,로스트킹덤,539,KR,2017-09-17
com.gamedevltd.modernstrike,モダンストライクオンライン:オンラインゲーム銃撃,540,KR,2017-09-17
