app_id,app_name,rank,country_code,date
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,350,MX,2018-12-20
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,351,MX,2018-12-20
com.nekki.vector2,Vector2,352,MX,2018-12-20
com.gameresort.sz3,StupidZombies3,353,MX,2018-12-20
com.e3games.wordsearchspanish,SopadeLetras,354,MX,2018-12-20
com.amanotes.classicalpiano,PianoSolo-ピアノタイル,355,MX,2018-12-20
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,356,MX,2018-12-20
air.au.com.metro.DumbWaysToDie2,ダム・ウェイズ・トゥ・ダイ2:ザ・ゲームズ,357,MX,2018-12-20
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビ生存-FPSスナイパー,358,MX,2018-12-20
com.amanotes.pamahelixtiles,HelixCrush,359,MX,2018-12-20
com.jds.binr,BendyinNightmareRun,360,MX,2018-12-20
com.nekki.vector2,Vector2,361,MX,2018-12-20
com.turborocketgames.wildcraft,ワイルドクラフト：動物シムオンライン3D,362,MX,2018-12-20
com.e3games.wordsearchspanish,SopadeLetras,363,MX,2018-12-20
com.amanotes.classicalpiano,PianoSolo-ピアノタイル,364,MX,2018-12-20
com.cooyostudio.marble.blast,JungleMarbleBlast,365,MX,2018-12-20
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,366,MX,2018-12-20
air.au.com.metro.DumbWaysToDie2,ダム・ウェイズ・トゥ・ダイ2:ザ・ゲームズ,367,MX,2018-12-20
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビ生存-FPSスナイパー,368,MX,2018-12-20
com.amanotes.pamahelixtiles,HelixCrush,369,MX,2018-12-20
com.jds.binr,BendyinNightmareRun,370,MX,2018-12-20
com.crowdstar.covetfashion,CovetFashion-DressUpGame,371,MX,2018-12-20
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,372,MX,2018-12-20
com.squanto.ganalana,GanaLana,373,MX,2018-12-20
com.playgendary.sportmasters,Bouncemasters!,374,MX,2018-12-20
com.ovilex.flightsim2018,FlightSim2018,375,MX,2018-12-20
com.axe.ss.android,AxeThrow,376,MX,2018-12-20
net.peakgames.toonblast,ToonBlast,377,MX,2018-12-20
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,378,MX,2018-12-20
com.ketchapp.knifehit,KnifeHit,379,MX,2018-12-20
com.pikpok.turbo,TurboFAST,380,MX,2018-12-20
com.dawinstone.b2b,BAD2BAD:DELTA,381,MX,2018-12-20
com.sky.funnyfruitsplash,FruitPuzzle-LinkLine,382,MX,2018-12-20
bubbleshooter.orig,バブルシューター:BubbleShooter,383,MX,2018-12-20
com.gamedevltd.destinywarfare,インフィニティオペレーションFPS,384,MX,2018-12-20
com.miniclip.topskater,FlipSkater,385,MX,2018-12-20
com.dle.respawnables,Respawnables-スペシャルフォースFPS,386,MX,2018-12-20
com.ansangha.drparking4,駐車の達人4,387,MX,2018-12-20
com.telltalegames.minecraft100,Minecraft:StoryMode,388,MX,2018-12-20
com.alcamasoft.memorymatch,Braingame.PictureMatch.,389,MX,2018-12-20
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,390,MX,2018-12-20
br.com.tapps.bidwars2,ビッドワーズ：パウンエンパイヤ,391,MX,2018-12-20
com.ansangha.drdriving,走行の達人,392,MX,2018-12-20
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,393,MX,2018-12-20
com.mobirix.czw,キューブゾンビハンター,394,MX,2018-12-20
com.easybrain.sudoku.android,ナンプレ,395,MX,2018-12-20
com.sandboxol.indiegame.eggwars,EggWars,396,MX,2018-12-20
com.binibambini.abc,BiniSuperABC!PreschoolLearningGamesforKids!,397,MX,2018-12-20
com.rovio.BadPiggiesHD,BadPiggiesHD,398,MX,2018-12-20
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,399,MX,2018-12-20
com.playappking.ametalsoldiers,MetalSoldiers,400,MX,2018-12-20
com.swingman.game,SwingStar,401,MX,2018-12-20
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),402,MX,2018-12-20
com.mobileguru.fruitsbomb.free,FruitsBomb,403,MX,2018-12-20
com.reliancegames.rschampions,RealSteelBoxingChampions,404,MX,2018-12-20
com.mgc.stickman.rope.hero,StickmanRopeHero,405,MX,2018-12-20
com.spilgames.UphillRushNewYork,UphillRushUSARacing,406,MX,2018-12-20
com.natenai.glowhockey,GlowHockey,407,MX,2018-12-20
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,408,MX,2018-12-20
air.com.puffballsunited.escapingtheprison,EscapingthePrison,409,MX,2018-12-20
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,410,MX,2018-12-20
com.twoplayergamesfree.twoplayergames,みんなでミニゲーム-無料,411,MX,2018-12-20
com.ea.gp.nbamobile,NBALIVEMobileBasketball,412,MX,2018-12-20
com.glu.deerhunt2,DEERHUNTERCLASSIC,413,MX,2018-12-20
com.madfatcat.axeclimber,AxeClimber,414,MX,2018-12-20
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,415,MX,2018-12-20
com.musicheroesrevenge.pianochallenge2,PianoGames-無料音楽ピアノ・ゲーム2018,416,MX,2018-12-20
com.orange.coloring.learn.kids,ペイントと学ぶ,417,MX,2018-12-20
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,418,MX,2018-12-20
pine.game.skydancer,SkyDancerRun-RunningGame,419,MX,2018-12-20
com.playgendary.tanks,TankStars,420,MX,2018-12-20
air.com.noxgames.PuppetSoccer2014,⚽人形サッカー2014-サッカー⚽,421,MX,2018-12-20
com.playgendary.sportmasterstwo,Golfmasters-FunGolfGame,422,MX,2018-12-20
com.kroaq.rightword,PalabraCorrecta,423,MX,2018-12-20
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,424,MX,2018-12-20
air.com.lunime.gachastudio,GachaStudio(AnimeDressUp),425,MX,2018-12-20
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,426,MX,2018-12-20
com.aleson.casefiveanimatronicsfnaf,ケース：アニマトロニクス-ホラーゲーム,427,MX,2018-12-20
com.perblue.disneyheroes,DisneyHeroes:BattleMode,428,MX,2018-12-20
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,429,MX,2018-12-20
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,430,MX,2018-12-20
com.pixonic.wwr,WarRobots,431,MX,2018-12-20
com.multi.craft.MultiCraft.adveture.crafting,MultiCraftAdventure,432,MX,2018-12-20
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),433,MX,2018-12-20
com.milliongames.impossiblemonsterstunts,ImpossibleMonsterStunts,434,MX,2018-12-20
jpark.AOS5,Angerofstick5:zombie,435,MX,2018-12-20
com.candy.bomb.crush.free,クレイジーキャンディボムフリーマッチ3ゲーム,436,MX,2018-12-20
com.disney.cars3_goo,カーズ:ライトニング・リーグ,437,MX,2018-12-20
com.rkgames.smashywanted,SmashyRoad:Wanted,438,MX,2018-12-20
com.cargame.fanaticalcar,スーパードライブシミュレーションゲーム,439,MX,2018-12-20
com.ketchapp.rider,Rider,440,MX,2018-12-20
com.truegames.explorationpro,ExplorationPro,441,MX,2018-12-20
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,442,MX,2018-12-20
com.gameresort.sz2google,StupidZombies2,443,MX,2018-12-20
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,444,MX,2018-12-20
com.hazar.fps,SpecialOps:GunShooting-OnlineFPSWarGame,445,MX,2018-12-20
pl.lukok.draughts,チェッカー,446,MX,2018-12-20
com.fm.goplane,PlaneHit!,447,MX,2018-12-20
com.polyplayinc.combatassault,コンバットアサルトCSPvPシューター,448,MX,2018-12-20
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,449,MX,2018-12-20
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,450,MX,2018-12-20
com.ovilex.trucksimulator3d,TruckSimulator3D,451,MX,2018-12-20
com.generagames.soccerstarleaguesfootball,SoccerStar2019TopLeagues・サッカーゲーム,452,MX,2018-12-20
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,453,MX,2018-12-20
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,454,MX,2018-12-20
com.sega.sonic1px,SonictheHedgehog™Classic,455,MX,2018-12-20
com.bandagames.mpuzzle.gp,マジックジグソーパズル,456,MX,2018-12-20
com.vive.riderleague,Race.io,457,MX,2018-12-20
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,458,MX,2018-12-20
com.sonypicturestelevision.hoteltmonsters,HotelTransylvania:Monsters!RPGPuzzleAdventure,459,MX,2018-12-20
com.turner.freefurall,FreeFurAll–WeBareBears,460,MX,2018-12-20
com.ketchapp.rotator,Rotator,461,MX,2018-12-20
com.epicstory.beybladeburst,BeybladeBurstRivals,462,MX,2018-12-20
com.pgstudio.survival,ライブ・オア・ダイ:サバイバル,463,MX,2018-12-20
lemmingsatwork.quiz,クイズロゴゲーム,464,MX,2018-12-20
com.indigokids.mimdoctor,Masha師：動物病院,465,MX,2018-12-20
com.rovio.angrybirdsgo,AngryBirdsGo!,466,MX,2018-12-20
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,467,MX,2018-12-20
com.playrix.homescapes,ホームスケイプ(Homescapes),468,MX,2018-12-20
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,469,MX,2018-12-20
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,470,MX,2018-12-20
com.Meromsoft.SchoolGirlsSimulator,スクールガールズシミュレーター,471,MX,2018-12-20
bubbleshooter.space,BubbleShooterSpace,472,MX,2018-12-20
com.yoob.games,YooBGames,473,MX,2018-12-20
com.atomgame.gunwar,GunWar:ShootingGames,474,MX,2018-12-20
real.guitar.learn.chords.tuner.play.songs.tiles.pocket.rhythm.game,"RealGuitar-FreeChords,Tabs&MusicTilesGame",475,MX,2018-12-20
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,476,MX,2018-12-20
com.shareddreams.twelveminibattles,12MiniBattles-2人のプレーヤーのための44のミニゲーム,477,MX,2018-12-20
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,478,MX,2018-12-20
com.mobirix.ballhupking,玉転がし王,479,MX,2018-12-20
com.gamedevltd.wwh,ワールドウォーヒーローズ,480,MX,2018-12-20
com.orange.coloring.learn.kids,ペイントと学ぶ,481,MX,2018-12-20
com.ovilex.drivingschoolclassics,DrivingSchoolClassics,482,MX,2018-12-20
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2019-ベストサッカーゲーム,483,MX,2018-12-20
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,484,MX,2018-12-20
com.dbs.vertigoracing,VertigoRacing,485,MX,2018-12-20
com.grandtheftcrime.robo_de_autos_juego9,RoboDeAutosMafiaJuego2019,486,MX,2018-12-20
com.quarzo.crosswords,Crosswords-Spanishversion(Crucigramas),487,MX,2018-12-20
at.nerbrothers.SuperJump,Lep'sWorld🍀,488,MX,2018-12-20
com.hgamesartworks.dinosimulator,DinosaurSimulator:DinoWorld,489,MX,2018-12-20
com.touchapp.multipecraft,Multicraft:PocketEdition,490,MX,2018-12-20
com.ViperGames.StickmanWarriors,StickmanWarriors,491,MX,2018-12-20
com.sgn.pandapop.gp,パンダポップ,492,MX,2018-12-20
com.puzzle.rings,カラーリングパズル,493,MX,2018-12-20
com.fiveamp.pickcrafterapp,PickCrafter™️-IdleCraftGame,494,MX,2018-12-20
com.creativemobile.nno,NITRONATION™6レーシング,495,MX,2018-12-20
com.rovio.BadPiggies,BadPiggies,496,MX,2018-12-20
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,497,MX,2018-12-20
com.honikougames.royale.io,Bumper.io,498,MX,2018-12-20
com.plattuo.sniper.shooting.counterterrorist,戦争を呼び起こす-冬の生存狙撃戦WW2,499,MX,2018-12-20
com.julian.fastracing,ファストレーシング3D-FastRacing,500,MX,2018-12-20
com.king.petrescuesaga,ペットレスキュー,501,MX,2018-12-20
com.milliongames.bikeracer2018,BikeRacer2018,502,MX,2018-12-20
com.gta.real.gangster.crime,RealGangsterCrime,503,MX,2018-12-20
com.creativemobile.dr4x4,DragRacing4x4,504,MX,2018-12-20
com.budgestudios.StrawberryShortcakeSweetShop,ストロベリーショートケーキスイーツショップ,505,MX,2018-12-20
com.prettysimple.criminalcaseandroid,クリミナルケース,506,MX,2018-12-20
com.sonypicturestelevision.hoteltmonsters,HotelTransylvania:Monsters!RPGPuzzleAdventure,507,MX,2018-12-20
com.girlgames.ppp,FrippaGamesforGirls,508,MX,2018-12-20
com.block1010.shoot2048.free,ShootnMerge-Numberblockpuzzle,509,MX,2018-12-20
com.tabtale.messybabysittertwo,ベビーシッターマニア-キッズゲーム,510,MX,2018-12-20
br.com.tapps.myicecreamtruck,MyIceCreamTruck-MakeSweetFrozenDesserts,511,MX,2018-12-20
com.turner.freefurall,FreeFurAll–WeBareBears,512,MX,2018-12-20
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,513,MX,2018-12-20
com.motionvolt.flipdiving,FlipDiving,514,MX,2018-12-20
air.net.promediastudio.trendyfashionstyles,TrendyFashionStylesDressUp,515,MX,2018-12-20
com.mobirix.zombiehunter,ゾンビシューティングキング,516,MX,2018-12-20
com.NeufOctobre.MyPandaVirtualPet,Pu-かわいいケアパンダベアバーチャルペット,517,MX,2018-12-20
com.criticalforceentertainment.criticalops,CriticalOps,518,MX,2018-12-20
com.hgamesart.ropeboy,AmazingStrangeRopePolice-ViceSpiderVegas,519,MX,2018-12-20
com.turbochilli.rollingsky,ローリング・スカイ,520,MX,2018-12-20
com.rovio.angrybirdsgo,AngryBirdsGo!,521,MX,2018-12-20
com.joycity.warshipbattle,ウォーシップ･バトル,522,MX,2018-12-20
com.pandoragames.finddifference3,間違い探し500レベル,523,MX,2018-12-20
air.com.figment.crayolas,CrayolaJuegoPack-Appmultijuegosgratis,524,MX,2018-12-20
com.nbcuni.usie.fftakedown,Fast&FuriousTakedown,525,MX,2018-12-20
com.specialcombatops.moderncounterattack.shootinggame,特別戦闘操作,526,MX,2018-12-20
com.perfect.eleven.football.manager.top,PerfectEleven,527,MX,2018-12-20
com.moontechno.truthdarespanish,VerdadoReto,528,MX,2018-12-20
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,529,MX,2018-12-20
com.inpocket.block.craft.world,BlockCraftWorld,530,MX,2018-12-20
com.ffgames.racingincar,RacinginCar,531,MX,2018-12-20
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,532,MX,2018-12-20
com.banana4apps.evolution,人類進化ゲームの人に贈る指輪の人類,533,MX,2018-12-20
com.etermax.trivia.preguntados2,トリビアクラック2,534,MX,2018-12-20
com.gi.talkinggummybear,TalkingGummyBearFree,535,MX,2018-12-20
com.nes.lin.qcontra,SuperFCNesGames,536,MX,2018-12-20
com.ea.game.easportsufc_row,EASPORTS™UFC®,537,MX,2018-12-20
com.mnightt.slices,Slices,538,MX,2018-12-20
com.runonetworks.correyseva,BarajadeLoteríaMexicana,539,MX,2018-12-20
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,540,MX,2018-12-20
