app_id,app_name,rank,country_code,date
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,354,KR,2018-01-22
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),355,KR,2018-01-22
net.kairosoft.android.densha_en,StationManager,356,KR,2018-01-22
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,357,KR,2018-01-22
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,358,KR,2018-01-22
kr.kicc.easypospro,이지포스모바일Pro,359,KR,2018-01-22
com.frozenape.tempo,Metronome:Tempoメトロノーム,360,KR,2018-01-22
com.candyrufusgames.survivalcraft2,Survivalcraft2,361,KR,2018-01-22
com.tocaboca.tocahairsalon3,TocaHairSalon3,362,KR,2018-01-22
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,363,KR,2018-01-22
com.oricle.indoku.indokuproject,"오행명리-만세력,사주커뮤니티",364,KR,2018-01-22
com.elsebook.handal.loanword,외래어표기,365,KR,2018-01-22
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",366,KR,2018-01-22
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,367,KR,2018-01-22
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,368,KR,2018-01-22
net.kairosoft.android.edotowns,大江戸タウンズ,369,KR,2018-01-22
ru.gamedevteam.mechcom3,MechCom3-3DRTS,370,KR,2018-01-22
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,371,KR,2018-01-22
com.frozenfrog.DungeonSurvival.google,DungeonSurvival,372,KR,2018-01-22
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,373,KR,2018-01-22
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,374,KR,2018-01-22
com.protopop.brightridge,NimianLegends:BrightRidge,375,KR,2018-01-22
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,376,KR,2018-01-22
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,377,KR,2018-01-22
com.mgameday.SnowRain2,스노우레인2,378,KR,2018-01-22
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,379,KR,2018-01-22
com.tangram3D.Athletics2,陸上競技2:SummerSports,380,KR,2018-01-22
cz.hipercalc.pro,HiPERCalcPro,381,KR,2018-01-22
com.hydrix.laurene,ConstructionMasterPro,382,KR,2018-01-22
com.epsxe.ePSXe,ePSXeforAndroid,383,KR,2018-01-22
com.apalon.myclock,私の目覚まし時計,384,KR,2018-01-22
com.makejoy.talk.mj.theme.white,MJTalkWhite-카카오톡테마,385,KR,2018-01-22
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,386,KR,2018-01-22
air.thix.sciencesense.chemist,Chemist,387,KR,2018-01-22
com.speedsoftware.rootexplorer,RootExplorer,388,KR,2018-01-22
packetsGenerate.edu.ae,PacketsGeneratorPRO,389,KR,2018-01-22
psyberia.alpinequest.full,AlpineQuestGPSHiking,390,KR,2018-01-22
net.kairosoft.android.sushi_en,TheSushiSpinnery,391,KR,2018-01-22
com.fotoable.palette.navy,PaletteNavy(パレットネービー),392,KR,2018-01-22
com.iplay.WHappiness,프린세스에반젤W해피니스,393,KR,2018-01-22
com.jumpgames.pacificrim,PacificRim,394,KR,2018-01-22
com.tocaboca.tocahospital,TocaLife:Hospital,395,KR,2018-01-22
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),396,KR,2018-01-22
com.shivergames.lucius2D,LuciusDemake,397,KR,2018-01-22
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,398,KR,2018-01-22
com.potentoy.ohmyroomate,[BL]오마이룸메이트,399,KR,2018-01-22
fishnoodle.koipond,鯉ライブ壁紙,400,KR,2018-01-22
com.imayi.jurassicdig,JurassicDig,401,KR,2018-01-22
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,402,KR,2018-01-22
com.crookneckconsulting.tpeandroid,ThePhotographer'sEphemeris,403,KR,2018-01-22
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,404,KR,2018-01-22
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,405,KR,2018-01-22
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,406,KR,2018-01-22
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,407,KR,2018-01-22
com.androvidpro,AndroVidPro-ビデオエディタ,408,KR,2018-01-22
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,409,KR,2018-01-22
com.DefiantDev.SkiSafari,SkiSafari,410,KR,2018-01-22
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),411,KR,2018-01-22
com.chocomilk.goodnight,GoodNight-GalaxyS8アイコンパック,412,KR,2018-01-22
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2:忘却の逸話(Full),413,KR,2018-01-22
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,414,KR,2018-01-22
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,415,KR,2018-01-22
cz.zdenekhorak.mibandtools,Tools&MiBand,416,KR,2018-01-22
air.dog.muin,무인세계,417,KR,2018-01-22
com.neutroncode.mp,NeutronMusicPlayer,418,KR,2018-01-22
com.agaming.reporter,Reporter,419,KR,2018-01-22
com.detectunfollowersnoads,UnfollowersPlus,420,KR,2018-01-22
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),421,KR,2018-01-22
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],422,KR,2018-01-22
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",423,KR,2018-01-22
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,424,KR,2018-01-22
com.lwi.android.flappsfull,FloatingApps(multitasking),425,KR,2018-01-22
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,426,KR,2018-01-22
net.defensezone3.ultra,DefenseZone3UltraHD,427,KR,2018-01-22
net.kairosoft.android.noujou_en,PocketHarvest,428,KR,2018-01-22
com.madsys.billiardsPlay,리얼당구PRO,429,KR,2018-01-22
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,430,KR,2018-01-22
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",431,KR,2018-01-22
com.gmail.heagoo.apkeditor.pro,APKEditorPro,432,KR,2018-01-22
com.interplay.prehistorik,Prehistorik,433,KR,2018-01-22
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,434,KR,2018-01-22
net.kairosoft.android.horse_en,PocketStables,435,KR,2018-01-22
air.novelengine.babycat.kor,우리집아기고양이,436,KR,2018-01-22
com.elsebook.handal.saja,사면초가-사자성어공부,437,KR,2018-01-22
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",438,KR,2018-01-22
com.bederaskar.mathpuzzlespro,MathPuzzlesPRO2018,439,KR,2018-01-22
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,440,KR,2018-01-22
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,441,KR,2018-01-22
com.zeptolab.ctr.paid,CuttheRope,442,KR,2018-01-22
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),443,KR,2018-01-22
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,444,KR,2018-01-22
com.sagosago.Sleds.googleplay,SagoMiniスノーデー,445,KR,2018-01-22
com.sagosago.Babies.googleplay,ベイビー,446,KR,2018-01-22
com.inus.citf1and2.kr,추리게임불의단서통합팩,447,KR,2018-01-22
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,448,KR,2018-01-22
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,449,KR,2018-01-22
air.com.distractionware.vvvvvvmobile,VVVVVV,450,KR,2018-01-22
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,451,KR,2018-01-22
my.company.stockwordyu1,모의주식투자Pro,452,KR,2018-01-22
com.appbank.dramabible,드라마성경(개역개정),453,KR,2018-01-22
com.elimmedia.embible.kor,미가엘성경(개역한글),454,KR,2018-01-22
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),455,KR,2018-01-22
com.khpark.urltosave,URLtoSAVE-SNSのための高速フォトダウンローダー,456,KR,2018-01-22
com.MeteoGames.AlterDogma,알터도그마,457,KR,2018-01-22
com.sagosago.PetCafe.googleplay,ペットカフェ,458,KR,2018-01-22
kr.co.jwccctv.viewerPro,밝히는CCTVPro,459,KR,2018-01-22
com.turner.cardwars,CardWars-AdventureTime,460,KR,2018-01-22
com.voiceye.player.hymn,찬양반주기(새찬송가),461,KR,2018-01-22
kr.co.ebs.thunderman,번개맨코딩게임,462,KR,2018-01-22
com.palette.pika,PalettePika,463,KR,2018-01-22
hclab.pastel_cancun,PastelCancun,464,KR,2018-01-22
com.HK.GTKAlphaGroup.PhotoScape_Basic,PhotoScapeBasics,465,KR,2018-01-22
com.sobang.nfsc,손안의국가화재안전기준(NFSC),466,KR,2018-01-22
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,467,KR,2018-01-22
com.the3d4medical.imuscle2.smartphones,iMuscle2,468,KR,2018-01-22
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,469,KR,2018-01-22
com.teaandcakegames.yandereschool,YandereSchool,470,KR,2018-01-22
net.vrforce.vr.blackhole,VRBlackHole,471,KR,2018-01-22
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,472,KR,2018-01-22
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,473,KR,2018-01-22
com.fde.avpevolution,AVP:Evolution,474,KR,2018-01-22
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,475,KR,2018-01-22
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",476,KR,2018-01-22
com.hondoom.hero,BirthofHero,477,KR,2018-01-22
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,478,KR,2018-01-22
com.elsebook.handal.sokdam,우리속담-퀴즈로배우는속담,479,KR,2018-01-22
com.fde.predators,Predators™,480,KR,2018-01-22
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,481,KR,2018-01-22
com.vicman.photolabpro,PhotoLabPRO,482,KR,2018-01-22
com.pianohome.newhymn,우리들찬양반주기새찬송가,483,KR,2018-01-22
com.monotype.android.font.akdongclub210,210Akdongclub™KoreanFlipfont,484,KR,2018-01-22
com.dotemu.ys1x,イースIクロニクルズ,485,KR,2018-01-22
com.kodarkooperativet.blackplayerex,BlackPlayerEX,486,KR,2018-01-22
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,487,KR,2018-01-22
a.kakao.iconnect.okcheoriemotionalcamp,옥철이감성캠핑카톡테마,488,KR,2018-01-22
com.thegentlebros.catquest,キャットクエスト,489,KR,2018-01-22
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,490,KR,2018-01-22
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,491,KR,2018-01-22
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,492,KR,2018-01-22
com.etterstudio.pnp,プラグ・アンド・プレイ,493,KR,2018-01-22
com.vertumus.cryten,Cryten-IconPack,494,KR,2018-01-22
com.wb.goog.scribbleremix,ScribblenautsRemix,495,KR,2018-01-22
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,496,KR,2018-01-22
com.JustZht.Skyline,Skyline-LiveWallpaperWithGlobal3DTerrain,497,KR,2018-01-22
com.kandara.papericonpack,Paper-IconPack,498,KR,2018-01-22
com.starmedia.realtimewidgetpro,Bitcoinchartwidget(pro.),499,KR,2018-01-22
com.mediaboom.worldtour,전세계출입국,500,KR,2018-01-22
com.internet.speed.meter,InternetSpeedMeter,501,KR,2018-01-22
com.plantools.fpactivity,+PLANNER,502,KR,2018-01-22
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",503,KR,2018-01-22
com.hg.devils,Devils&DemonsArenaWarsPE,504,KR,2018-01-22
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),505,KR,2018-01-22
jjong.kim.rotationcontrol_pro,화면회전pro,506,KR,2018-01-22
air.novelengine.fortune,포춘하모니,507,KR,2018-01-22
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,508,KR,2018-01-22
com.brit.swiftblack.layers,SwiftBlackSubstratumTheme+Oreo&Samsungtheme,509,KR,2018-01-22
air.zad.albedo,아르베도스페라,510,KR,2018-01-22
com.aspyr.swkotor,StarWars™:KOTOR,511,KR,2018-01-22
org.tvp.kirikiri2,Kirikiroid2,512,KR,2018-01-22
com.rprod.sevenwonders,7Wonders,513,KR,2018-01-22
com.makejoy.talk.mj.theme.blue,MJTalkBlue-카카오톡테마,514,KR,2018-01-22
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),515,KR,2018-01-22
com.Gseeds.YellowBricks,MazM:옐로브릭스,516,KR,2018-01-22
com.kukmichal.androidsquarple,Squarple,517,KR,2018-01-22
com.monotype.android.font.gfsalmons,GFSalmons™KoreanFlipfont,518,KR,2018-01-22
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,519,KR,2018-01-22
com.jsolwindlabs.usbotg,JSUSBOTG,520,KR,2018-01-22
com.TailoredMusic.RainyMood,RainyMood,521,KR,2018-01-22
com.jamworks.bxactions.pro,bxActionsPro/Coffee,522,KR,2018-01-22
com.devolver.downwell,Downwell,523,KR,2018-01-22
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,524,KR,2018-01-22
com.jmhb,헌법전체오디오조문듣기,525,KR,2018-01-22
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,526,KR,2018-01-22
com.gcnservice.gcnbible9g,오디오성경GcnBible-A9G,527,KR,2018-01-22
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,528,KR,2018-01-22
com.callrecord.autopro,callrecorderpro,529,KR,2018-01-22
com.amberweather.widget.vip,BlockAdsinAmberWidgets,530,KR,2018-01-22
com.fingerlegend.hidenseek,HideNSeek:MiniGame,531,KR,2018-01-22
com.daolsoft.vrplayer,VRsmiPlayer,532,KR,2018-01-22
com.younghorses.octodad,Octodad:DadliestCatch,533,KR,2018-01-22
com.sning.InaquariumStange,Insaquarium:CrazyAquarium,534,KR,2018-01-22
com.pixelbite.rr3,RecklessRacing3,535,KR,2018-01-22
com.worms3.app,Worms3,536,KR,2018-01-22
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,537,KR,2018-01-22
com.pjmasks.superchase,PJMasks:SuperCityRun,538,KR,2018-01-22
com.brit.swiftdark.substratum,SwiftDarkSubstratumTheme+Oreo&Samsungtheme,539,KR,2018-01-22
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,540,KR,2018-01-22
