app_id,app_name,rank,country_code,date
com.make_up_inc.android_hsfirstdate,HSFirstDate-BeautySalon,349,KR,2016-06-14
com.cleanapps.dropTouchButtongoogle,RhythmInTheSky,350,KR,2016-06-14
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,351,KR,2016-06-14
net.fashiondollinc.android_fashiondollhairsalon,FashionDoll-HairSalon,352,KR,2016-06-14
com.i6.AirplaneFlightPilot3D,AirplaneFlightPilot3D,353,KR,2016-06-14
bubble.paradise.rescue,BubbleShooterParadiseRescue,354,KR,2016-06-14
com.LASFGames.CandyBlast,砂糖おいしい惑星,355,KR,2016-06-14
com.AwesomeIndustries.DriftZone2,DriftZone2,356,KR,2016-06-14
com.inthegame.theblackbox,TheBlackBox:ThinkOutside,357,KR,2016-06-14
air.EscapeGamesDay376,EscapeGamesDay-376,358,KR,2016-06-14
com.nullapp.racer.motocross3d,Motocross3D,359,KR,2016-06-14
com.HighbrowInteractive.IndianTrainSim,IndianTrainSimulator,360,KR,2016-06-14
com.TitanMedia.PrincessMermaidWeddingSalon,プリンセス人魚の結婚式のゲーム,361,KR,2016-06-14
badcmp.yamawebbrowser,야마토게임브라우저,362,KR,2016-06-14
map.mcpe.drun,DeathRunmapforMinecraft,363,KR,2016-06-14
com.teamlava.bubble55,バブルマニア：スプリングフラワー,364,KR,2016-06-14
com.indiside.SCP,조각상의우리,365,KR,2016-06-14
dicon.project.doorcloses,출입문이닫힙니다,366,KR,2016-06-14
com.playerpanda.diepio,BasicGameforDiep_io,367,KR,2016-06-14
vulcan.pop.bubble,VulcanPopBubbleShooter,368,KR,2016-06-14
com.foosegames.policemonsterkill3d,POLICEMONSTERKILL3D,369,KR,2016-06-14
air.bullstudios.cookingcupcakes,CookingCupcakesParty,370,KR,2016-06-14
com.ykyk.kidsjjang,키즈짱,371,KR,2016-06-14
com.wcon.slidingpuzzle.familystory,별별가족퍼즐withMobizen,372,KR,2016-06-14
com.freshsmash,FreshSmash,373,KR,2016-06-14
com.tapinator.offroad.parking.challenge,OffroadParkingChallenge3D,374,KR,2016-06-14
china.pop.bubble,ChinaPopBubbleShooter,375,KR,2016-06-14
com.gameiva.daddysofficecelebration,パパのオフィス・セレブレーション,376,KR,2016-06-14
com.amazing.gamez.city.construction.simulator,都市建設3D2016,377,KR,2016-06-14
com.puzzle.elsa.quizpong,퀴즈퐁,378,KR,2016-06-14
com.ttm.slotgame,천하슬롯,379,KR,2016-06-14
com.integergames.racingriders,RacingRiders,380,KR,2016-06-14
com.beautygirlsinc.android_fashionblogblindfoldmakeup,BloggerGirl:BlindfoldMakeup,381,KR,2016-06-14
air.com.tutotoons.app.daisysflowershopf.free,Daisy'sFlowerShop,382,KR,2016-06-14
com.crescentmoongames.sparkwave,Sparkwave,383,KR,2016-06-14
com.labexception.racingincarturbo,RacingInCarTurbo,384,KR,2016-06-14
com.huweistudio.panzerio,Panzer.io,385,KR,2016-06-14
com.vg.mountainminingiceroadtruck,マウンテン・マイニングアイスロードトラック,386,KR,2016-06-14
com.bussabaguides.craftingguide,CraftingGuideforMinecraft,387,KR,2016-06-14
com.match.three.fruitmania.free,FruitMania,388,KR,2016-06-14
com.miniclip.thunderbirds,ThunderbirdsAreGo:TeamRush,389,KR,2016-06-14
com.gd.soldier.truck.transport,陸軍Checkpostトラックを運転,390,KR,2016-06-14
com.gff.police.dog.transport,警察犬の輸送,391,KR,2016-06-14
com.tryyoubestapp.citymaps,CastleMapsforMinecraft,392,KR,2016-06-14
com.vng.phongvan,PhongVân3D-VNG,393,KR,2016-06-14
com.WindyHill.KingsCrowns,キングスクラウン,394,KR,2016-06-14
com.brickclassic.hotgames.classicgames,テトリス,395,KR,2016-06-14
com.grandtheftautogangsters.crimesimulator,GrandCityCrimeGangstergame,396,KR,2016-06-14
com.tinybytes.monkeyrope,MonkeyRope-EndlessJumper,397,KR,2016-06-14
air.EscapeGamesDay379,EscapeGamesDay-379,398,KR,2016-06-14
com.PSVStudio.kidscafewithhippo,キッズカフェ,399,KR,2016-06-14
com.idlemud.rollingsky,RollingSkyBolt,400,KR,2016-06-14
forest.pop.rescue,ForestBubbleShooterRescue,401,KR,2016-06-14
com.bigfishgames.dpqsgoogfree,ダーク・パラブルズ：砂の女王,402,KR,2016-06-14
ho.zian.game13,ピクロス/お絵かきパズルピクチャー第3号,403,KR,2016-06-14
pr.game.colaquiz,캔음료수퀴즈,404,KR,2016-06-14
jp.dividual.steps,Steps!激ムズアクションの最高峰で人類の頂点を極めろ!,405,KR,2016-06-14
com.mommyandmeinc.android_royalfamilysalon,RoyalPrincess-FamilySalon,406,KR,2016-06-14
air.com.shenmayouxi.MechanicalBeast,ZoicRobot:GoldLion,407,KR,2016-06-14
com.peoplemoa.webgamemoa.second,"웹게임모아2-풋볼데이,야구9단",408,KR,2016-06-14
com.crazycatsmedia.android_icecreamsundae,IceCreamSundaeMaker2,409,KR,2016-06-14
com.ggs.traffic.cop.simulator.police,交通警官シミュレータ警察,410,KR,2016-06-14
net.ipromgames.android_beautypageantqueen,BeautyQueen-StarGirlSalon,411,KR,2016-06-14
com.vectorDash2,VectorDash2,412,KR,2016-06-14
com.pixeldrool.vrtunnel,VRHORRORTUNNEL,413,KR,2016-06-14
tamquoc3q.vtc.game,TamQuốc3Q,414,KR,2016-06-14
com.tapinator.car.dash,CarDash2016,415,KR,2016-06-14
com.gv.piratetreasure,海賊トレジャートロピカルブラスト,416,KR,2016-06-14
bouncing.bubbles,BouncingBubbles,417,KR,2016-06-14
com.ng.tourist.futuristic.flyingcar,ツーリスト未来フライングカー,418,KR,2016-06-14
com.pudlus.pocket.football,PocketFootball,419,KR,2016-06-14
com.mtsfreegames.drparkingmania,DrParkingMania,420,KR,2016-06-14
air.EscapeGamesDay381,EscapeGamesDay-381,421,KR,2016-06-14
net.beautysalongames.android_moviestarinhollywood,MovieStarinHollywood,422,KR,2016-06-14
com.gamegarden.tw,TalesofWindspell,423,KR,2016-06-14
com.bts2048chibiltg.game,🌟2048BTSChibiCuteGame,424,KR,2016-06-14
air.com.CookingChocolateCake,チョコレートケーキ・クッキング,425,KR,2016-06-14
com.metafun.free.puzzle.king,キングパズル(PuzzleKing),426,KR,2016-06-14
air.com.tutotoons.app.sweetlittleemmalovelypony.free,SweetLittleEmmaLovelyPony,427,KR,2016-06-14
air.EscapeGamesDay378,EscapeGamesDay-378,428,KR,2016-06-14
com.mg.firemanrescueoverwatch3d,消防士レスキュー：見張る3D,429,KR,2016-06-14
air.com.joy4touch.toywarrobotraptors,ToyWarRobotRaptors,430,KR,2016-06-14
com.match.three.bubbleshooter.free,BubbleShooter,431,KR,2016-06-14
com.justsyst.ifree.at,マッチマンの飛行船,432,KR,2016-06-14
com.mg.petroleumoiltransporter3d,PetroleumOilTransporterVR,433,KR,2016-06-14
com.wonderfulgames.talkingrhinoheroandjunior,トーキングRhinoのヒーローとジュニア,434,KR,2016-06-14
com.simulator.realdinosaurtankbattle,RealDinosaurTankBattle,435,KR,2016-06-14
air.fizizi.CookingTastyWeddingCake,おいしいウェディングケーキを調理,436,KR,2016-06-14
com.tg.offroad4x4animaltransport,道路4x4の動物の輸送オフ,437,KR,2016-06-14
com.stiekcman.sle,TortureStickmanLaboratory,438,KR,2016-06-14
com.vg.offroadbuggyherotrialsraceriver3d,OffroadBuggyHeroTrialsRace,439,KR,2016-06-14
com.vg.euro2016soccermatch,EURO2016：サッカーマッチ3,440,KR,2016-06-14
bwebmedia.cookingdonuts,CookingDonuts,441,KR,2016-06-14
map.mcpe.walln,ParkourwallmapforMinecraft,442,KR,2016-06-14
com.Legeonsir.SheepFollowMe,쉽팔로미,443,KR,2016-06-14
com.tinybytes.inkmania,InkMania-EndlessShooter,444,KR,2016-06-14
com.miamicrimecity.madcrimecity,MadCrimeCity1.0,445,KR,2016-06-14
com.crossfield.forestcity,フォレストライフ動物たちと箱庭ゲーム,446,KR,2016-06-14
supernova.puzzle,SupernovaBubblePuzzle,447,KR,2016-06-14
gf.game1606,5Blocks,448,KR,2016-06-14
kr.jooyunapps.app.a2048,JY2048,449,KR,2016-06-14
com.manicure.salon.ladybug.supercat,マニキュア奇跡的な愛,450,KR,2016-06-14
com.onetongames.biomeio3d,Biome.io3D,451,KR,2016-06-14
air.EscapeGamesDay377,EscapeGamesDay-377,452,KR,2016-06-14
com.monthurs.solitaire.classic.card,Solitaire-ClassicCardGame,453,KR,2016-06-14
com.seitman.sqie,SuperStickman-ShinobiQuest,454,KR,2016-06-14
com.studiobomber.classic.bomberman,ボンバーマン2016,455,KR,2016-06-14
air.EscapeGamesDay380,EscapeGamesDay-380,456,KR,2016-06-14
kr.aun.newetats,에타츠,457,KR,2016-06-14
com.mtsfreegames.jetskidriver,JetSkiDriver,458,KR,2016-06-14
air.com.joy4touch.toywarrobottriceratops,ToyWarRobotTriceratops,459,KR,2016-06-14
com.magmamobile.game.BubbleBlastBoxes2,BubbleBlastBoxes2,460,KR,2016-06-14
com.LASFGames.BubbleShooterManiaColors,ポップ・シューター,461,KR,2016-06-14
com.ggs.flying.bike.racing,フライングバイクレース,462,KR,2016-06-14
com.triplegreen.finalquest,FinalQuest,463,KR,2016-06-14
com.make_up_inc.android_teenfashionblogger,TeenageBlogger:FashionSalon,464,KR,2016-06-14
com.kaisersoze.kissballs,キスボール,465,KR,2016-06-14
com.mildmania.cattch,CATTCH:スーパー非常識アクション,466,KR,2016-06-14
com.mb.policecarairplanetransport,パトカー飛行機交通,467,KR,2016-06-14
air.EscapeGamesDay382,EscapeGamesDay-382,468,KR,2016-06-14
egypt.bubble,EgyptPopBubbleShooter,469,KR,2016-06-14
com.ABGames.Sliceio,Slice.io,470,KR,2016-06-14
com.namugames.cluesquiz,CluesQuiz,471,KR,2016-06-14
com.CrazyMist.policevssupercar,RacingCarDriving3D,472,KR,2016-06-14
asd.kids_games.princess_dragon_cave,Princess.DragonCave,473,KR,2016-06-14
kr.caramel.arcade_bubblecrab,BubbleShoot:BabyCrabRescue,474,KR,2016-06-14
com.buckleup.theblackgame,TheBlack,475,KR,2016-06-14
com.vrhighway.speed.moto.rider,VRハイウェイスピードモト・ライド,476,KR,2016-06-14
com.yanmodfu.lk,ModsChanforMinecraftPE,477,KR,2016-06-14
com.sablo.blocky.plowfarming.harvester,ブロッキープラウ農業収穫,478,KR,2016-06-14
jp.co.goodplace.nyaton,にゃーとんのウィルスバスター,479,KR,2016-06-14
net.ipromgames.android_weddingdesigner,WeddingDressFashionBoutique,480,KR,2016-06-14
com.match.three.cakefrenzy.free,CakeFrenzy,481,KR,2016-06-14
com.cs.troyunu,War:CounterStrikeTürkçe,482,KR,2016-06-14
com.LeSquare.ZombieReaper2,ZombieReaper2,483,KR,2016-06-14
com.dfgwff.superlepsjungleworld,SuperLepsJungleWorld5,484,KR,2016-06-14
com.mozgame.fruitjam,フルーツジャム-フルーツスプラッシュ,485,KR,2016-06-14
com.gameunity.flyingtank.freeflytanksimulator,RealFlyingTankSimulator3D,486,KR,2016-06-14
com.fightstreet.bloodykochampionship,BloodyKOChampionship,487,KR,2016-06-14
com.playus.ss2,スタイリッシュスプリント2：返さ,488,KR,2016-06-14
com.titan.tpbuilding,ビルジグソーパズル,489,KR,2016-06-14
com.twimler.choppyblocks,ChoppyBlocks,490,KR,2016-06-14
com.kick.offroad.car.transporter.truck,道路の車のトレーラー輸送オフ,491,KR,2016-06-14
com.was.multi.level.car.parking3D,多階駐車場スポット,492,KR,2016-06-14
com.ponmod.funll,ModLittlePonyforMinecraft,493,KR,2016-06-14
com.juicesplash.jellysmash,JellySmash,494,KR,2016-06-14
com.ZySaga.CrazyColorBubbleShooter,バブルシューター,495,KR,2016-06-14
com.vg.gabbysdiary2,ギャビーの日記2愛＆ドレスアップ,496,KR,2016-06-14
com.PSVStudio.KidsCarnival,子供たちはショッピングドレスアップ,497,KR,2016-06-14
air.EscapeGamesDay374,EscapeGamesDay-374,498,KR,2016-06-14
air.cellygame.makecheesecakebakinglessons,MakeCheesecakeBakingLessons,499,KR,2016-06-14
com.talltigerplay.crossyonetaptennisplayer,CrossySteppyPantsBall,500,KR,2016-06-14
com.rasanenl.linearquestm,LinearQuestbetaAndroid6.0,501,KR,2016-06-14
net.ipromgames.android_topmodelsalon,TopModelSalon-FashionStar,502,KR,2016-06-14
com.gambit.rollercoaster.simulator,ジュラ紀ジャングルローラーコースター,503,KR,2016-06-14
com.SuperTechDude.FierceFlightTwo,FierceFlight2,504,KR,2016-06-14
air.EscapeGamesDay375,EscapeGamesDay-375,505,KR,2016-06-14
air.escapegamestudio.A5DoorEscape3,5DoorEscape3,506,KR,2016-06-14
air.com.maumgame.picrossblack,PicrossBlack(Nonogram),507,KR,2016-06-14
bubbleshooter.earth,BubbleEarth,508,KR,2016-06-14
com.GameCoaster.BeatFantasyFree,BeatFantasy,509,KR,2016-06-14
com.vg.crime.city.theft.grand.bank.robbery,GrandBankRobbery:CityTheft,510,KR,2016-06-14
com.globast.pianotilestwo,PianoTilesTwo,511,KR,2016-06-14
com.geometry.angryjumprush,GeometryAngryJumpRush,512,KR,2016-06-14
com.td.defense.ari,DefenseZoneTD,513,KR,2016-06-14
com.i6.SniperHunter3D,SniperHunter3D,514,KR,2016-06-14
com.paycity.realmadrid,RealMadridRunner,515,KR,2016-06-14
com.mb.offroadextremecardriversim,オフロードエクストリームカードライバーシム,516,KR,2016-06-14
com.girdapp.snake,Snake.io,517,KR,2016-06-14
com.mommyandmeinc.android_hsslumberspa,HSPJSalon-GirlsPartySPA,518,KR,2016-06-14
com.LASFGames.SimpleBubbleShooter,バブルシューター,519,KR,2016-06-14
bubbleshooter.galaxy,BubbleShooterGalaxy,520,KR,2016-06-14
com.indiside.Yanderetest,얀데레왈츠테스트기,521,KR,2016-06-14
com.fatcat.icequeenmakeupparty,アイスクイーンパーティーメイクアップ,522,KR,2016-06-14
com.fuerogames.lewandowski,レバンドフスキ：２００６年のユーロサッカースター,523,KR,2016-06-14
com.turbochilli.gks,GoodKnightStory,524,KR,2016-06-14
longtuong.tamquoc.vtc,LongTướng,525,KR,2016-06-14
com.tdgame.sudoku.free,数独パズル伝説無料,526,KR,2016-06-14
com.gjj.truckparkingsim3d,TruckParkingSimulator3D,527,KR,2016-06-14
com.gamespire.photonstrike,PhotonStrike：ギャラクシーシューター,528,KR,2016-06-14
net.makerlabs.android_cakemaster,BirthdayCake-SweetDessert,529,KR,2016-06-14
com.MagneticAlpha.FrontBattalion,前方:第二次世界大戦,530,KR,2016-06-14
com.ztgame.bobglobal,BattleofBalls,531,KR,2016-06-14
com.bblstartyd.contedconte,KingofBoxingFighting,532,KR,2016-06-14
com.fibrum.captainfellcraftvr,CaptainFellcraft-VRflight,533,KR,2016-06-14
kelly.tankco,Armoredassaultontank.io,534,KR,2016-06-14
air.escapegamestudio.AbandonedCountryVillaEscape7,AbandonedCountryVilla7,535,KR,2016-06-14
com.mommyandmeinc.android_iceskatingprincess,IceDanceStar-SkatingSalon,536,KR,2016-06-14
com.HeeTaGames.BreadPot,빵키우기:수상한화분,537,KR,2016-06-14
com.AllinGames.Brain_Ball,BrainBall,538,KR,2016-06-14
jp.marge.android.reversi,究極リバーシ,539,KR,2016-06-14
us.smokers.fakecall,偽の電話,540,KR,2016-06-14
