app_id,app_name,rank,country_code,date
com.tangram3D.Athletics,陸上競技:Athletics,361,KR,2017-08-03
com.pesteproducts.cryptocalc,CryptoCalc,362,KR,2017-08-03
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,363,KR,2017-08-03
com.onscripter.pluspro,ONScripterPlus(AdFree),364,KR,2017-08-03
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,365,KR,2017-08-03
com.maru.maruvne,꿈꾸는별빛의플레이아데스,366,KR,2017-08-03
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,367,KR,2017-08-03
com.fizzd.connectedworlds,ADanceofFireandIce,368,KR,2017-08-03
com.turner.atskisafari,SkiSafari:AdventureTime,369,KR,2017-08-03
com.candyrufusgames.survivalcraft,Survivalcraft,370,KR,2017-08-03
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,371,KR,2017-08-03
com.turner.b10runner,ベン：10UptoSpeed,372,KR,2017-08-03
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,373,KR,2017-08-03
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,374,KR,2017-08-03
org.pbskids.superwhyapp,SuperWhy!PowertoRead,375,KR,2017-08-03
com.knap.busim,PROBusSimulator2017,376,KR,2017-08-03
com.vectorunit.silver.googleplay,RiptideGP:Renegade,377,KR,2017-08-03
com.strawberrystudio.subway,지하철로고고!,378,KR,2017-08-03
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,379,KR,2017-08-03
com.Freeride.Freerider,FPVFreerider,380,KR,2017-08-03
com.scottgames.fnaf3,FiveNightsatFreddy's3,381,KR,2017-08-03
com.electrowolff.war,1941:WorldWarStrategy,382,KR,2017-08-03
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,383,KR,2017-08-03
com.DefiantDev.SkiSafari,SkiSafari,384,KR,2017-08-03
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,385,KR,2017-08-03
mytown.hauntedhouse,MyTown:お化け屋敷,386,KR,2017-08-03
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,387,KR,2017-08-03
com.mlb.RBIBaseball2017,R.B.I.Baseball17,388,KR,2017-08-03
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,389,KR,2017-08-03
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3：暗闇の街(Full),390,KR,2017-08-03
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,391,KR,2017-08-03
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),392,KR,2017-08-03
com.rainbowtrain.eu,oO,393,KR,2017-08-03
air.air.HellTheDungeon,"Hell,TheDungeonAgain!",394,KR,2017-08-03
com.FairyTale.Innocent,이노센트(INNOCENT),395,KR,2017-08-03
kr.co.ebs.thunderman,번개맨코딩게임,396,KR,2017-08-03
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,397,KR,2017-08-03
com.hondoom.kingdom.plus,大出産王国PLUS,398,KR,2017-08-03
com.idriscelik.f787anadolu,Flight787-Advanced,399,KR,2017-08-03
com.tribeplay.pandapostman,Dr.Panda郵便屋さん,400,KR,2017-08-03
com.wb.goog.scribbleremix,ScribblenautsRemix,401,KR,2017-08-03
com.fde.avpevolution,AVP:Evolution,402,KR,2017-08-03
com.oce4n.oceanandpoker,오션앤드포커,403,KR,2017-08-03
com.imayi.jurassicdig,JurassicDig,404,KR,2017-08-03
com.teamfk.manggak_full,망각곡선,405,KR,2017-08-03
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,406,KR,2017-08-03
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,407,KR,2017-08-03
com.khg.doorkickers,DoorKickers,408,KR,2017-08-03
air.zad.albedo,아르베도스페라,409,KR,2017-08-03
com.kurechii.tinyguardians,TinyGuardians,410,KR,2017-08-03
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),411,KR,2017-08-03
info.goro3goro.joseki,囲碁定石辞典,412,KR,2017-08-03
com.bigfishgames.keeperslpgoogfull,キーパーズ(Full),413,KR,2017-08-03
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,414,KR,2017-08-03
air.PangoPlayground,PangoPlayground,415,KR,2017-08-03
com.inxile.BardTale,TheBard'sTale,416,KR,2017-08-03
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,417,KR,2017-08-03
com.SmartFruitsSlot,스마트과일슬롯,418,KR,2017-08-03
com.xigmagames.rubek,Rubek,419,KR,2017-08-03
com.drpanda.cafe,Dr.Pandaカフェ,420,KR,2017-08-03
com.codemasters.f12016,F12016,421,KR,2017-08-03
valsar.dungeonwarfare,ダンジョン・ウォーフェア,422,KR,2017-08-03
com.creanet3d.drc,闇のジェットコースターVR,423,KR,2017-08-03
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,424,KR,2017-08-03
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,425,KR,2017-08-03
uk.co.aifactory.chess,Chess-チェス,426,KR,2017-08-03
com.EE.Destiny,데스티니몬스터,427,KR,2017-08-03
com.vilavi.madness,"MADNESS매드니스:정신이상,광기",428,KR,2017-08-03
com.artifexmundi.tso3.gp.full,シークレット・オーダー3：いにしえの時(Full),429,KR,2017-08-03
com.tinybuildgames.punchclub,PunchClub,430,KR,2017-08-03
com.glutenfreegames.horsesimulatortwo,UltimateHorseSimulator,431,KR,2017-08-03
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),432,KR,2017-08-03
com.snkplaymore.android012,餓狼伝説SPECIAL,433,KR,2017-08-03
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,434,KR,2017-08-03
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),435,KR,2017-08-03
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,436,KR,2017-08-03
com.n3vgames.android.driver,TrainzDriver,437,KR,2017-08-03
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLordPRO,438,KR,2017-08-03
com.KillAtProm.LevelXPBoosterPREMIUM,LevelXPBoosterPREMIUM,439,KR,2017-08-03
com.pixbits.junkjack,JunkJack,440,KR,2017-08-03
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,441,KR,2017-08-03
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,442,KR,2017-08-03
jp.co.capcom.rockman1en,MEGAMANMOBILE,443,KR,2017-08-03
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,444,KR,2017-08-03
game.indiside.treisiaplus,TreisiaStoryPLUS,445,KR,2017-08-03
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,446,KR,2017-08-03
com.magiccubegames.callofcommander,CallofCommander,447,KR,2017-08-03
com.tribeplay.pandafirestation,Dr.Panda消防士,448,KR,2017-08-03
com.eclaix.www.earthpaid,勇者の暁,449,KR,2017-08-03
air.com.yeoksoon.ysWorldGame,역사적순간:세계사게임,450,KR,2017-08-03
com.artifexmundi.toymaker.gp.full,死のパズル:トイメーカー(Full),451,KR,2017-08-03
com.seventeenbit.skullsoftheshogun,SkullsoftheShogun,452,KR,2017-08-03
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,453,KR,2017-08-03
net.ledinsky.fsim,F-SimSpaceShuttle,454,KR,2017-08-03
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,455,KR,2017-08-03
net.kairosoft.android.cruise_en,WorldCruiseStory,456,KR,2017-08-03
me.zed_0xff.android.alchemy.premium,AlchemyPremium,457,KR,2017-08-03
com.galcon.igalcon,Galcon,458,KR,2017-08-03
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,459,KR,2017-08-03
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,460,KR,2017-08-03
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),461,KR,2017-08-03
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,462,KR,2017-08-03
com.younghorses.octodad,Octodad:DadliestCatch,463,KR,2017-08-03
com.disney.WMP,あれ、ペリーどこだ？,464,KR,2017-08-03
com.zeptolab.ctr.paid,CuttheRope,465,KR,2017-08-03
com.thirtyonex.TransportTycoon,TransportTycoon,466,KR,2017-08-03
com.fde.predators,Predators™,467,KR,2017-08-03
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,468,KR,2017-08-03
com.telltalegames.walkingdead300,TheWalkingDead:ANewFrontier,469,KR,2017-08-03
com.peppapig.partytime,PeppaPig:PartyTime,470,KR,2017-08-03
com.mozglabs.zcd2,ZombieCityDefense2,471,KR,2017-08-03
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,472,KR,2017-08-03
com.drpanda.bathtime,Dr.Pandaバスタイム,473,KR,2017-08-03
com.ratrodstudio.snowparty2,SnowboardParty2,474,KR,2017-08-03
com.seven2.pawapp2,PAWPatrolPupstotheRescue,475,KR,2017-08-03
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,476,KR,2017-08-03
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,477,KR,2017-08-03
air.DM15,BasketballDynastyManager16,478,KR,2017-08-03
kr.co.gametales.warigarichicken,ワリガリチキン,479,KR,2017-08-03
com.leosfortune,レオズ・フォーチュン,480,KR,2017-08-03
com.mindblocks.blocks,ブロックストーリー　プレミアム,481,KR,2017-08-03
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,482,KR,2017-08-03
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,483,KR,2017-08-03
com.inertiasoftware.facility47,Facility47,484,KR,2017-08-03
com.bossastudios.ss13touch,SurgeonSimulator,485,KR,2017-08-03
com.mozglabs.citysiedge,ZombieCityDefense,486,KR,2017-08-03
com.gamesoulstudio.backflipmadness,BackflipMadness,487,KR,2017-08-03
com.gangsan.finalmission,파이널미션[쯔꾸르],488,KR,2017-08-03
com.agaming.mentalhospitalV,MentalHospitalV,489,KR,2017-08-03
com.peppapig.sportsday,PeppaPig:SportsDay,490,KR,2017-08-03
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,491,KR,2017-08-03
com.dotemu.ddtrilogy,DoubleDragonTrilogy,492,KR,2017-08-03
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,493,KR,2017-08-03
jp.co.unbalance.android.goko,최강바둑,494,KR,2017-08-03
com.nekki.vector2.paid,Vector2Premium,495,KR,2017-08-03
air.com.scaryama.bible,성경쏙쏙:성경사게임,496,KR,2017-08-03
air.com.distractionware.vvvvvvmobile,VVVVVV,497,KR,2017-08-03
jp.damomo.bluestcrest,Bluest-ブルーエスト-,498,KR,2017-08-03
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎(Full),499,KR,2017-08-03
com.templegatesgames.RaceAndroid,RacefortheGalaxy,500,KR,2017-08-03
net.kairosoft.android.ski_en,ShinySkiResort,501,KR,2017-08-03
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],502,KR,2017-08-03
air.com.bestescapegames.lucyescapePRO,CanYouEscape-PrisonPRO,503,KR,2017-08-03
com.bigfishgames.hedpgoogfull,秘宝探索：繁栄の夜明け(Full),504,KR,2017-08-03
com.gomdolinara.tearsfull,アシドラーティアーズ　完全版,505,KR,2017-08-03
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,506,KR,2017-08-03
com.blackcurtainstudio.oln,OneLateNight:Mobile,507,KR,2017-08-03
com.agaming.zonaprojectxredux,Z.O.N.AProjectXRedux,508,KR,2017-08-03
com.dotemu.ys2x,イースIIクロニクルズ,509,KR,2017-08-03
com.FocusPoint.GoMovesPlus,GoMoves,510,KR,2017-08-03
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,511,KR,2017-08-03
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,512,KR,2017-08-03
com.sanbae.dimlight,ディム・ライト(DimLight),513,KR,2017-08-03
com.orgoniteapps.buildbattle2,BuildBattle2,514,KR,2017-08-03
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),515,KR,2017-08-03
com.aspyr.swkotor,StarWars™:KOTOR,516,KR,2017-08-03
com.ideatory.twincobra2,TwinCobra,517,KR,2017-08-03
com.noodlecake.magegauntlet,MageGauntlet,518,KR,2017-08-03
com.playmous.godoflightHD,GodofLightHD,519,KR,2017-08-03
ch.feinheit.games.firststrike,FirstStrike1.3,520,KR,2017-08-03
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,521,KR,2017-08-03
com.sbwebcreations.weaponbuilderpro,WeaponBuilderPro,522,KR,2017-08-03
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,523,KR,2017-08-03
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,524,KR,2017-08-03
com.eamobile.monopoly_row_wf,MONOPOLYGame,525,KR,2017-08-03
com.sgg.archipelago_kr,列島(Archipelago),526,KR,2017-08-03
com.jundroo.simplerockets,SimpleRockets,527,KR,2017-08-03
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,528,KR,2017-08-03
com.imayi.dinorescue,DinosaurRescue,529,KR,2017-08-03
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,530,KR,2017-08-03
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,531,KR,2017-08-03
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,532,KR,2017-08-03
com.Inilogs.Easy,아라하:초보자모드,533,KR,2017-08-03
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,534,KR,2017-08-03
com.hg.frozenfront,1941FrozenFrontPremium,535,KR,2017-08-03
com.disney.TempleRunOz.goo,TempleRun:Oz,536,KR,2017-08-03
com.saintfist.guardiansofbible,성경의수호자,537,KR,2017-08-03
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,538,KR,2017-08-03
nl.noio.kingdom,Kingdom:NewLands,539,KR,2017-08-03
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,540,KR,2017-08-03
