app_id,app_name,rank,country_code,date
com.nanacrew.game.battlegroundquiz,배그치킨장학퀴즈,337,KR,2019-01-10
com.tomake.number,数字ゲーム,338,KR,2019-01-10
jp.mobaroid.escapethaimassage,タイ古式マッサージ店からの脱出,339,KR,2019-01-10
com.adsoftware.runnerdead,RunnerDead,340,KR,2019-01-10
com.coloring.pages.lol.surprise.doll,クリエイティブな彩色のページLolSurpriseDolls,341,KR,2019-01-10
ru.iamtagir.tla4,ThatLevelAgain4,342,KR,2019-01-10
com.sharpen.myluna,MonsterStormApoiion,343,KR,2019-01-10
com.eyougame.myzx,明月之時,344,KR,2019-01-10
com.Paincide.PsychopathTest,사이코패스테스트-3D공포심리테스트,345,KR,2019-01-10
com.explorecrafte.survivalandnbuilding,ExploreCraft:SurvivalAndBuilding,346,KR,2019-01-10
com.duet.mining,MineWorld,347,KR,2019-01-10
com.cbssports.fantasy.franchisebasketball2018,FranchiseBasketball2019,348,KR,2019-01-10
com.superdbz.universesbattle,ZUniversesBattle,349,KR,2019-01-10
com.infinitywar.shooting.galaxyattack,InfinityWar-SkyAirforce2019,350,KR,2019-01-10
com.mtfreegames.farmersimulator2019,FarmerSimulator2019,351,KR,2019-01-10
com.fpsshooter.battleroyale,BattleRoyale:FPSShooter,352,KR,2019-01-10
com.CobraMobileGaming.SurvivalForestCraft2,サバイバルフォレスト：サバイバーホームビルダー2,353,KR,2019-01-10
com.farmersimulator2019.virtualfarming3D,FarmSim2019-TractorFarmingSimulator3D,354,KR,2019-01-10
com.gameboy8986.neweyesquiz,눈을보고맞춰요,355,KR,2019-01-10
com.worksinc.mukashimukashi,脱出ゲーム　むかしむかしあるところに,356,KR,2019-01-10
life.mvpsports.cristianoronaldo,Ronaldo:SoccerClash,357,KR,2019-01-10
com.hyperfame.bus.simulator2019_free,バスシミュレータ2019-無料-BusSimulator2019-Free,358,KR,2019-01-10
com.lbc.lbctest1,컨닝맨,359,KR,2019-01-10
com.beedrill.piecesmeat,SokobanMeat-Mazepuzzle–PushMeatMaze,360,KR,2019-01-10
com.calculios,Calculios,361,KR,2019-01-10
com.rocket.spacehunter,SpaceHunter:ArcadeShootingGames,362,KR,2019-01-10
com.lmstudios.stickman.mech.battle.simulator,スティックマンメカロボット：バトルシミュレータ,363,KR,2019-01-10
com.cmy.ppy181214,ppy놀이터,364,KR,2019-01-10
com.MonkeyBalance.BallUltimatess_titaniumkof99,Kingofthefighter99',365,KR,2019-01-10
kr.pixelcity,픽셀시티(PixelCity)-어드벤처형실시간배틀게임,366,KR,2019-01-10
com.kinkajoo.rummikubjunior,RummikubJr.,367,KR,2019-01-10
com.phoenix.snowball,Snowball.io,368,KR,2019-01-10
stickman.prisonbreak,StickmanJailBreak-MissionPrisonEscapePolice,369,KR,2019-01-10
com.cheffreddyburger,FreddyBurgerChef,370,KR,2019-01-10
com.dungeonGuardian.Acle,던전가디언,371,KR,2019-01-10
com.sysgames.supergogamesfig,GokuSaiyanWarriorSon,372,KR,2019-01-10
com.indiside.Projectkbh,프로젝트카브에트존[쯔꾸르],373,KR,2019-01-10
air.com.A8bgames.ArcheryBoyEscape,EscapeGames8B105,374,KR,2019-01-10
jp.actkey.yukutoshi,脱出ゲームゆくとしくるとし,375,KR,2019-01-10
com.handceps.boxitsof,WhackingtheThief,376,KR,2019-01-10
com.speedringwarriors.tropicalisland,SpeedRingKnucleWarriors:TropicalIsland,377,KR,2019-01-10
com.tg.schoolbusgame2019,SchoolBusGame2019,378,KR,2019-01-10
com.zipper9.flipracer,フリップレーサー,379,KR,2019-01-10
air.bwebmedia.dazzlingdivasdancepartydressup,DazzlingDivasDancePartyDressUp,380,KR,2019-01-10
com.ruxbegame.antgame,위대한개미왕국,381,KR,2019-01-10
com.einsware.chicken.maker,(モバイル)チキンメーカー,382,KR,2019-01-10
com.chi.OpenWordParking,RealParking-OpenWordParkingGameSimulator,383,KR,2019-01-10
io.catx4.campingwithcats,고양고양이캠프,384,KR,2019-01-10
air.com.littlebigsnake.littlebigsnake,LittleBigSnake,385,KR,2019-01-10
com.suppart.puzzles,4in1PuzzleGames,386,KR,2019-01-10
com.pipepiper.game,PipePiper|FreePipePlumbingPuzzle,387,KR,2019-01-10
br.loco.craft.ivan.lococraft.exploration.adventure,3DLocoCraft:ExplorationAdventure,388,KR,2019-01-10
com.cedar.tropical.forest.match3.story,TropicalForest:Match3Story,389,KR,2019-01-10
micrordp.crafting_games.survival.gdev_des.adventures,MicroCraft:BigCraftingAdventures,390,KR,2019-01-10
com.neongame.puzzlewings,パズルの翼：offlinematch3&freepuzzlegames,391,KR,2019-01-10
air.com.rorobrain.hangul1,우리말유희|단어만들기퍼즐,392,KR,2019-01-10
com.wiplaygames.dontmakeitfall,Don'tMakeItFall!,393,KR,2019-01-10
com.mildescape.thehappyescapenewyearsanta,脱出ゲーム　ハッピーエスケープ（新しい年のサンタさん）,394,KR,2019-01-10
net.mobilegts.candyadventureoctogeddonjump,JumpOctogddonCandyAdventure,395,KR,2019-01-10
com.fridaybox.polyroll,Polyrole-LowPolySpherePuzzleArtBook,396,KR,2019-01-10
master.match.flower,FlowerMatchMaster,397,KR,2019-01-10
com.nextwave.bigbash,BigBashCricket,398,KR,2019-01-10
com.momo.tzen2,Idlekingdoms：10xGoldof1stTopup,399,KR,2019-01-10
bubble.shooter.cat.kitty.free,バブルシューター,400,KR,2019-01-10
acorazado.demarbatallanaval,Acorazadodemar(BatallaNaval),401,KR,2019-01-10
com.StudioWheel.AbnormalFree,나홀로외계인(베타),402,KR,2019-01-10
leopard.games.car.league,CarLeague-Merge&Idle,403,KR,2019-01-10
com.turtlegamez.minegbca,Minesweeper,404,KR,2019-01-10
com.neonplay.casualbuca_android,Buca!,405,KR,2019-01-10
com.ssqy.ssjj,三世情緣Online,406,KR,2019-01-10
com.imayi.dinopark2free,DinosaurPark2Free,407,KR,2019-01-10
com.HONGIK_EXP.RomanticSpaceShooting,동하야!별따줄게,408,KR,2019-01-10
catorfish.game.schoolEx,학교탈출,409,KR,2019-01-10
com.theappmedia.math.learning.game,LearnwithTrump:SchoolEducationandLearning,410,KR,2019-01-10
com.playbest.sgs,三國殺繁體版,411,KR,2019-01-10
com.bigbrickgames.cooking.star.crazy.restaurant,料理スター🍳-狂ったキッチンレストランゲーム,412,KR,2019-01-10
com.nex.xquestarpg1,ArcaneQuestLegends-OfflineRPG,413,KR,2019-01-10
com.ballbrickbreaker.puzzlequest,BallBrickBreakerPuzzleQuest,414,KR,2019-01-10
com.parthenon.gunslinger,Gunslinger:ZombieSurvival,415,KR,2019-01-10
cn.ezandroid.aq,阿Ｑ囲碁-AlphaGo深層学習技術を使った,416,KR,2019-01-10
com.mindmill.block.puzzle.games,BlockPuzzles,417,KR,2019-01-10
guide.fifaproscore,easportfifa18compassionppsspp,418,KR,2019-01-10
com.playmobil.space,PLAYMOBILMarsMission,419,KR,2019-01-10
com.Hanachiru.FAX_Missitu,謎解き×脱出ゲーム　FAXという密室,420,KR,2019-01-10
com.hyazgaarguinaadgai.kinotaavar,Кинотаавар,421,KR,2019-01-10
com.amgame.woodblockpuzzle8,WoodBlockPuzzle,422,KR,2019-01-10
com.PCS.BrawlSimulator,BoxSimulatorforBrawlStars:OpenSafes!,423,KR,2019-01-10
poly.artbook.free.coloring.games.jigsaw.puzzles.low.poly.art,iPolyArtbook-FreePolyArtPuzzleGame,424,KR,2019-01-10
com.thelostisland,ロストアイランド,425,KR,2019-01-10
com.bs.lococraft,LocoCraft2019:explorationandbuilding,426,KR,2019-01-10
com.frogrobot.Xmas2018,脱出ゲーム-Sleepyクリスマスとプレゼント-新作脱出げーむ,427,KR,2019-01-10
com.apptist.couplegame,"커플게임-술게임,복불복,소개팅",428,KR,2019-01-10
com.GameNiceMob.Drunk,DRUNK,429,KR,2019-01-10
com.super.power.ninja.ranger.fighting.game,SuperheroPowerNinjaMercenariesFightingGames,430,KR,2019-01-10
com.sncompany.newtower,FantasyDefense,431,KR,2019-01-10
com.looneytoonsdash.looneytunesdash.bunnydash,LooneyBunny:SubwayPrincess,432,KR,2019-01-10
com.GrandCraft.Building,GrandCraft:ExploreCraftingandBuildingGames,433,KR,2019-01-10
com.games_2k18.free.fire.battleground.survivor,フリーファイアチームサバイバー：現代の戦場,434,KR,2019-01-10
jp.actkey.repair,脱出ゲーム星の森の修理屋,435,KR,2019-01-10
com.aaab.abab,라스트프론티어,436,KR,2019-01-10
com.barago.CrownBattleLeague,クラウンバトルリーグ:じゃんけんぽん対決,437,KR,2019-01-10
com.NineFactory.Another2048,ANOTHER2048,438,KR,2019-01-10
super.fighterz.ball,GodOfSaiyans:InfiniteBattle,439,KR,2019-01-10
air.com.xingyou.true.love.kiss,キスゲーム-男の子と女の子のための真の愛のキス,440,KR,2019-01-10
com.games.tecdroid.freddyscarefriends,Freddy'sNightTerror:ScareYourFriends,441,KR,2019-01-10
com.YKHCompany.RuneGame,RuneIDLE-룬아이들,442,KR,2019-01-10
com.Gametap.AirplaneFlySimulator,AirplaneFlySimulator,443,KR,2019-01-10
com.lolchef.surprise,YummyLOLSurprisePets™Chef,444,KR,2019-01-10
com.superbox.aos.brickbreaker,ブリックブレーカースペースアウトロー,445,KR,2019-01-10
com.picsplay.photo.editor,Picsplay-PhotoEditor,446,KR,2019-01-10
com.WildWorks.RyansTag,TagwithRyan,447,KR,2019-01-10
com.cuteandtinybabygames.cutetinypets.free,Cute&TinyPets-KidsBuildBabyAnimalHouses,448,KR,2019-01-10
vn.funtap.lucdiahoanmy,LụcĐịaHoànMỹ,449,KR,2019-01-10
air.com.A8bgames.BlitheGirlEscape,EscapeGames8B104,450,KR,2019-01-10
pop.bubble.lucky,LuckyBubblePop,451,KR,2019-01-10
com.secret.neighbor.dog.basement.evil,HellodogofN2:BasementSecret,452,KR,2019-01-10
com.badoercar.car.craft.traffic.race.exploration.driving.run.crafting.and.building.blockcraft.minecraft.mcpe.multicraft,PrimeLocoCraft:Survivalin3MapsBigCity,453,KR,2019-01-10
com.ifun.micar,極速傳說THELEGENDOFSPEED,454,KR,2019-01-10
com.hadik.sirallah,NewMathGame:shcoolLearning&education3D,455,KR,2019-01-10
com.double7.runpainter.colormaze,RunPainter-ColorMaze,456,KR,2019-01-10
driving.games.trucks.simulator.simulation.bus,3D運転ゲーム：バス、トラックシミュレータ2019,457,KR,2019-01-10
metal.dash.survival,StickShadow:WarFight-ShootingGames,458,KR,2019-01-10
com.mexatechapp.snail_bob,SnailBobSeries8,459,KR,2019-01-10
com.bookpalcomics.goalkeeper,최고의골키퍼-순발력테스트,460,KR,2019-01-10
okinawa.harapeco.catPuzzle,CatPuzzleねこのパズルゲーム,461,KR,2019-01-10
std.neomind.pickeywebview,픽키-검색어비교게임,462,KR,2019-01-10
com.Danial_0111.ECNLite,ExtremeCustomNightLITE,463,KR,2019-01-10
com.zgs.helix.jump.towerjump.fruitjump,HelixTowerFruitJump,464,KR,2019-01-10
com.partypoopers.roomandahalf2,‫חדרוחצי2‬‎,465,KR,2019-01-10
com.icfun.game.whitecells,FightingCells,466,KR,2019-01-10
com.carhill4x4.climbracing,CarHill:4x4ClimbRacing,467,KR,2019-01-10
com.FoxieGames.HorseRidingTales,HorseRidingTales-RideWithFriends,468,KR,2019-01-10
com.ubetgodevv.sonicadvanceiii,SonicTheAdvance3,469,KR,2019-01-10
com.h.sub.tech.chungchu.chungchun,"청춘테크-라이브스코어,토토,프로토,스포츠분석,무료픽,픽,라스,축구픽,농구픽,배구픽,야구픽",470,KR,2019-01-10
com.shrey.babyacademia9xlolsi,Kidsgame:動物、果物、色,471,KR,2019-01-10
com.fancygames.eggrush,EggRush,472,KR,2019-01-10
com.nttsolmare.game.android.anime,StoryJar-Otomegame/datingsim#Shallwedate,473,KR,2019-01-10
com.supersaiyan.thetournamentofchaos,Saiyan:TheTournamentofChaos,474,KR,2019-01-10
air.TTNG.EscapeGameA52,FreeNewEscapeGames52-BestChristmasGames2018,475,KR,2019-01-10
com.cabra.games.jurassic.dino.world.alive.dinosaur,JurassicAlive:WorldT-RexDinosaurGame,476,KR,2019-01-10
com.tecdaria.popularcityzombiecrowds,TheCrowdCityZombies,477,KR,2019-01-10
com.powerplaymanager.skijumpmania3,SkiJumpMania3,478,KR,2019-01-10
com.doraemonadventure.mario,DoraemonAdventure,479,KR,2019-01-10
com.MaxiCraft.CraftingBuilding,MaxiCraft2:SurvivalExplorationMaster,480,KR,2019-01-10
com.cuteandtinybabygames.cutetinytoys.free,"Cute&TinyToys-Doll,Dino,Car,Bear&Robot",481,KR,2019-01-10
com.Bookpalcomics.Bottle,복불복병돌리기,482,KR,2019-01-10
com.monsterschool.mondaybreaker,MondayBreaker-BrickBreaker,483,KR,2019-01-10
com.nankaiigame.gqest,脱出ゲームグランマリクエストからの脱出,484,KR,2019-01-10
com.cryt.iocrowd,CrowdCity.io(Voоdoо),485,KR,2019-01-10
com.game.pikachu.classic.codien,Pikachu2003classic,486,KR,2019-01-10
com.Bookpalcomics.PirateRoulette,복불복해적룰렛,487,KR,2019-01-10
air.EqGirls1,EqGirls,488,KR,2019-01-10
com.fleedots.freegame,FleeDots3D,489,KR,2019-01-10
com.magicgame.mergedogs,MergeDogs-idle&breed,490,KR,2019-01-10
com.GreenApple.ColorPop,ColorPop,491,KR,2019-01-10
com.muncleg.DropTheMonsters,DropTheMonsters,492,KR,2019-01-10
com.real.legend.kungfu.tag.fight.game,RealLegendKungFuTagFightGame2019,493,KR,2019-01-10
congthanh.xungde.mobi.dev,CôngThànhXưngĐếMobile,494,KR,2019-01-10
com.footballleague.leaguesoccer.championships.soccerleague2019,SoccerLeague2019-Championships,495,KR,2019-01-10
com.LocoCraft.Exploration,LocoCraft:3DBuild&Craft,496,KR,2019-01-10
aingon.walkthroughdragonballzbudokaitenkaichi3,WalkthroughDragonballZBudokaiTenkaichi3,497,KR,2019-01-10
air.com.A8bgames.ChefHouseEscape,EscapeGames8B103,498,KR,2019-01-10
jp.co.product.kn.summerpockets,SummerPockets,499,KR,2019-01-10
com.kansho.ohdearbear,脱出ゲームOH-DEAR-BEAR,500,KR,2019-01-10
com.outthinking.braindots,BrainyLoveBalls:DotsDrawingBrainPuzzle,501,KR,2019-01-10
com.imult.cafe,FantasyPatrol:Cafe,502,KR,2019-01-10
it.tuomuseo.pastforfuture,PastForFuture,503,KR,2019-01-10
com.cbn.ropehero.flyinghero.spider.game,AmazingRopeHero-CitySpider2019,504,KR,2019-01-10
com.wb.goog.ellen.gameofgames,GameofGamestheGame,505,KR,2019-01-10
air.christmasescapegames,ChristmasEscapeGames-25Games,506,KR,2019-01-10
com.thehillgames.truckio,Truck.io,507,KR,2019-01-10
com.hoorsa.goofry,AmazingCityFrogSimulatorKnowledge,508,KR,2019-01-10
air.AsianCup2019UAE,AFCAsianCup2019UAE-Footballfreekick,509,KR,2019-01-10
com.cookapps.magiccatmatch,MagicCatMatch:Swipe&BlastPuzzle,510,KR,2019-01-10
com.top.best.games.airportbusparking,AirportBusSimulatorGame2019:AirportShuttle,511,KR,2019-01-10
com.veraxen.jigsawpuzzlescollectionhd,ジグソーパズルコレクションHD-大人のためのパズル,512,KR,2019-01-10
com.rahocom.rahoyoun,FlyPanda,513,KR,2019-01-10
com.TyangProduction.AvoidLaser,레이저피하기,514,KR,2019-01-10
com.maysalward.dominoesstrike,DominoesOddbodsStriker,515,KR,2019-01-10
com.kingofsaiyan.dragonarena,TheKingofDragonArena,516,KR,2019-01-10
com.ultimatehero.warriorsuniverse.battleofpower,Ultimateherowarriorsuniversebattleofpower,517,KR,2019-01-10
com.martil.wild.crocodile.simulator.attack.freegames,WildCrocodileAttackSimulator,518,KR,2019-01-10
com.winter.counter.terrorist.night.strike,WinterCriticalStrike-2019FPSShootingGames,519,KR,2019-01-10
com.gtactiongames.bikestuntchallenge,BikeStuntChallenge,520,KR,2019-01-10
com.appstudiosg.pianotapfairytail,ピアノのタイル-FairyTail,521,KR,2019-01-10
com.rogu.konsama.and.en,TheRiseofDarkHeroes,522,KR,2019-01-10
com.JAMEAT.TronCoinProject_1,TronCoin,523,KR,2019-01-10
air.com.bestescapegames.BestEscapeGames132PeevedTigerEscapeGame,BestEscapeGames132PeevedTigerEscapeGame,524,KR,2019-01-10
com.newday.light.up.color,LightUpJumpStickman-ColorGlow,525,KR,2019-01-10
athena.studio.woody.battle.block.puzzle.multiplayer,Woody™Battle:OnlineMultiplayerBlockPuzzle,526,KR,2019-01-10
com.say69.gamebaidoithuong.tienlenmiennam,Say69-Cổnggamehoànggia,527,KR,2019-01-10
cookappsplay.coco.pop.bubble.shoot.free,CoCoPop:BubbleShooterLovelyMatchPuzzle!,528,KR,2019-01-10
com.drivingdrift.carracinggame,DrivingDrift:CarRacingGame,529,KR,2019-01-10
block.puzzle.hexa.jewel,BlockPuzzle:HexaJewel,530,KR,2019-01-10
com.winter.survival.fpsonline.battleroyale,冬のサバイバルバトルロワイヤル,531,KR,2019-01-10
bts.game.puzzle,BTSPuzzleGame2019-BTSPhoto&Music,532,KR,2019-01-10
com.magjg.roundhit,RoundHit,533,KR,2019-01-10
com.rockberrygames.thelastslain,TheLastSlain:InheritstheLegends,534,KR,2019-01-10
com.ship.simulator.game2019,ShipSimulator2019,535,KR,2019-01-10
com.bookpalcomics.PunchMachine,복불복펀치머신,536,KR,2019-01-10
com.freeps2emulator.forandroid,FreePS2Emulator2019,537,KR,2019-01-10
com.HitGames.Last4deadFPS,Last4Dead:ZombieFPS,538,KR,2019-01-10
com.eclectic.crane.simulator.game,極端な建設クレーンゲーム3D,539,KR,2019-01-10
air.com.airapport.steampunkidlespinner,スチームパンクアイドルスピナー,540,KR,2019-01-10
