app_id,app_name,rank,country_code,date
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,362,KR,2017-11-30
com.dotemu.neogeo.blazstar,BLAZINGSTAR,363,KR,2017-11-30
com.atypicalgames.radiationcity,RadiationCity,364,KR,2017-11-30
com.eightsec.TimeCrashAndroid,TimeCrash-Full,365,KR,2017-11-30
com.herocraft.game.tempest,Tempest:PirateActionRPGPremium,366,KR,2017-11-30
sions.android.nsionsbeat,シオンスビットMP3(NoAds),367,KR,2017-11-30
kr.co.ebs.thunderman,번개맨코딩게임,368,KR,2017-11-30
net.kairosoft.android.bokujou_en,8-BitFarm,369,KR,2017-11-30
com.imayi.dinodigger2,DinosaurDigger2,370,KR,2017-11-30
com.drpanda.city2,Hoopaのシティー2,371,KR,2017-11-30
com.magiccubegames.retsnom,RETSNOM(レツノム),372,KR,2017-11-30
air.air.RedSunPremium,RedsunRTSPremium,373,KR,2017-11-30
com.alawar.weirdpark3.gplay.premium,WeirdPark3:FinalShow,374,KR,2017-11-30
com.hg.devils,Devils&DemonsArenaWarsPE,375,KR,2017-11-30
com.disney.castleofillusion_goo,CastleofIllusion,376,KR,2017-11-30
com.alawar.TwistedLandsOrigin.Full,TwistedLands:Origin,377,KR,2017-11-30
net.kairosoft.android.pyramid_en,ThePyraplex,378,KR,2017-11-30
com.zeptolab.ctr.paid,CuttheRope,379,KR,2017-11-30
jp.co.dwango.satsuriku,殺戮の天使,380,KR,2017-11-30
com.inus.citf1and2.kr,추리게임불의단서통합팩,381,KR,2017-11-30
air.FleeingtheComplex,FleeingtheComplex,382,KR,2017-11-30
com.nsd.mysteryOfFortune,ミステリーオブフォーチュン,383,KR,2017-11-30
com.mozglabs.zcd2,ZombieCityDefense2,384,KR,2017-11-30
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),385,KR,2017-11-30
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,386,KR,2017-11-30
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,387,KR,2017-11-30
com.mystcmage.android.tichu,Tichu,388,KR,2017-11-30
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,389,KR,2017-11-30
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO-VirtualGirlSimulation,390,KR,2017-11-30
com.glutenfreegames.dinosaursimulator,JurassicLife:TRexSimulator,391,KR,2017-11-30
vo.threes.exclaim,Threes!,392,KR,2017-11-30
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,393,KR,2017-11-30
com.everybodyhouse.paperclipsuniquetest,UniversalPaperclips,394,KR,2017-11-30
com.buggames.FXL,FoxyLand|Premium,395,KR,2017-11-30
com.noodlecake.framed2,FRAMED2,396,KR,2017-11-30
com.noribox.fg1.full,유산-잊혀진관문,397,KR,2017-11-30
com.nodetrack.angle,AngL,398,KR,2017-11-30
com.forever.thedweller,TheDweller,399,KR,2017-11-30
com.venomizedart.Slaughter,Slaughter,400,KR,2017-11-30
com.Dong3D.horrorhousepd,VRHorrorHouse,401,KR,2017-11-30
com.stampedegames.evoexplores,EvoExplores-OpticalIllusionsPuzzle,402,KR,2017-11-30
com.magiccubegames.callofcommander,CallofCommander,403,KR,2017-11-30
air.eins.v09,와쳐Monster후,404,KR,2017-11-30
com.dvidearts.angelswordrpg,AngelSwordエンジェルソード:3DRPG,405,KR,2017-11-30
com.btncafe.moldonpizzadeluxe,MoldonPizza🍕,406,KR,2017-11-30
com.scottgames.fnaf4,FiveNightsatFreddy's4,407,KR,2017-11-30
air.eins.v08,와쳐Monster전,408,KR,2017-11-30
com.ChilledMouse.WQ,WarhammerQuest,409,KR,2017-11-30
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,410,KR,2017-11-30
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),411,KR,2017-11-30
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,412,KR,2017-11-30
com.forever.kaidan,MerchantsofKaidan,413,KR,2017-11-30
com.Origin8.Sentinel4,Sentinel4:DarkStar,414,KR,2017-11-30
com.softwick.bwtpfull.kr,불의단서,415,KR,2017-11-30
air.eins.v04,와쳐M3,416,KR,2017-11-30
co.electrictoy.dig,Dougdug.,417,KR,2017-11-30
air.eins.v03,와쳐M1,418,KR,2017-11-30
com.onscripter.pluspro,ONScripterPlus(AdFree),419,KR,2017-11-30
air.eins.v02,와쳐M2,420,KR,2017-11-30
air.eins.v02,와쳐M2,421,KR,2017-11-30
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,422,KR,2017-11-30
com.dotemu.ddtrilogy,DoubleDragonTrilogy,423,KR,2017-11-30
com.forever.iesabel,Iesabel,424,KR,2017-11-30
com.g5e.carnival.android.full,DarkArcana:カーニバル(Full),425,KR,2017-11-30
com.alawar.treasuresofmontezuma3full,モンテズマの宝3(Montezuma3),426,KR,2017-11-30
com.fantasyflightgames.ESAndroid,ElderSign:Omens,427,KR,2017-11-30
com.tangram3D.SummerGames,SummerGames3D,428,KR,2017-11-30
com.galapagossoft.trial,TrialXtreme,429,KR,2017-11-30
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,430,KR,2017-11-30
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,431,KR,2017-11-30
com.kch.Elevator3D,ElevatorSimulator3D,432,KR,2017-11-30
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,433,KR,2017-11-30
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,434,KR,2017-11-30
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,435,KR,2017-11-30
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,436,KR,2017-11-30
net.kairosoft.android.noujou_en,PocketHarvest,437,KR,2017-11-30
mylittleprincess.stores,MyLittlePrincess:ストア,438,KR,2017-11-30
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,439,KR,2017-11-30
com.fivebn.daf2.full,ダークネス・アンド・フレイム2(full),440,KR,2017-11-30
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,441,KR,2017-11-30
com.daedalic.skyhill,SKYHILL,442,KR,2017-11-30
com.idriscelik.f787anadolu,Flight787-Advanced,443,KR,2017-11-30
com.herocraft.kodp,KingofDragonPass:TextAdventureRPG,444,KR,2017-11-30
com.agaming.survive.tll,Survive:TheLostLands,445,KR,2017-11-30
es.brokenrul.oldmansjourney,OldMan'sJourney,446,KR,2017-11-30
com.TenderClaws.VVR,VirtualVirtualReality,447,KR,2017-11-30
com.PXLink.Reed,Reed,448,KR,2017-11-30
com.and.games505.brothers,ブラザーズ：2人の息子の物語,449,KR,2017-11-30
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,450,KR,2017-11-30
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,451,KR,2017-11-30
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,452,KR,2017-11-30
com.tocaboca.tocalabplants,TocaLab:Plants,453,KR,2017-11-30
com.luqman.ifpassengers,InfinitePassengers,454,KR,2017-11-30
com.atypicalgames.radiationisland,RadiationIsland,455,KR,2017-11-30
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,456,KR,2017-11-30
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,457,KR,2017-11-30
net.kairosoft.android.school2_en,PocketAcademy,458,KR,2017-11-30
com.protopop.brightridge,NimianLegends:BrightRidge,459,KR,2017-11-30
com.heartshapedgames.herogenerationshd,HeroGenerations,460,KR,2017-11-30
com.FocusPoint.GoMovesPlus,GoMoves,461,KR,2017-11-30
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,462,KR,2017-11-30
com.crescentmoongames.tinyempirepremium,TinyEmpire-EpicEdition,463,KR,2017-11-30
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,464,KR,2017-11-30
com.sponge.adarkdragon,ダークドラゴン,465,KR,2017-11-30
ch.sunnysidegames.thefirm,TheFirm,466,KR,2017-11-30
com.candyrufusgames.survivalcraft,Survivalcraft,467,KR,2017-11-30
com.ngmoco.pocketgod,PocketGod™,468,KR,2017-11-30
twinpetes.sro.twinge,Twinge-interactiveadventure,469,KR,2017-11-30
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,470,KR,2017-11-30
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),471,KR,2017-11-30
com.dotemu.titanquest,TitanQuest,472,KR,2017-11-30
com.dotemu.raidenlegacy,RaidenLegacy,473,KR,2017-11-30
net.kairosoft.android.edotowns,大江戸タウンズ,474,KR,2017-11-30
com.PceEmu,PCE.emu,475,KR,2017-11-30
com.team17.sheltered,Sheltered,476,KR,2017-11-30
com.lonelybench.DuckWarfare,DuckWarfare,477,KR,2017-11-30
com.mydogzorro.linelight,Linelight,478,KR,2017-11-30
com.digidiced.txmrelease,TerraMystica,479,KR,2017-11-30
com.agaming.mentalhospitalV,MentalHospitalV,480,KR,2017-11-30
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,481,KR,2017-11-30
kr.co.diceworld.murimmanager,무림매니저VIP,482,KR,2017-11-30
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,483,KR,2017-11-30
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,484,KR,2017-11-30
com.ninefactory.zikiri,내가지키리+,485,KR,2017-11-30
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,486,KR,2017-11-30
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,487,KR,2017-11-30
air.pixelo,Pixelo,488,KR,2017-11-30
com.Gseeds.ThinkAndMatchG1,ThinkandMatch-mathGrade1,489,KR,2017-11-30
com.g5e.spiritwalkers.android.full,SpiritWalkers:糸杉の魔女の呪い(Full),490,KR,2017-11-30
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,491,KR,2017-11-30
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,492,KR,2017-11-30
com.electrowolff.war,1941:WorldWarStrategy,493,KR,2017-11-30
net.ledinsky.fsim,F-SimSpaceShuttle,494,KR,2017-11-30
net.kairosoft.android.cruise_en,WorldCruiseStory,495,KR,2017-11-30
com.bigfishgames.gtthgoogfull,グリムテイル：継承者(Full),496,KR,2017-11-30
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,497,KR,2017-11-30
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,498,KR,2017-11-30
com.andiks.deathpoint,DeathPoint,499,KR,2017-11-30
com.applabs.puzzlepro,MathPuzzlesPro,500,KR,2017-11-30
com.MadOut.OpenCity,MadOutOpenCity,501,KR,2017-11-30
com.WastelandsInteractive.PlanarConquest,PlanarConquest,502,KR,2017-11-30
com.squareenix.tombraider1classic,TombRaiderI,503,KR,2017-11-30
com.herocraft.game.icerage,IceRage:Hockey,504,KR,2017-11-30
com.ogien.trainsimpro,TrainSimPro,505,KR,2017-11-30
crone.world.ch01,크론월드챕터1정식버전,506,KR,2017-11-30
com.alexanderbukharev.parkourflight,ParkourFlight,507,KR,2017-11-30
com.rubicon.dev.elwg,EpicLittleWarGame,508,KR,2017-11-30
com.turbobutton.alongtogether,AlongTogether,509,KR,2017-11-30
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,510,KR,2017-11-30
com.ChrisMcFarland.Tallowmere,Tallowmere,511,KR,2017-11-30
com.littleclever.toddlerpuzzles,101アニマルパズル・フォー・キッズ,512,KR,2017-11-30
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,513,KR,2017-11-30
com.Aligames.yanyuezhiri,偃月の日,514,KR,2017-11-30
com.czechgames.tta,ThroughtheAges,515,KR,2017-11-30
com.epaga.ifassistant,In-FlightAssistant,516,KR,2017-11-30
com.spritebox.coding,SpriteBoxCoding,517,KR,2017-11-30
com.turbomonad.radiantgalaga,RadiantGalaga,518,KR,2017-11-30
com.esaptonor.spacerpg3,SpaceRPG3,519,KR,2017-11-30
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,520,KR,2017-11-30
com.imayi.dinotruck,DinosaurTruck,521,KR,2017-11-30
com.vonstudio.infancyflag1,NationsandFlags.Pro.,522,KR,2017-11-30
mytown.wedding,MyTown:Wedding-ウェディング,523,KR,2017-11-30
com.drpanda.school,Dr.Panda学校,524,KR,2017-11-30
com.intellijoy.drawwithshapes,KidsDrawwithShapes,525,KR,2017-11-30
com.alawar.darkstrokes2.gplay,DarkStrokes2,526,KR,2017-11-30
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,527,KR,2017-11-30
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,528,KR,2017-11-30
com.bossastudios.twadroid,ThomasWasAlone,529,KR,2017-11-30
com.jakyl.kiwanuka,Kiwanuka,530,KR,2017-11-30
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,531,KR,2017-11-30
net.teamdtr.tears910u,티어즈-아홉개열개,532,KR,2017-11-30
net.kairosoft.android.starkairo_en,Kairobotica,533,KR,2017-11-30
com.rubicon.dev.gbwg,GreatBigWarGame,534,KR,2017-11-30
shk.game.mebilliard,キャロム3クッション（ビリヤード）,535,KR,2017-11-30
com.sgg.archipelago_kr,列島(Archipelago),536,KR,2017-11-30
com.ArtInGames.AirAttackHD,AirAttackHD,537,KR,2017-11-30
com.resolutiongames.baitdaydream,Bait!,538,KR,2017-11-30
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,539,KR,2017-11-30
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,540,KR,2017-11-30
