app_id,app_name,rank,country_code,date
com.analogportlandfilm.photo,AnalogPortland,346,KR,2016-07-13
com.mobirix.defensemaster,究極防衛マスター,347,KR,2016-07-13
com.MikaMobile.ZombievilleUSA,ZombievilleUSA,348,KR,2016-07-13
com.skp.launcher.nara2,CuteSexyNaraWallpapertheme,349,KR,2016-07-13
com.tinylabproductions.cuterobot,CuteRobotCarRacing,350,KR,2016-07-13
com.sandboxol.map,MariomapsforMinecraftPE,351,KR,2016-07-13
com.fromest.frosam.googole8,군영삼국지(OBT),352,KR,2016-07-13
com.mrbean.around,MrBean™-AroundtheWorld,353,KR,2016-07-13
app.devgroup.com.amovies,123MoviesOnline,354,KR,2016-07-13
com.ketchapp.ketchappfootball,KetchappSoccer,355,KR,2016-07-13
com.jjho.freetv,실시간TV보기-InnoTV,356,KR,2016-07-13
gtagame.mobilesix,ModsforGTAViceCity7,357,KR,2016-07-13
asports.com,베트맨토토(BETMAN),358,KR,2016-07-13
com.it.ssumtv,썸티비-밀당영상공짜다시보기,359,KR,2016-07-13
com.happygaming.guideforoverwatch,GuideforOverwatch,360,KR,2016-07-13
com.multiplayerformcpe.mcpe,MultiplayerMapsforMinecraft,361,KR,2016-07-13
com.k3games.facedoctor.free,LittleSkinDoctor,362,KR,2016-07-13
com.uniquebunny.apps,유니크바니,363,KR,2016-07-13
com.gashompanytech,TechnicsMODforMinecraft,364,KR,2016-07-13
net.airsketch.tagfi,태그파이:SNS에서해시태그만써도리워드가?!,365,KR,2016-07-13
kr.app.ppting,폰팅채팅소개팅060대화폰대화미팅고민상담,366,KR,2016-07-13
com.tamnana.apps,탐나나,367,KR,2016-07-13
com.vg.armyplanecargoplane3d,Armyplanecargosimulator3D,368,KR,2016-07-13
com.jb.gokeyboard.theme.ztgoldpro.getjar,GoldProGOKeyboardTheme,369,KR,2016-07-13
com.ionicframework.loldoctorapp994062,롤닥터,370,KR,2016-07-13
com.softlab.livetalk,ライブトーク-無料ビデオチャット、ランダムチャット,371,KR,2016-07-13
com.oldmickey.apps,올드미키,372,KR,2016-07-13
free.vpn.unblock.proxy.turbovpn,TurboVPN–UnlimitedFreeVPN,373,KR,2016-07-13
com.MaIgawWeb03_01,대장로또운세,374,KR,2016-07-13
us.virtual.coffee.drink.foolfriends,仮想のコーヒーを飲む,375,KR,2016-07-13
com.skp.launcher.DigitalDashboard,DigitalDashboardLivetheme,376,KR,2016-07-13
com.tg.cartransportplanepilot2,CarTransportPlanePilot2,377,KR,2016-07-13
com.smaple.MinusBlock,MinusBlock,378,KR,2016-07-13
com.chaya.steppy.pants.tip,FreeSteppyPantsTips,379,KR,2016-07-13
air.com.tutotoons.app.princesshorseclub3.free,PrincessHorseClub3,380,KR,2016-07-13
com.vg.blossomjam,花のジャム：フラワーショップ,381,KR,2016-07-13
com.soulgame.soda.gp,SodaWorld-YourSodaInc,382,KR,2016-07-13
com.mastercomlimited.switchbox,SwitchtheBox,383,KR,2016-07-13
com.panzer.hero,Battle.io-TanksOnline,384,KR,2016-07-13
com.phone.caller.locator,発信者ID＆ロケーター,385,KR,2016-07-13
com.tg.schoolbusdrivercoach2,SchoolBusDriverCoach2,386,KR,2016-07-13
com.tomdxs.symafpv,SYMA-FPV,387,KR,2016-07-13
com.angangbaby.apps,앙앙베이비,388,KR,2016-07-13
com.jb.gokeyboard.theme.ztsummer.getjar,SummerGOKeyboardTheme,389,KR,2016-07-13
com.stora.baijin.nvwang.google2,블래스트걸즈summerhalation,390,KR,2016-07-13
com.theonegames.idlerpg1,드래곤워리어즈:IdleRPG,391,KR,2016-07-13
com.mg.rescuecartransportmanager,レスキュー車の交通マネージャー,392,KR,2016-07-13
gnb.listenup,GnBListenUp,393,KR,2016-07-13
kr.tj.tjsmartplay_B,TJ노래방리모컨,394,KR,2016-07-13
com.aurastudio.DiceGirl,다이스걸:엎치락뒤치락주사위레이싱,395,KR,2016-07-13
com.Grukea.Dogeza,土下座(アート・オブ・ドゲザ),396,KR,2016-07-13
com.tgg.mylittledolphinswimmer,マイ・リトル・ドルフィンスイマー,397,KR,2016-07-13
com.vnpow.tank,TankerIO,398,KR,2016-07-13
com.kumon.casedesigner,케이스디자이너,399,KR,2016-07-13
app.inc.appsaju_sajuc,사주팔자귀신사주,400,KR,2016-07-13
com.sky.and.mania.app160,매니아for구구단(gugudan)팬덤,401,KR,2016-07-13
com.funplus.battlewarships,バトルウォーシップス,402,KR,2016-07-13
kr.co.ksnet.ksimsadmin,VANIMS,403,KR,2016-07-13
com.filtersandeffectsforpris.mapps,FiltersforPrisma,404,KR,2016-07-13
forest.anione,애니TV-최신애니메이션,405,KR,2016-07-13
com.anp.jdd,배달장독대,406,KR,2016-07-13
com.eyewind.paperone,PaperOne-Drawingboard,407,KR,2016-07-13
com.modcheatmod.fivegta,ModCheatforGTA5,408,KR,2016-07-13
kr.co.nordicn,노르딕앤-북유럽인테리어&리빙,409,KR,2016-07-13
kr.co.hunet.MobileLearningCenterForKohi,한국보건복지인력개발원모바일교육,410,KR,2016-07-13
run.rush.clash.dinosaur,SafariRunDinosaur,411,KR,2016-07-13
com.v.silencetv,침묵티비다양한너와나의tv재방송다시보기,412,KR,2016-07-13
ruliko.lovehome.game,알콩달콩전원주택,413,KR,2016-07-13
hclab.face_destinaton,얼굴점관상,414,KR,2016-07-13
it.rortos.marinamilitare,MarinaMilitareItNavySim,415,KR,2016-07-13
com.onexsoftech.curtainlockscreen,カーテンロック画面,416,KR,2016-07-13
com.skp.launcher.MarshmallowSugarCat,MarshmallowCatLivetheme,417,KR,2016-07-13
com.game.capitalquiz,"수도맞추기-수도퀴즈,키즈게임,수도이름,세계수도",418,KR,2016-07-13
com.histericmonster.digger,멈추지마디거!,419,KR,2016-07-13
minecraft.girl.skins.mods,Minecraftのための女の子のスキン,420,KR,2016-07-13
kr.co.timemuseum.talk4b,굿나잇-지역및조건별만남어플,421,KR,2016-07-13
com.eswn.compass,Compass,422,KR,2016-07-13
com.flymodel.apps,플라이모델,423,KR,2016-07-13
com.vg.offroadmonstertrucklegends,ロードモンスタートラックの伝説オフ,424,KR,2016-07-13
com.gamecheathack.guidelegomarvelsavengers,GuideLEGOMarvel'sAvengers,425,KR,2016-07-13
com.wallpapersoverwatch.game.ow,Wallpaperoverwatch,426,KR,2016-07-13
com.sida.newkingrootinstallereasy,RootEasyInstaller,427,KR,2016-07-13
com.gashompmon.mosd,MonsterMODforMCPEPE,428,KR,2016-07-13
com.tg.aenhillclimbarenaracer,AENHillClimbArenaRacer,429,KR,2016-07-13
com.battery.managerrer,BatteryConservator,430,KR,2016-07-13
com.HoneyLemon.Dong,덩키우기,431,KR,2016-07-13
acremotelg.airconditionerremotelg,AirConditionerRemoteForLG,432,KR,2016-07-13
com.wonderland.archonvoice,아콘보이스,433,KR,2016-07-13
com.jjho.freelivetv,실시간TV보기-공짜왕TV,434,KR,2016-07-13
com.modcheatmod.threegta,ModCheatforGTA3,435,KR,2016-07-13
com.gamerun.onepiece,게임런게임공략for원피스트레저크루즈,436,KR,2016-07-13
com.ultimategames.devilslayer,騎士の王,437,KR,2016-07-13
com.ITFunia.PoKeMoN,AR1세대포켓몬카드(증강현실),438,KR,2016-07-13
com.doit.applock,AppLock–PrivacyAppLocker,439,KR,2016-07-13
com.posilky.govermean,VitaminVictoria,440,KR,2016-07-13
com.skp.launcher.rio2016,RioOlympic2016Launchertheme,441,KR,2016-07-13
com.DogSound,애견음악(개진정),442,KR,2016-07-13
air.com.edufuncreative.picrossRepolar,お絵かきロジックREPOLAR,443,KR,2016-07-13
com.mediacoding.background.videorecorder,背景ビデオレコーダ,444,KR,2016-07-13
com.volthole.android.gunsofheroes,건즈오브히어로즈(GunsofHeroes),445,KR,2016-07-13
com.scripinestudio.videomaker,ビデオスライドショー音楽ピクチャー,446,KR,2016-07-13
air.com.tutotoons.app.misspreschoolmathworldf.free,MissPreschoolMathWorld,447,KR,2016-07-13
water.slide.map,WaterSlideRacemapforMCPE,448,KR,2016-07-13
com.tabtale.izziesworld,イジーの算数-子供向けゲーム,449,KR,2016-07-13
com.SongCompany.Net,사회인검도대회,450,KR,2016-07-13
com.kor.beartv,tv다시보기앱-곰돌이티비다시보기,451,KR,2016-07-13
com.modstudio.gunmod,GunMod:GunsinMinecraftPE,452,KR,2016-07-13
org.hmidann.com.bookdiary,"독서일기:읽고기록하는습관(도서,노트,책)",453,KR,2016-07-13
com.music.hero.music.player.mp3.free,MP3プレーヤー,454,KR,2016-07-13
com.vg.findingfishfrenzyseashellssharks,フィッシュフレンジーを見つける：貝殻を,455,KR,2016-07-13
com.nowonplus1.kissdrive,키스대리,456,KR,2016-07-13
lifegood.prayer.nah.mart_6,대호식자재할인마트,457,KR,2016-07-13
kr.co.smartskin.righth,르앤제이,458,KR,2016-07-13
com.kyle.skywarfree,艦隊を育てるには無料,459,KR,2016-07-13
com.travelorder.app,트래블오더-내마음대로맞춤여행,460,KR,2016-07-13
minecraft.fnaf.mods,ModsFnafforMinecraft,461,KR,2016-07-13
com.percent.ddtan,DDTANby111%,462,KR,2016-07-13
com.ezjoynetwork.bubblesplash,BubbleSplash,463,KR,2016-07-13
com.mytooth.virtualpet,私の仮想歯-バーチャルペット,464,KR,2016-07-13
com.teamotaku.aniway,애니웨이,465,KR,2016-07-13
com.wook.jinvestm,정직한투자클럽메신저,466,KR,2016-07-13
com.metapleasure.howdosns,HOWDO-シークレットビデオチャット,467,KR,2016-07-13
com.lk.idr,IndependenceDay:Extinction,468,KR,2016-07-13
kevinj.instamoji.emoji.sticker.crazyemoji,InstaEmojiSticker,469,KR,2016-07-13
com.tapinator.ultimate.car.driver,UltimateCarDriver2016,470,KR,2016-07-13
forest.afor.drama,드라마갤러리for(닥터스),471,KR,2016-07-13
com.applock.security.password.space,アプリロックセキュリティ（AppLock）,472,KR,2016-07-13
vn.magik.englishkorean,EnglishKoreanDictionary영어사전,473,KR,2016-07-13
com.worm.io,WormIO,474,KR,2016-07-13
com.tg.loaderdumptruckhillsim3,Loader&DumpTruckHillSIM3,475,KR,2016-07-13
com.cinefoxapp.membership,"씨네폭스무제한관-영화,드라마,애니,무료영화",476,KR,2016-07-13
com.skp.launcher.HDFireMockingbird,HDFireMockingbirdtheme,477,KR,2016-07-13
com.IceWaterGames.Viridi,Viridi,478,KR,2016-07-13
com.nanol.eggpang,계란한팡레알드림,479,KR,2016-07-13
com.cheshirex.limaxis,Limaz.io,480,KR,2016-07-13
com.wiplaygames.averagenote,애버리지노트:당구애버리지+점수판+기록지,481,KR,2016-07-13
com.teniubi.turbodrift.car,TrafficCityRacingCar,482,KR,2016-07-13
kr.co.goch.gochapp,고수의추천주식[고추],483,KR,2016-07-13
com.vsct.vsc.mobile.horaireetresa.android,Voyages-sncf:billetsdetrain,484,KR,2016-07-13
air.com.wstar.mjungle,정글TV,485,KR,2016-07-13
com.morisoftgalaxy.lg,棒人間のブレークバンク,486,KR,2016-07-13
com.c4m.battleplans,Battleplans,487,KR,2016-07-13
com.ohoono.carrie,캐리와장난감친구들-Carrie,488,KR,2016-07-13
com.bravokidsmedia.android_summerdoctor,SummerPoolPartyDoctor,489,KR,2016-07-13
com.hempseed.apps,팔레오햄프씨드,490,KR,2016-07-13
com.btncafe.CatWorldTwitter,고양이의세계😺트위터로그인전용,491,KR,2016-07-13
com.teamlava.dragon54,ドラゴンストーリー：太陽と月,492,KR,2016-07-13
us.voicechanger.smokingit,楽しみのための音声を変更します。,493,KR,2016-07-13
com.vg.fruitjamsplash,フルーツジャムスプラッシュ：キャンディマッチ,494,KR,2016-07-13
com.prizma.art.effects,Prizmaarteffects,495,KR,2016-07-13
com.dlgames.startup,내꿈은김텍진,496,KR,2016-07-13
com.battery.app.saver,バッテリーセーバー,497,KR,2016-07-13
com.smartfunstudio.psl,EURO2016SoccerFootball,498,KR,2016-07-13
com.rappidstudios.canons,CannonsofWar,499,KR,2016-07-13
com.acoolgames.RobotBehemoth.google,ToyRobotWar:RobotBehemoth,500,KR,2016-07-13
kr.barotel.dum,덤DUM-부산O2O(오투오)페스티벌,501,KR,2016-07-13
com.i6.offroadsniperhunter,4x4OffroadSniperHunter,502,KR,2016-07-13
com.baklabs.ambulance.simulator,救急車のゲーム2016,503,KR,2016-07-13
com.EG.Jacuza,YakuzaMadCityCrime,504,KR,2016-07-13
com.photovideomusique.photovideomaker,曲と写真のビデオエディタ,505,KR,2016-07-13
com.mp.midtowncrazyrooftopdriver,ミッドタウン狂気の屋上ドライバ,506,KR,2016-07-13
com.teamlava.bakerystory54,カフェストーリー：猫カフェ,507,KR,2016-07-13
gcm.I_02IE_1607,테마인터뷰,508,KR,2016-07-13
com.nomad.gongsucal,"공수계산기-조선소,시급계산기,조공천국,조선소취업,일용직",509,KR,2016-07-13
com.i6.taximadness,TaxiDrivingSimulator,510,KR,2016-07-13
com.ITFunia.GhostWatch,ARYokaiWatch(妖怪ウォッチ拡張現実),511,KR,2016-07-13
com.apalon.emojikeypad,私の専用キーボード,512,KR,2016-07-13
com.tulango.student,Tulango,513,KR,2016-07-13
com.vkrun.fgpnew,FlashGamePlayerNEW,514,KR,2016-07-13
com.sisomobile.android.brightness,ScreenDimmer(ScreenFilter),515,KR,2016-07-13
com.skp.launcher.GurumitheSugarCat,GurumiSugarCatLivetheme,516,KR,2016-07-13
com.k3games.beachlifeguard.free,BeachLifeguard–RescueRush,517,KR,2016-07-13
com.vg.uphillolitruckdriving3d,上り坂オイルトラックの駆動3D,518,KR,2016-07-13
com.city.drift.trafficracer2,Driftcarcitytrafficracer2,519,KR,2016-07-13
com.i6.AirplaneFlyingFlightPilot,AirplaneFlyingFlightPilot,520,KR,2016-07-13
com.bubadu.myicecreamworld,マイ・アイスクリーム・ワールド,521,KR,2016-07-13
gcm.I_01IE_1607,맞춤인터뷰,522,KR,2016-07-13
com.eyougame.xcqy,梦幻奇缘,523,KR,2016-07-13
com.mobirix.n2.taiwan,風船を食い止めるおなじみの防衛ゲーム,524,KR,2016-07-13
com.bigfishgames.mckrgoogfree,ミステリー事件簿：レーブンハーストの鍵,525,KR,2016-07-13
com.raon.rremote,만능리모트컨트롤러-RRemote,526,KR,2016-07-13
com.fivetouchsolutions.emsynopsystechsymposium,SynopsysTS,527,KR,2016-07-13
tema.clash.royal,クラッシュ・ロワイヤルテーマ,528,KR,2016-07-13
com.kungfustreet.kungfumaster.fighter,KingofFighter98,529,KR,2016-07-13
com.minecreftyandere.mod,MinecraftのためのヤンデレMOD,530,KR,2016-07-13
com.starion.studyapps.comhwal.grade1.free,합격컴퓨터활용능력1급(필기)-컴활무료,531,KR,2016-07-13
com.joosajang.apps,주사장몰,532,KR,2016-07-13
com.BulletParty2.BunboGames,BulletP.2ファーストパーソン・シューティングゲーム,533,KR,2016-07-13
com.bubbletree.allapps,버블트리,534,KR,2016-07-13
com.mp.sanpedroarmycrimevendetta,さんのペドロ軍の犯罪復讐,535,KR,2016-07-13
com.bnksb.sb,BNK저축은행스마트뱅크,536,KR,2016-07-13
com.crucru.replaytv,TV다시보기-CruTV,537,KR,2016-07-13
network.prime.lawlaw,개인회생파산자격신청비용안내,538,KR,2016-07-13
com.genedi.skins.fnaf.two.minecraft,SkinsFNAF2Minecraft,539,KR,2016-07-13
com.gusoft.dnt_frun,"프렌즈수정던전&트레져-기프트카드,프렌즈런용",540,KR,2016-07-13
