app_id,app_name,rank,country_code,date
kr.co.plands.genealogy,아니스트,341,KR,2019-02-09
amazing.kirby.candy.world,お菓子の世界でアメージングカービー,342,KR,2019-02-09
us.B2S.ClapPhoneFinder,拍手して携帯電話を探す,343,KR,2019-02-09
com.hy.app.FontSettings.HYHappywing_g,HY행복날개for폰트고리[Fontgori],344,KR,2019-02-09
com.bccpay.bccpay,"BCC-BCclub(비씨씨,비씨클럽-비씨씨클럽,BCC클럽)",345,KR,2019-02-09
com.mini.craft.minicraft.big.castle.games,MiniCraft2:3DAdventureCraftingGames,346,KR,2019-02-09
jp.cocone.roomage,roomage（ルマージュ）:インテリアコーディネートアプリ,347,KR,2019-02-09
com.hthree.epicseven,EpicSevenCampSimulator,348,KR,2019-02-09
com.danonline.byapps,댄온라인,349,KR,2019-02-09
com.kiwisoft.newyearmovie,설특선영화일정표~▼(2019),350,KR,2019-02-09
com.khpark.autoclicker,Autoclicker,351,KR,2019-02-09
spin.bubble.mega,MegaBubbleSpin,352,KR,2019-02-09
net.picturegames.spinshot,Spinshot,353,KR,2019-02-09
com.ganser.mcpemods.pixelmon.mod,ModPixelmonforMCPE,354,KR,2019-02-09
com.loche.loche,로체월렛(Lochewallet),355,KR,2019-02-09
com.coloring.paintbynumber.coloringbook,paint.art-番号＆塗り絵によるペイント,356,KR,2019-02-09
gallery.quickpic.lite.art.gallery,QuickipieGallery-PhotoGallery,357,KR,2019-02-09
com.SSS.ArkLife,슬기로운방주생활,358,KR,2019-02-09
khmer.allnewshotnews,KHMERNEWS,359,KR,2019-02-09
com.miimdevstd.rollingskyball,RollingSkyingBall,360,KR,2019-02-09
com.stGalileo.egyptColorJewel,エジプト色の宝石,361,KR,2019-02-09
com.kiwisoft.newyearmovie,설특선영화일정표~▼(2019),362,KR,2019-02-09
com.highsecure.ios12.lockscreen,ロック画面,363,KR,2019-02-09
kr.co.tov.gbs,GBS방송국,364,KR,2019-02-09
ke.kingtv.android.air,"라이브,실시간방송-킹티비",365,KR,2019-02-09
khmer.allnewshotnews,KHMERNEWS,366,KR,2019-02-09
net.gogame.rainbow,OddbodsTurboRun,367,KR,2019-02-09
com.cb.glittersequin.simulator,反転するスパンコールシミュレータ,368,KR,2019-02-09
com.koi.fish,Koifishthemes,369,KR,2019-02-09
tank.stars.tankgames.games.bowmasters.casual.battle,DroidStars-TankStarBattle,370,KR,2019-02-09
com.SSS.ArkLife,슬기로운방주생활,371,KR,2019-02-09
com.percent.ghosthouse,SchoolAlone,372,KR,2019-02-09
com.ganser.mcpemods.pixelmon.mod,ModPixelmonforMCPE,373,KR,2019-02-09
apps.moromomo.coree,모모MomoFakeCall,374,KR,2019-02-09
com.d4win.portal,로체포탈(LochePortal),375,KR,2019-02-09
com.ggs.offroadtractor.drivingsimulator.cargotransport.game,ChainedTractorTowingBus,376,KR,2019-02-09
com.hthree.epicseven,EpicSevenCampSimulator,377,KR,2019-02-09
soft.blion.mysteryquiz,고난이도추리퀴즈,378,KR,2019-02-09
com.fifl.aimtraininglab,에임트레이닝랩AIMTRAININGLAB,379,KR,2019-02-09
com.OppanaGames.Real.Cars.Online.Racing,РусскиеМашиныОнлайнГонки,380,KR,2019-02-09
com.triebertrip.trieber,"TRIEBER트리버:쿠폰,관광지,음식점,쇼핑몰,길찾기",381,KR,2019-02-09
com.carrot.factory.searchsalary,연봉탐색기-연봉순위확인,382,KR,2019-02-09
com.face.sticker.filter.camera.selfie.editor,FaceStickerCamera–PhotoSticker&FaceFilter,383,KR,2019-02-09
xyz.getmini.translator,音声翻訳-音声とカメラとテキスト付き,384,KR,2019-02-09
com.first.passo,PASSO,385,KR,2019-02-09
com.sinioraaps.tipbrawstargems,GemsForBrawlStars-Guide-,386,KR,2019-02-09
com.google.android.accessibility.soundamplifier,音声増幅,387,KR,2019-02-09
com.uno.zzam,"짬짬이서울–수수료없는구인구직,단기알바검색",388,KR,2019-02-09
kr.co.bitbee.notie,Notie:당신의관심사를모아알려주는똑똑한정보비서,389,KR,2019-02-09
com.yoozoogames.ludogameallstar,LudoAllStar-OnlineClassicBoard&DiceGame,390,KR,2019-02-09
myapp.embratoria.g7,EmbratoriaG7,391,KR,2019-02-09
com.sarang.legionote20190116,레지오활동수첩가톨릭천주교성당기도,392,KR,2019-02-09
com.greensoftvn.lockios,ロック画面,393,KR,2019-02-09
net.jesuson.mobile.jangseok,장석교회요람,394,KR,2019-02-09
com.ciao.meetchat.dating,"CIAO-Dating,Social,Love&Relationship",395,KR,2019-02-09
technology.a440.snowmiku2019,雪ミクAR雪像,396,KR,2019-02-09
com.gamelead.endless.cat.run,CatRun3D,397,KR,2019-02-09
ka.spoontv.android.air,스푼티비,398,KR,2019-02-09
net.picturegames.spinshot,Spinshot,399,KR,2019-02-09
com.mhsoft.widline.smartcoverbasic,스마트NFCBasic,400,KR,2019-02-09
com.kunkunnapp.videodownloader,ビデオダウンローダ2019,401,KR,2019-02-09
com.shoppinglist.grocery.lista,Easygroceryshoppinglist-Lista,402,KR,2019-02-09
com.Nugunga.Pray,프레이:PRAY,403,KR,2019-02-09
com.hgamesartworks.dinorexsim,DinosaurSimulatorJurassicSurvival,404,KR,2019-02-09
com.midrama.midra.mimi.mid,"오늘은,미드다시보기,∧∧",405,KR,2019-02-09
com.sinwho.messagediary,メッセージ日記-メモ,406,KR,2019-02-09
jp.co.a_tm.android.plus_nakayoshi_manmaru_nekochan,かわいい壁紙アイコンなかよしまんまる猫ちゃん無料,407,KR,2019-02-09
com.chaumsnl.clover.clover,"클로바_무료(유,무선,렌탈)요금설계전용",408,KR,2019-02-09
com.lightx.storyz,StoryZPhotoMotion&Cinemagraph,409,KR,2019-02-09
net.miznet.www.app,미즈넷:대표미즈커뮤니티,410,KR,2019-02-09
com.launcher.theme3d.t600003116,ChinaNewYear3DParallaxTheme🐷,411,KR,2019-02-09
com.dreamplatform.client,[드림스퀘어]공유커머스플랫폼,412,KR,2019-02-09
kd.co.ninetysix.android.air,"96티비=개인방송,무료방송,라이브방송,무료인터넷방송,비제이,실시간방송=96TV",413,KR,2019-02-09
com.winkypinky.mylittlepugcareandplay,MylittlePug-CareandPlay,414,KR,2019-02-09
com.coupang.mobile.eats.merchant,쿠팡이츠스토어,415,KR,2019-02-09
com.bckhan.app.pay,비씨칸페이BCKHANPAY,416,KR,2019-02-09
com.cobaltray.eggpay.cryptoss_ieo_wallet,CRYPTOSS,417,KR,2019-02-09
com.whatgames.android.ANMP.GloftENHM,Non-StopSpaceDefense-無限エイリアンシューティングゲーム,418,KR,2019-02-09
com.elio.lock.screen,XPhoneLockScreen,419,KR,2019-02-09
messenger.chat.social.messenger.lite,"MessengerProLiteforMessages,Text&VideoChat",420,KR,2019-02-09
net.gogame.rainbow,OddbodsTurboRun,421,KR,2019-02-09
com.listt.cavral.qtv.qtv,"티비다시보기,""무료Qtv""어플",422,KR,2019-02-09
com.mano.cmtransfer.proguide,CmTransferguidetosharefilewithfriends,423,KR,2019-02-09
co.kr.dimode.cbukyoram,청북교회스마트요람,424,KR,2019-02-09
com.MidnightGames.RogueAgents,RogueAgents,425,KR,2019-02-09
thai2.mobile,타이투미-최대80%할인타이마사지태국마사지커플데이트아로마,426,KR,2019-02-09
com.hoh.zombie.gun.deadland,툼오브좀비헌터:데드랜드판타지,427,KR,2019-02-09
com.sinsatalks.app,"신사톡-1:1채팅,화상채팅,음성채팅",428,KR,2019-02-09
com.jxb04.myapplication,샘물자리,429,KR,2019-02-09
com.maze.puzzle.minesweeper.frontier.sokoban.klotski.free,メイズフロンティア,430,KR,2019-02-09
com.automouse,常に見える自動マウス（マクロ、繰り返しクリック）,431,KR,2019-02-09
com.eggtv.media,"에그티비-실시간TV,무료TV,화제의동영상,핫이슈VOD",432,KR,2019-02-09
kb.raktv.android.air,"락티비-개인방송,인터넷방송,BJ방송",433,KR,2019-02-09
air.com.bestescapegames.BestEscapeGames151LovelyBearRescueGame,BestEscapeGames151LovelyBearRescueGame,434,KR,2019-02-09
com.appg.metube,미튜브:동영상프로필을보고만나는앱,435,KR,2019-02-09
com.growthefish.gameguidetipspross,GuideFor:FeedandGrowFish,436,KR,2019-02-09
com.sheison.byapps,떳다그녀,437,KR,2019-02-09
com.color.call.flash.colorphone.theme.colorfulfire,ColorfulFireCallerScreen,438,KR,2019-02-09
com.huya.niko,YomeLive,439,KR,2019-02-09
com.exttwo.my,BOO랑학교가자!,440,KR,2019-02-09
com.sweetworldgames.com,スウィートワールドクールマッチ3:クッキー&キャンディ粉砕機,441,KR,2019-02-09
com.Five.Nights.Basic.Education,FiveNightsofBasicEducationAnimatronics,442,KR,2019-02-09
com.miimdevstd.rollingskyball,RollingSkyingBall,443,KR,2019-02-09
algorhythm.momo.hunters.survival.game,MomoHuntersSurvivalGame,444,KR,2019-02-09
co.kr.dimode.shinsungv6yoram,신성교회스마트요람,445,KR,2019-02-09
com.shoujiduoduo.ringtone.googleplay,铃声多多,446,KR,2019-02-09
kr.ponster.alphalaw.constitution,알파로헌법OX,447,KR,2019-02-09
com.hustay.swing.d5c160f7626d84d87be4fb4008aed2ac2,왕기초영어회화,448,KR,2019-02-09
com.loche.loche,로체월렛(Lochewallet),449,KR,2019-02-09
com.fxtrading,FX-trading,450,KR,2019-02-09
com.iplay.wetown,WeTown,451,KR,2019-02-09
com.rar.yacvt,‫YacineTV-ياسينتيفي‬‎,452,KR,2019-02-09
com.dreamotion.roadtovalor,ロード・トゥ・ヴァラー：ワールドウォー2,453,KR,2019-02-09
com.tpr.tpr,티피알,454,KR,2019-02-09
com.gameboy8986.doughking,반죽공장,455,KR,2019-02-09
bodyfriend.com.phantom2,바디프랜드팬텀2,456,KR,2019-02-09
com.powergirdcar.diamondLegend.GardenFlower,色とりどりの花は3と一致,457,KR,2019-02-09
kc.co.seventyseventv.android.air,77티비개인bj실시간라이브인터넷방송,458,KR,2019-02-09
com.kunkunnapps.weatherforcast,天気予報,459,KR,2019-02-09
com.mini.craft.minicraft.big.castle.games,MiniCraft2:3DAdventureCraftingGames,460,KR,2019-02-09
com.instaliter,인스타리터(INSTALITER),461,KR,2019-02-09
com.bestradio.gayo1,가요무료라디오-무료인기가요라디오음악방송듣기,462,KR,2019-02-09
com.color.call.flash.colorphone.theme.moneyrain,MoneyRainCallerScreen,463,KR,2019-02-09
com.momap.mobileapp,모기지맵,464,KR,2019-02-09
com.sgsoft.appS201901105c36a3b521901_5c36f0b9d7087,긴급대출-바로500소액대출전문상담연구소,465,KR,2019-02-09
com.krsingentertainment.redvelvet_songs_playlist_lyrics_offline_free,RedVelvetOffline-KPop,466,KR,2019-02-09
com.RobloxClothingWallpapers.hgscdev,R0bl0xWallpaperClothing2019,467,KR,2019-02-09
com.chaloapps.memeswars2,MemesWars2,468,KR,2019-02-09
com.agz.aqua.man.superhero.adventure,Aqua-ManSuperheroAdventure:SuperheroGames,469,KR,2019-02-09
jp.actkey.hometraps,脱出ゲーム泥棒兄弟とイタズラ少年,470,KR,2019-02-09
com.interactive.ringtonemaker,着メロメーカー,471,KR,2019-02-09
com.fatunicorngames.makeup.slime,DIYのメイクアップスライムメーカー！スーパースライムシミュレーション,472,KR,2019-02-09
com.gos.cityparking.drivingschool.testdriving.vintagecar,クラシック車パーキングクレイジードライブテスト,473,KR,2019-02-09
kr.com.yangle.teammatch,풋살매치-실시간풋살매칭서비스/축구/futsal,474,KR,2019-02-09
com.realracinggame.fundrive,デッドカーラン,475,KR,2019-02-09
com.bazookastudio.fruitgarden,FruitGarden:Match3FunnyFarm,476,KR,2019-02-09
com.kdp.Panic,GangPattyPanic-Crowd.ioCity,477,KR,2019-02-09
com.face.mystery,FaceMystery-あなたの将来の予測,478,KR,2019-02-09
lostark.ky.com.lostark,로아검색기-로스트아크검색기,479,KR,2019-02-09
cos.rozlirozli,LikesonInstagram,480,KR,2019-02-09
com.azurgames.citygangs,シティギャング:サンアンドレアス,481,KR,2019-02-09
com.instaliter,인스타리터(INSTALITER),482,KR,2019-02-09
com.RuneGmaes.FarmStory,FarmStory-농장이야기,483,KR,2019-02-09
com.companyname.LuckyDream,"럭키꿈해몽-무료,꿈,해몽,대용량",484,KR,2019-02-09
com.ssenbit.exchange,쎈비트,485,KR,2019-02-09
com.krsingentertainment.ikon_songs_playlist_lyrics_offline_free,iKonOffline-KPop,486,KR,2019-02-09
mobi.infolife.ezweather.widget.weatherandclock.roi,FreeWeatherForecast&ClockWidget,487,KR,2019-02-09
com.storyshare.exciting,"신바람좋은글-트로트/7080무료듣기,좋은글,유머,건강정보모음",488,KR,2019-02-09
com.artifexmundi.skyland.gp.free,スカイランド:山に眠る巨人,489,KR,2019-02-09
com.bb8qq.pixel.pixelfootballlogo_tapcolornumber,Footballlogopixelart-tapcolorbynumber,490,KR,2019-02-09
com.bigpie.ccm,복음성가노래모음-복음성가무료듣기,491,KR,2019-02-09
thinkcube.project304,EndlessBalls,492,KR,2019-02-09
com.jxb04.myapplication,샘물자리,493,KR,2019-02-09
mobi.infolife.ezweather.livewallpaper.analog.clock.background,AnalogDigitalClockonScreenLiveWallpaper2019,494,KR,2019-02-09
burst.flower,FlowerBurst,495,KR,2019-02-09
com.edutainment.mashadentist,MashaandtheBear:FreeDentistGamesforKids,496,KR,2019-02-09
com.best.mods.furniture.op,4FurnitureModsforMCPE,497,KR,2019-02-09
com.naemamae.gcm2,내맘애(100%오프라인보장소개팅어플),498,KR,2019-02-09
com.donggeun.time,"1만시간의법칙-공부자극,각자의분야공부시간기록.",499,KR,2019-02-09
com.krsingentertainment.blackpink_jp_songs_playlist_lyrics_offline_free,BlackpinkJPOffline-KPop,500,KR,2019-02-09
com.resestudio.jewelcastle.jewelslegend,ジュエルキャッスル-ミステリーアドベンチャー,501,KR,2019-02-09
com.fanding.app,팬딩,502,KR,2019-02-09
com.krsingentertainment.exo_songs_playlist_lyrics_offline_free,EXOOffline-KPop,503,KR,2019-02-09
com.sports.livescore,라이브스코어원-BestSportsApplication,504,KR,2019-02-09
com.oak.facecomparing.fullfunfaces,有名人が似ている-顔の比較に顔を,505,KR,2019-02-09
com.fxtrading,FX-trading,506,KR,2019-02-09
net.beautysalongames.secret_high_eleven,SecretHighSchool11:BellavsIsabella,507,KR,2019-02-09
com.devzgamez.fallflat,HumanfallflatsSimulator,508,KR,2019-02-09
com.cny.wastickerapps,WhatsAppのための2019中国の旧正月CNYステッカー,509,KR,2019-02-09
com.bestradio.gayo1,가요무료라디오-무료인기가요라디오음악방송듣기,510,KR,2019-02-09
com.hello.IceSkatingPricessSkate,IceSkaringPrincess-Skate,511,KR,2019-02-09
parkland.com.kr.parklandmembers,파크랜드멤버스공식APP,512,KR,2019-02-09
com.midrama.midra.mimi.mid,"오늘은,미드다시보기,∧∧",513,KR,2019-02-09
com.nora.DuneWarrior,砂丘の戦士,514,KR,2019-02-09
com.uneedcomms.dealpangcom,딜팡-골퍼들의필수앱!대한민국최저가골프용품쇼핑몰!전상품정품보장,515,KR,2019-02-09
net.beautysalongames.secret_high_ten,SecretHighSchool10:RescueBella,516,KR,2019-02-09
com.ivy.gems.witch,宝石の魔女,517,KR,2019-02-09
com.ilovetrot.ytrot02,조항조노래듣기-트로트무료듣기,518,KR,2019-02-09
com.face.mystery,FaceMystery-あなたの将来の予測,519,KR,2019-02-09
com.jewels.adventure.crush.gems.blast.free,宝石マッチ冒険,520,KR,2019-02-09
kr.co.acetherapy,"에이스넷-건마,1인샵",521,KR,2019-02-09
kc.jjangtv.android.air,짱티비-JJANGTV,522,KR,2019-02-09
com.polestar.superb.cloner,SuperbCloner-AppClone&UnlimitedMultiAccount,523,KR,2019-02-09
com.androidtools.miniantivirus,ミニアンチウイルス：ブースト＆ジャンククリーン,524,KR,2019-02-09
com.AlphaGroup.AGSubSimFull,AGSubwaySimulatorPro,525,KR,2019-02-09
com.dreamplatform.client,[드림스퀘어]공유커머스플랫폼,526,KR,2019-02-09
com.shoujitv.zhibo,手机电视直播大全,527,KR,2019-02-09
com.mygoodtonesinc.loudrts,ラウド着メロ,528,KR,2019-02-09
com.launcher.theme3d.t600003125,3DCuteCatLiveLauncherTheme🐱,529,KR,2019-02-09
com.streetviewmap.hdsatelliteview.earthmap,StreetViewMapHD:SatelliteView&EarthMap,530,KR,2019-02-09
free.calls.messages,FreeCalls&Messages,531,KR,2019-02-09
com.koreaissue.play2,TV홍카콜라-무료홍카콜라한방에영상다시보기,532,KR,2019-02-09
m.ebest.renault.com.rsmecmobile,RSMe-BEST,533,KR,2019-02-09
com.defymediallc.planktonspattyplunder,SpongeBobSquarePants:Plankton'sPattyPlunder,534,KR,2019-02-09
com.bazookastudio.fruitgarden,FruitGarden:Match3FunnyFarm,535,KR,2019-02-09
com.meepo.instasave,InstaSave-Instagramの写真とビデオのダウンロード,536,KR,2019-02-09
com.cf.hyper.game.fruit.master,FruitMaster,537,KR,2019-02-09
com.fullfat.bw,GrassCut,538,KR,2019-02-09
com.tts.house.desor,家のデザイン＆イメージチェンジのアイデア：家のデザインゲーム,539,KR,2019-02-09
kkk.applications.goodluck,무료정통운세,540,KR,2019-02-09
