app_id,app_name,rank,country_code,date
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,361,KR,2018-04-08
com.bossastudios.iambread,IamBread,362,KR,2018-04-08
com.noodlecake.chameleonrun,ChameleonRun,363,KR,2018-04-08
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,364,KR,2018-04-08
com.dotemu.ys1x,イースIクロニクルズ,365,KR,2018-04-08
joybits.doodlegod_hd,DoodleGod™HD,366,KR,2018-04-08
com.limbic.ac130,ZombieGunship,367,KR,2018-04-08
com.worms2armageddon.app,Worms2:Armageddon,368,KR,2018-04-08
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,369,KR,2018-04-08
com.dingogames.tastyplanet1,TastyPlanet,370,KR,2018-04-08
com.uppercut_games.epoch,EPOCH（エポック）,371,KR,2018-04-08
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,372,KR,2018-04-08
com.dotemu.neogeo.mslug,METALSLUG,373,KR,2018-04-08
com.doublea.dungeonvip,던전서머너즈VIP,374,KR,2018-04-08
com.directivegames.themachines.android,TheMachines,375,KR,2018-04-08
com.slothwerks.meteorfall,Meteorfall:Journeys,376,KR,2018-04-08
com.agaming.thesun.origin,TheSun:Origin,377,KR,2018-04-08
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),378,KR,2018-04-08
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,379,KR,2018-04-08
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,380,KR,2018-04-08
com.hammerfall.regicide,"Warhammer40,000:Regicide",381,KR,2018-04-08
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,382,KR,2018-04-08
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,383,KR,2018-04-08
com.g5e.lostsouls2.android.full,LostSouls:時を超える物語コレクターズエディション(Full),384,KR,2018-04-08
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,385,KR,2018-04-08
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,386,KR,2018-04-08
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,387,KR,2018-04-08
com.irrationalidiom.quik_release,Quik:GravityFlipPlatformer,388,KR,2018-04-08
com.kinkajoo.RummikubHD,RummikubHD,389,KR,2018-04-08
com.PlanB.Mollyball_Pro,MollyBall(Pro),390,KR,2018-04-08
com.tangram3D.Athletics,陸上競技:Athletics,391,KR,2018-04-08
air.com.ekkorr.MyosuJanggi,도전!묘수장기,392,KR,2018-04-08
net.kairosoft.android.soccer_en,PocketLeagueStory,393,KR,2018-04-08
com.galapagossoft.wind2,AgeOfWind2,394,KR,2018-04-08
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,395,KR,2018-04-08
com.mageeks.android.bussim17,BusSimulatorPRO2017,396,KR,2018-04-08
com.noodlecake.framed,FRAMED,397,KR,2018-04-08
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),398,KR,2018-04-08
com.noodlecake.vignettes,Vignettes,399,KR,2018-04-08
com.digidiced.txmrelease,TerraMystica,400,KR,2018-04-08
com.volantestudio.projectr,로스트키퍼(Lostkeeper),401,KR,2018-04-08
com.youns.r4wish_p,런투위시:어센트,402,KR,2018-04-08
jp.gungho.dokuro,Dokuro,403,KR,2018-04-08
com.AngryNeighbor,AngryNeighbor,404,KR,2018-04-08
jp.co.capcom.rockman1en,MEGAMANMOBILE,405,KR,2018-04-08
air.zad.nigredo,니그레도라비린스,406,KR,2018-04-08
com.inus.citf1and2.kr,추리게임불의단서통합팩,407,KR,2018-04-08
com.sanbae.dimlight,ディム・ライト(DimLight),408,KR,2018-04-08
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,409,KR,2018-04-08
com.dotemu.ddtrilogy,DoubleDragonTrilogy,410,KR,2018-04-08
com.corrodinggames.rts,RustedWarfare-RTSStrategy,411,KR,2018-04-08
com.angrymobgames.muffinknight,マフィン・ナイト,412,KR,2018-04-08
com.ejelta.slitherlink.full,SlitherlinkFull,413,KR,2018-04-08
com.rainbowtrain.push,PUSH,414,KR,2018-04-08
com.illucalab.majo,魔法の女子高生,415,KR,2018-04-08
com.czechgames.tta,ThroughtheAges,416,KR,2018-04-08
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,417,KR,2018-04-08
com.dayboom.cosmicgirl,우주소녀를부탁해,418,KR,2018-04-08
kr.co.ebs.thunderman,번개맨코딩게임,419,KR,2018-04-08
com.dotemu.titanquest,TitanQuest,420,KR,2018-04-08
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,421,KR,2018-04-08
com.megaself.game.lovememories,러브메모리즈,422,KR,2018-04-08
com.raingraph.acespeeder3,AceSpeeder3-SFレーシングゲーム,423,KR,2018-04-08
com.frontu.takeluck,TakeLuck#술자리#술게임#MT,424,KR,2018-04-08
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),425,KR,2018-04-08
com.pixelbite.sg,SpaceMarshals,426,KR,2018-04-08
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,427,KR,2018-04-08
com.noodlecake.waywardsouls,WaywardSouls,428,KR,2018-04-08
com.squareenix.dxm,DeusEx:TheFall,429,KR,2018-04-08
com.tribeplay.pandahousework,Dr.Panda小さな家,430,KR,2018-04-08
com.kch.Elevator3D,ElevatorSimulator3D,431,KR,2018-04-08
com.dotemu.raidenlegacy,RaidenLegacy,432,KR,2018-04-08
com.fde.predators,Predators™,433,KR,2018-04-08
com.mindblocks.blocks,ブロックストーリー　プレミアム,434,KR,2018-04-08
com.zeptolab.ctr.hd.google.paid,CuttheRopeHD(カット・ザ・ロープ),435,KR,2018-04-08
com.sgg.archipelago_kr,列島(Archipelago),436,KR,2018-04-08
com.mediocre.grannysmith,GrannySmith,437,KR,2018-04-08
com.iplay.shParasite,신하야리가미-기생충,438,KR,2018-04-08
com.uplayonline.youtubers,YoutubersLife,439,KR,2018-04-08
net.kairosoft.android.baseball_en,HomeRunHigh,440,KR,2018-04-08
com.ootpdevelopments.mlbm2017,MLBManager2017,441,KR,2018-04-08
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,442,KR,2018-04-08
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,443,KR,2018-04-08
com.astragon.takeoff,TakeOffTheFlightSimulator,444,KR,2018-04-08
com.rainbowtrain.eu,oO,445,KR,2018-04-08
com.team17.sheltered,Sheltered,446,KR,2018-04-08
com.MeteoGames.AlterDogma,AlterDogma,447,KR,2018-04-08
com.teaandcakegames.yandereschool,YandereSchool,448,KR,2018-04-08
com.noodlecake.framed2,FRAMED2,449,KR,2018-04-08
com.bigfishgames.mwwmgoogfull,世界伝説：ささやきの沼(Full),450,KR,2018-04-08
com.destenebres.frost,Frost,451,KR,2018-04-08
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,452,KR,2018-04-08
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,453,KR,2018-04-08
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,454,KR,2018-04-08
mytown.hospital,MyTown:Hospitalホスピタル,455,KR,2018-04-08
it.rortos.helicopterpro,HelicopterSimPro,456,KR,2018-04-08
net.kairosoft.android.townshop_en,BizBuilderDelux,457,KR,2018-04-08
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,458,KR,2018-04-08
air.com.pandazone.littleredhood,TA：赤ずきんちゃん,459,KR,2018-04-08
com.mvasiliy.dragracing3d,DragRacing3D,460,KR,2018-04-08
com.toystudio.thecurse,呪い,461,KR,2018-04-08
com.magmic.phase10,Phase10,462,KR,2018-04-08
com.ldw.vv4,VirtualVillagers4,463,KR,2018-04-08
net.kairosoft.android.depart_en,MegaMallStory,464,KR,2018-04-08
com.fivebn.tl02.full,レガシー2(Full),465,KR,2018-04-08
net.vrforce.vr.blackhole,VRBlackHole,466,KR,2018-04-08
com.cig.homebehind,HomeBehind,467,KR,2018-04-08
com.devolver.spaceplan,SPACEPLAN,468,KR,2018-04-08
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,469,KR,2018-04-08
com.agaming.reporter,Reporter,470,KR,2018-04-08
com.applabs.puzzlepro,MathPuzzlesPro,471,KR,2018-04-08
com.zpowersoftwarefze.cubes,Cubes,472,KR,2018-04-08
ruliko.kmsrspon.game,동쪽의꼬마신령後援,473,KR,2018-04-08
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,474,KR,2018-04-08
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),475,KR,2018-04-08
com.vectorunit.silver.googleplay,RiptideGP:Renegade,476,KR,2018-04-08
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,477,KR,2018-04-08
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女：夢の交響曲(Full),478,KR,2018-04-08
com.nekki2players.beatdabeat,BeatdaBeat,479,KR,2018-04-08
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,480,KR,2018-04-08
com.etermax.preguntados.pro,トリビア・クラック(広告なし),481,KR,2018-04-08
air.PangoPlayground,パンゴプレイグラウンド,482,KR,2018-04-08
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,483,KR,2018-04-08
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,484,KR,2018-04-08
it.rortos.hmsdestroyer,BattleshipDestroyer,485,KR,2018-04-08
com.ahmet.bestbettips,BESTBETTİPS,486,KR,2018-04-08
com.the10tons.jydge,JYDGE,487,KR,2018-04-08
com.yuri.game,바이너리프린세스1-PART2,488,KR,2018-04-08
com.teslagames.messagequest,MessageQuest—theamazingadventuresofFeste,489,KR,2018-04-08
com.foranj.cartooncity2,Cartooncity（カートーン・シティー）：農場と都市,490,KR,2018-04-08
com.zeptars.memesoundboardpro,MemeSoundboardPRO2018,491,KR,2018-04-08
com.robot_circus.TTE,TickettoEarth,492,KR,2018-04-08
com.noribox.daf2.full,어둠과불꽃-사라진기억,493,KR,2018-04-08
com.charger.boxgames,박스키우기2-유료버전-,494,KR,2018-04-08
com.forever.wizrogue2,Wizrogue-LabyrinthofWizardry,495,KR,2018-04-08
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,496,KR,2018-04-08
com.noribox.daf1.full,어둠과불꽃-불의탄생,497,KR,2018-04-08
com.stereo7games.syndicate2.pro,SteampunkSyndicate2Pro:タワーディフェンスゲーム,498,KR,2018-04-08
de.tobecker.watchmakerpro,UhrmacherPRO,499,KR,2018-04-08
com.acram.EightMinuteEmpire,八分帝国,500,KR,2018-04-08
mazzy.and.housearrest.android,HouseArrestdetectiveboardgame,501,KR,2018-04-08
com.AlignmentSharp.Beam,Beeeeeeeam（有料版）,502,KR,2018-04-08
com.inus.citf3_google,추리게임불의단서_수상한의뢰,503,KR,2018-04-08
com.mydogzorro.linelight,Linelight,504,KR,2018-04-08
com.daveandava.puzzle,FarmAnimalsPuzzlebyDaveandAva,505,KR,2018-04-08
com.quiziopro,QuizioPRO:Quizgame,506,KR,2018-04-08
com.irisloft.floodoflightgp,FloodofLight,507,KR,2018-04-08
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,508,KR,2018-04-08
com.youzustars.yesterday,昔:Yesterday,509,KR,2018-04-08
com.aleksirantonen.clayhuntpro,ClayHuntPRO,510,KR,2018-04-08
com.niji.umbra.aol,Umbra:AmuletofLight,511,KR,2018-04-08
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,512,KR,2018-04-08
game.indiside.moonvplus,달의마을PLUS[쯔꾸르],513,KR,2018-04-08
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,514,KR,2018-04-08
media.k52.anycard,ANYCARD,515,KR,2018-04-08
com.nvidia.squareenix.tombraider2013,TombRaider,516,KR,2018-04-08
com.nuclearunicorn.kittensgame,KittensGame,517,KR,2018-04-08
com.EE.Destiny,건전한몬스터,518,KR,2018-04-08
com.asmodeedigital.potionexplosion,ポーション・エクスプロージョン,519,KR,2018-04-08
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,520,KR,2018-04-08
org.pbskids.superwhyapp,SuperWhy!PowertoRead,521,KR,2018-04-08
com.telltalegames.walkingdead300,TheWalkingDead:ANewFrontier,522,KR,2018-04-08
com.imayi.jurassicrescue,JurassicRescue,523,KR,2018-04-08
com.creanet3d.baddream,BadDreamVRCardboardHorror,524,KR,2018-04-08
com.wewanttoknow.BigNumbers,DragonBoxBigNumbers,525,KR,2018-04-08
air.com.stoicstudio.BannerSaga2,BannerSaga2,526,KR,2018-04-08
com.aceacademy.myapp,ACEAcademy,527,KR,2018-04-08
com.imayi.trainbuilder,TrainBuilder,528,KR,2018-04-08
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),529,KR,2018-04-08
com.PXLink.Reed,Reed,530,KR,2018-04-08
com.badpotion.hyperburner,Hyperburner,531,KR,2018-04-08
com.badaro.RollTheCubes,ゴロゴロボックス-積み木の問題,532,KR,2018-04-08
jc01rho.ogame.ognotifier.vending,IncommingAlarm(forOGame),533,KR,2018-04-08
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,534,KR,2018-04-08
com.noribox.lostlandsdarkoverlord,잊혀진땅-어둠의제왕(Premium),535,KR,2018-04-08
com.agaming.mentalhospitaliv,MentalHospitalIV,536,KR,2018-04-08
com.SimplyProjects.Coddy,Coddy:WorldonAlgorithm,537,KR,2018-04-08
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,538,KR,2018-04-08
com.coffeestainstudios.westport,TheWestportIndependent,539,KR,2018-04-08
com.dotemu.ys2x,イースIIクロニクルズ,540,KR,2018-04-08
