app_id,app_name,rank,country_code,date
gcm.FirstEng_1604,첫걸음잉글리쉬,349,KR,2016-04-23
com.bitmango.go.make7hexapuzzle,Make7!HexaPuzzle,350,KR,2016-04-23
air.com.tutotoons.app.babyjungleanimalhairsalon.free,BabyJungleAnimalHairSalon,351,KR,2016-04-23
gcm.A_05_1604,실용잉글리쉬,352,KR,2016-04-23
com.byapps.paranormals,파라노말샵,353,KR,2016-04-23
com.studio1514.TapCompany,기업키우기,354,KR,2016-04-23
com.emoji.input.gif.theme.keyboard,キーボード,355,KR,2016-04-23
com.i6.rcpolicecar,PoliceCarDrivingTraining,356,KR,2016-04-23
com.music.downloader.mixtapes,MusicDownloader,357,KR,2016-04-23
com.fun.bam4106,유흥알바랭킹1위-구알바-,358,KR,2016-04-23
com.kigle.project.sewol,세월호추모동화책-별이된아이들-416,359,KR,2016-04-23
air.theflash.games.MilitaryStyling,밀리터리스타일링,360,KR,2016-04-23
com.ccMediaGameGroup.GemsMatch3,宝石＆宝石,361,KR,2016-04-23
com.byapps.maybebaby,메이비베이비MAYBEBABY,362,KR,2016-04-23
com.betbox365.app,네임드사다리와스포츠토토스코어확인,363,KR,2016-04-23
com.cameraformsqrd.sh2.beautycamera,SelfiesCamforMSQRDMEPro,364,KR,2016-04-23
com.onexsoftech.automaticcallrecorder,自動コールレコーダー,365,KR,2016-04-23
com.bitmango.go.rolltheballmergedpuzzle,RolltheBall™-pluspuzzle,366,KR,2016-04-23
com.tinylabproductions.easterracing,EasterBunnyRacingForKids,367,KR,2016-04-23
com.byapps.elevenam,11am,368,KR,2016-04-23
air.com.viber.fruitadventure,ViberFruitAdventure,369,KR,2016-04-23
com.ketchapp.exodus,Exodus,370,KR,2016-04-23
com.lockerkeypad.dropletwater.lockscreen,ロック画面,371,KR,2016-04-23
com.sky.and.mania.app153,인스매니아(인쇄소스티커),372,KR,2016-04-23
net.teemosoft.onedayad,ある日、太陽が消えた。AD,373,KR,2016-04-23
air.com.tutotoons.app.sweetlittleemmadreamland2.free,SweetLittleEmmaDreamland2,374,KR,2016-04-23
com.liveselfiesformsqrd.swapme,LiveSelfiesForMSQRDMe,375,KR,2016-04-23
com.OL.UpSpear,창강화하기,376,KR,2016-04-23
com.tg.loaderdumptruckhillsim,Loader&DumpTruckHillSIM,377,KR,2016-04-23
air.com.DinosaurRobotFighter,恐竜ロボットファイター,378,KR,2016-04-23
com.tvgdgo.tvgv5,예능보기,379,KR,2016-04-23
com.inapp.best6_chinese_01,일품중국어,380,KR,2016-04-23
com.byapps.coringco,코링코,381,KR,2016-04-23
com.nplatforms.dailyherbs,데일리허브-건강/식품/지리산/산청/한방/약초,382,KR,2016-04-23
net.HypercraftSarl.desert,DesertCraft,383,KR,2016-04-23
com.claysoft.org,SangmoWarrior,384,KR,2016-04-23
com.vroong2.agentapp,부릉기사앱2.0,385,KR,2016-04-23
com.kwjk2.google,군웅전기2,386,KR,2016-04-23
com.inoty.notystyleios9,iNoty-NotywithstyleofOS9,387,KR,2016-04-23
com.mobusi.water,WATERREMINDERCHALLENGE,388,KR,2016-04-23
gcm.IMaster_1604,면접마스터,389,KR,2016-04-23
com.byapps.loveparis,러브패리스,390,KR,2016-04-23
com.wow.pattern.photo.lock.screen,フォトパターンロック画面,391,KR,2016-04-23
com.tapinator.offroad.bike.adventure,OffroadBikeAdventure2016,392,KR,2016-04-23
com.ksmobile.launcher.theme.t104602119,3D深層水のテーマ,393,KR,2016-04-23
com.bbogle.fine,"나몰쩡햐-음주필수앱,카톡,전화통화술주정방지",394,KR,2016-04-23
game.btsbatng.puzzle,💘BTSBangtanPuzzleGame,395,KR,2016-04-23
kr.go.use.ulsanmobileapp,울산사이버학습,396,KR,2016-04-23
com.music.hero.volume.master.control,ボリュームブースタープロ,397,KR,2016-04-23
com.dmstudio.ftmmorpg,フォーゴトゥン・テールズMMORPG,398,KR,2016-04-23
kr.co.intoinnetworks.intoinapp,"인투인-돈되는부동산필수어플,모델하우스분양정보",399,KR,2016-04-23
com.timuzsolutions.hunter3d,Hunter3D,400,KR,2016-04-23
com.mg.flyingcarflightsimulator3d,FlyingCarFlightSimulator3D,401,KR,2016-04-23
com.vg.helicopter3dflightsimulator2,Helicopter3Dflightsim2,402,KR,2016-04-23
com.nomadconnection.broccoli,브로콜리-개인자산모니터,403,KR,2016-04-23
com.prettygreat.slidetheshakes2,SlidetheShakes,404,KR,2016-04-23
kr.sjdev.fbfollower,승지니팔로워:페이스북팔로우버그,405,KR,2016-04-23
com.gau.go.launcherex.theme.graceful.free,GracefulGOLauncherTheme,406,KR,2016-04-23
com.kick.bus.manual.gears,レアルマニュアルバスシミュレータ3D,407,KR,2016-04-23
com.medicard.client,메디청구(고객용),408,KR,2016-04-23
com.team.s.sweettalk,"스윗챗-랜덤채팅,친구만들기,만남어플",409,KR,2016-04-23
com.makeshop.powerapp.dnddl214,히프나틱-hypnotic,410,KR,2016-04-23
com.gwh.falling,Falling폴링-비밀고백!사랑의폴링폴링!,411,KR,2016-04-23
com.skp.launcher.cherryblossomstory,CherryBlossomStorytheme,412,KR,2016-04-23
com.photoedit.photoeditorcollage,写真のコラージュ、イメージエディタ,413,KR,2016-04-23
com.BG.LottoGenerator,로또번호발생기,414,KR,2016-04-23
com.skp.launcher.brickhouse,BrickHouseLaunchertheme,415,KR,2016-04-23
com.byapps.meegenie,미지니,416,KR,2016-04-23
kr.co.rewardcash.rc1,보석생성기-클래시오브클랜용,417,KR,2016-04-23
com.maiim.visionlife.mobile,마임비전라이프,418,KR,2016-04-23
air.com.rockyou.cake.gp,BakeryBlitz:CookingGame,419,KR,2016-04-23
com.dsuplex.ghoststory,레알무서운이야기,420,KR,2016-04-23
com.gameboy8986.whoisgreatpeople,역사는흐른다~퀴즈,421,KR,2016-04-23
com.gamefirst.survivalsavage,島サバイバル2016：サベージ,422,KR,2016-04-23
kr.co.jobnpeople.harujob,"하루잡-실시간일용직구인구직(홀서빙,주방보조,배달원)",423,KR,2016-04-23
insung.integration_totaljs,화물통합콜(주선),424,KR,2016-04-23
com.tapinator.ultimate.elephant.rampage3d,UltimateElephantRampage3D,425,KR,2016-04-23
com.ssuljoa.ssuljoa,썰조아,426,KR,2016-04-23
kr.co.duoit.mobileid.cau,중앙대학교스마트ID,427,KR,2016-04-23
com.nq.tk,삼국슈터즈,428,KR,2016-04-23
com.creedeom.univhelp,유니헬프-UNIV.HELP,429,KR,2016-04-23
com.DragonBBS.SpoonWars,숟가락대전쟁,430,KR,2016-04-23
ccm.song.sermon.incho,"CCM찬양&설교말씀:찬송,예배,기도,복음성가",431,KR,2016-04-23
com.batoki.kids.toddlers.animal.pet.hairSalon,動物のためのヘアサロン子供のためのゲーム,432,KR,2016-04-23
com.s.omok_machine,오목:기계와두뇌싸움,433,KR,2016-04-23
hbb.nownuri,사다리픽,434,KR,2016-04-23
com.mega.mobile,megaGA,435,KR,2016-04-23
com.crazycatsmedia.android_sweetcottoncandy,SweetCottonCandyMaker,436,KR,2016-04-23
com.istockmall.byapps,아이스탁몰-넘버원브랜드아울렛,437,KR,2016-04-23
com.alivegames.mho,무협,438,KR,2016-04-23
com.taeho.jung,공인중개사(중개사법령및중개실무)OX퀴즈,439,KR,2016-04-23
com.qdillion.zooma,주마(ZOOMA),440,KR,2016-04-23
com.vg.offroadtouristbushillclimb,OffroadTouristBusHillClimb,441,KR,2016-04-23
com.byapps.candlemano,캔들바다,442,KR,2016-04-23
gcm.A_04_1604,누들잉글리쉬,443,KR,2016-04-23
com.nexstreaming.app.nexplayersample,KTGiGAVRBaseball,444,KR,2016-04-23
com.drawheart.cashlab,캐시라인(Cashline),445,KR,2016-04-23
com.aag.boss.sniper,BossSniper18+,446,KR,2016-04-23
com.cafe24.caracosa,카라코사-여성수제화쇼핑몰,447,KR,2016-04-23
net.mudokorea.haroosaricom,하루살이,448,KR,2016-04-23
kr.co.hunet.MobileLearningCenterForNhis,국민건강보험공단사이버연수원,449,KR,2016-04-23
com.byapps.lagirl,라걸,450,KR,2016-04-23
com.lge.friendsmanager,LGFriendsManager,451,KR,2016-04-23
com.match.three.fruitparadise.free,FruitParadise,452,KR,2016-04-23
com.byapps.lalabong,라라봉,453,KR,2016-04-23
com.hyundaihmall.help.m.app,현대홈쇼핑모바일HELP,454,KR,2016-04-23
com.appsfabrica.healingtarot,힐링타로:힘들때위로가되는타로,455,KR,2016-04-23
bubble.level.clinometer.compass,プロバブルレベル-コンパス,456,KR,2016-04-23
us.universalapps.virtua.lighter.cigarette,Lighterforcigarettes,457,KR,2016-04-23
com.buildlim.GodOfTheTransferTax,TransferTaxCalculator,458,KR,2016-04-23
com.ksmobile.launcher.theme.t104493125,LoveBlossomTheme,459,KR,2016-04-23
com.byapps.partybungbung,파티붕붕,460,KR,2016-04-23
com.donnie.stressfighter,StressFighter,461,KR,2016-04-23
com.baviux.voicechanger.kids,お子様向けボイスチェンジャー,462,KR,2016-04-23
net.jonan.modforcoc,XMODForCOC,463,KR,2016-04-23
com.ape.apps.mirror.new,Mirror,464,KR,2016-04-23
me.gliter.gliter,글리터GLITER-네일아트필수앱,465,KR,2016-04-23
com.byapps.leejiral,리지랄닷컴모바일간편앱,466,KR,2016-04-23
com.sky.and.mania.app154,포장용품매니아,467,KR,2016-04-23
com.dimensitekno.cameraselfie,CameraSelfie,468,KR,2016-04-23
com.kelly.famousline,좋은글명대사명언(힐링되는영화드라마좋은글/배경화면),469,KR,2016-04-23
com.byapps.fraise,프레즈,470,KR,2016-04-23
download.redpost.endhorror,공포의끝자락,471,KR,2016-04-23
air.com.tutotoons.app.fairylandbeautysalon.free,FairylandBeautySalon,472,KR,2016-04-23
com.skp.launcher.elephantsdream,ElephantsDreamlaunchertheme,473,KR,2016-04-23
com.nexoncomputermuseum.ncmapp,NEXONCOMPUTERMUSEUM,474,KR,2016-04-23
com.tjpStudio.Blue,BlueMare,475,KR,2016-04-23
com.wallwisher.Padlet,Padlet,476,KR,2016-04-23
com.cafe24.styleman,스타일맨-남성의류쇼핑몰,477,KR,2016-04-23
kr.ac.mokwon.no1,목원대학교통합앱,478,KR,2016-04-23
kr.co.duoit.mobileid.wku,원광대학교스마트ID,479,KR,2016-04-23
kr.co.duoit.mobileid.incheon,인천대학교스마트ID,480,KR,2016-04-23
com.ksmobile.launcher.theme.t104195051,ひまわりのテーマ,481,KR,2016-04-23
com.hola.launcher.theme.omni.swipe.free.download.dark.brown.summer.luxury,TheJazzAgeHolaTheme,482,KR,2016-04-23
com.sololearn.csharp,LearnC#,483,KR,2016-04-23
bubbleshooter.arcade,BubbleShooter-Arcade,484,KR,2016-04-23
com.kyowon.app.wells,Wells스마트워크,485,KR,2016-04-23
air.miniStock,사라파라주식왕,486,KR,2016-04-23
com.hssnk.Mobile.Number.Tracker.Location,携帯電話番号トラッカー場所,487,KR,2016-04-23
com.bandainamcoent.sailormoondropsww,SailorMoonDrops,488,KR,2016-04-23
com.fungames.landsimww,FlightAlertSimulator3DFree,489,KR,2016-04-23
com.maconcon.v3mid,미드티비,490,KR,2016-04-23
com.google.android.calculator,電卓,491,KR,2016-04-23
kr.co.bank_i.app.myapplication,아파트담보대출금리비교뱅크아이,492,KR,2016-04-23
com.skp.launcher.RealSports_N_gl,RealSportsmultitheme,493,KR,2016-04-23
kr.co.nhne.holybook.holybook,양식한그릇,494,KR,2016-04-23
com.bigfishgames.gtfsgoogfree,グリムテイル：最後の容疑者,495,KR,2016-04-23
com.brogames.pangaeastory,パンゲアストーリー,496,KR,2016-04-23
kr.co.cashda.wow5,다이아생성기-뮤오리진용,497,KR,2016-04-23
com.dts.offroad.truck.driver,本当のオフロードドライバーシミュレーター,498,KR,2016-04-23
com.anybuild.ddabong1_2,온라인헌옷수거따봉,499,KR,2016-04-23
com.skp.launcher.OuterSpace_N_gl,OuterSpaceLaunchertheme,500,KR,2016-04-23
com.racinggames.mck.busroads,バスシミュレータ無料,501,KR,2016-04-23
com.androitrends.snappyninja,SnappyNinja,502,KR,2016-04-23
com.clock.always_on_display_like_s7,AlwaysOnDisplayLike(S7G5),503,KR,2016-04-23
com.bootover.blockpin,ブロックピン,504,KR,2016-04-23
com.gcoop.gcoop,지쿱GCOOP,505,KR,2016-04-23
com.byapps.shoesopening,슈즈오프닝,506,KR,2016-04-23
com.hola.launcher.theme.omni.swipe.free.download.blue.summer.light.simple.fashion,APolygonalWorldHolaTheme,507,KR,2016-04-23
tbcomrade.com,Whamball,508,KR,2016-04-23
com.sori1004.pingmusicplayer,핑무료음악플레이어,509,KR,2016-04-23
com.tanderine.hzine.nutritiondirector,윤복근교수의ND건강편지,510,KR,2016-04-23
com.siliconjelly.mimpi2,MimpiDreams,511,KR,2016-04-23
org.tder9le.aptebmta,네임드사다리게임,512,KR,2016-04-23
com.CTfolkpopsong.tube,"전설의팝송명곡(영어공부,시대별올드팝송,가사팝송)",513,KR,2016-04-23
com.dss.spear.fish.hunter,スピアフィッシングスキューバ深いダイビング,514,KR,2016-04-23
com.quiet_waters.quietwaters,[성경말씀알람]쉴만한물가,515,KR,2016-04-23
com.hola.launcher.theme.omni.swipe.free.download.world.earth.day.save.clean.plants.animals.trees,EarthDayHolaLauncherTheme,516,KR,2016-04-23
com.systran.Suwon,水原観光通訳秘書,517,KR,2016-04-23
com.ksmobile.launcher.theme.t104276381,春の花テーマ,518,KR,2016-04-23
com.labexception.offroadracing3d,OffroadRacing3D,519,KR,2016-04-23
com.GrowUpGamesPrincess,育つゲーム王女,520,KR,2016-04-23
com.magmamobile.game.SpiderSolitaire2,スパイダソリティア2,521,KR,2016-04-23
com.i6.hillclimboffroad,HillClimbOffroad4x4Racing,522,KR,2016-04-23
net.bitegames.clumsydown,落ちる勇者,523,KR,2016-04-23
com.hecorat.azplugin,PluginforAZScreenRecorder,524,KR,2016-04-23
com.aintel.anyalltaxi.jungup,애니올택시(정읍내장산콜),525,KR,2016-04-23
mobi.infolife.ezweather.widget.crystal,desktopweatherclockwidget,526,KR,2016-04-23
com.great.books,안녕마음아,527,KR,2016-04-23
com.hogjdks.xidhspf,PixelmonMODMCPE0.15.0,528,KR,2016-04-23
com.byapps.storynine,스토리나인,529,KR,2016-04-23
indvidual.simsim.maruViewer,마루뷰어-MARUMARU,530,KR,2016-04-23
com.CTtrotsingers.tube,뽕짝트로트(가수별모음),531,KR,2016-04-23
com.prosperapp.kingrootprochecker.rootkingproforalldevice,KINGROOT[Root+RootChecker],532,KR,2016-04-23
com.mg.blockygarbagetrucksimulator,BlockyGarbageTruckSimulator,533,KR,2016-04-23
dosenam.kmong.basspoint,배스루어포인트,534,KR,2016-04-23
com.cang.gatemon,게이트몬(GateMon),535,KR,2016-04-23
com.Studio302.MrJump,MrDash-JumpWorld,536,KR,2016-04-23
com.wtvkoreaba,다시보기티비-코리아봐(드라마보기어플),537,KR,2016-04-23
air.com.tutotoons.app.littlewitchesmagicmakeover.free,LittleWitchesMagicMakeover,538,KR,2016-04-23
com.space.zero.gp,GalaxyWars,539,KR,2016-04-23
com.dolzikgu.hidol,돌잔치할땐-하이돌,540,KR,2016-04-23
