app_id,app_name,rank,country_code,date
com.chuslab.petvip,PetDefenseVIP,349,KR,2019-03-14
air.zad.nigredo,니그레도라비린스,350,KR,2019-03-14
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,351,KR,2019-03-14
com.hamsteroncoke.zenge,Zenge,352,KR,2019-03-14
jp.snowlife01.android.mutecamera,カメラ無音化Pro（標準カメラやビデオも完全無音化）,353,KR,2019-03-14
info.blackroom.noir.pa,포이즌애플,354,KR,2019-03-14
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,355,KR,2019-03-14
com.zeptolab.ctr.paid,CuttheRopeGOLD,356,KR,2019-03-14
kr.co.topaz7company.blackbox,ブラックボックスX,357,KR,2019-03-14
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,358,KR,2019-03-14
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,359,KR,2019-03-14
com.WindyHill.WhoisZombie,WhoisZombie,360,KR,2019-03-14
com.SimG.SimForklift,지게차면허시험시뮬레이터,361,KR,2019-03-14
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",362,KR,2019-03-14
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,363,KR,2019-03-14
com.t2kgames.civrev2,CivilizationRevolution2,364,KR,2019-03-14
com.kvadgroup.photostudio_pro,PhotoStudioPRO,365,KR,2019-03-14
com.piratesoutlaws.fabledgame,PiratesOutlaws,366,KR,2019-03-14
com.tabom.projectclosedvip,閉鎖病棟(恐怖ゲーム),367,KR,2019-03-14
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,368,KR,2019-03-14
com.pixelbite.sg,SpaceMarshals,369,KR,2019-03-14
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,370,KR,2019-03-14
net.kairosoft.android.ski_en,ShinySkiResort,371,KR,2019-03-14
cz.zdenekhorak.mibandtools,Tools&MiBand,372,KR,2019-03-14
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,373,KR,2019-03-14
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,374,KR,2019-03-14
com.aerofly.aerofly2android,Aerofly2FlightSimulator,375,KR,2019-03-14
com.giantssoftware.fs18.google,FarmingSimulator18,376,KR,2019-03-14
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,377,KR,2019-03-14
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,378,KR,2019-03-14
amanita_design.samorost3.GP,Samorost3(サモロスト3),379,KR,2019-03-14
com.dotemu.titanquest,TitanQuest,380,KR,2019-03-14
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],381,KR,2019-03-14
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,382,KR,2019-03-14
com.kakao.talk.theme.Okcheori_Comma,옥철이_쉼표카톡테마,383,KR,2019-03-14
air.ypplayer.jorara,여포키우기,384,KR,2019-03-14
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,385,KR,2019-03-14
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,386,KR,2019-03-14
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,387,KR,2019-03-14
com.digidust.elokence.akinator.paid,AkinatorVIP,388,KR,2019-03-14
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,389,KR,2019-03-14
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,390,KR,2019-03-14
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,391,KR,2019-03-14
com.satoapp.maho,魔法少女マホのスイーツ争奪大作戦！～ビスケット男爵の野望～,392,KR,2019-03-14
com.dodamgames.aos.thecoma,TheComa:CuttingClass,393,KR,2019-03-14
com.tistory.es1015.kakao.theme.halgneon,반네온카톡테마-심플카톡테마,394,KR,2019-03-14
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,395,KR,2019-03-14
com.candysoft.FishKingVVIP,エンジェルフィッシュ:VIP+,396,KR,2019-03-14
com.toh.callrecorderpro,コールレコーダープロ,397,KR,2019-03-14
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,398,KR,2019-03-14
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,399,KR,2019-03-14
valsar.dungeonwarfare,ダンジョン・ウォーフェア,400,KR,2019-03-14
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,401,KR,2019-03-14
com.doosandonga.app.dictionary.primekorkor,동아새국어사전,402,KR,2019-03-14
com.playdead.limbo.full,LIMBO,403,KR,2019-03-14
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,404,KR,2019-03-14
com.turner.atskisafari,SkiSafari:AdventureTime,405,KR,2019-03-14
net.kairosoft.android.bouken_en,DungeonVillage,406,KR,2019-03-14
jp.tanyu.SmartAlarm,スマートアラーム（目覚まし時計）,407,KR,2019-03-14
com.playsportgames.mmm3,MotorsportManagerMobile3,408,KR,2019-03-14
com.popularapp.thirtydayfitnesschallengepro,30日間フィットネスチャレンジ,409,KR,2019-03-14
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,410,KR,2019-03-14
com.chanel.weather.forecast.accu.pro,天気予報プロ,411,KR,2019-03-14
kr.openmindgna.ehanjab,[e한자]디지털한자사전e-hanja,412,KR,2019-03-14
com.elsebook.koreanhistory,큰별쌤개념한국사,413,KR,2019-03-14
com.elsebook.handal.baleum,바른발음,414,KR,2019-03-14
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,415,KR,2019-03-14
com.daolsoft.jawonhanja,자원풀이한자1900,416,KR,2019-03-14
biz.afeel.digrun,DigRun(ディグラン),417,KR,2019-03-14
jp.gungho.dokuro,Dokuro,418,KR,2019-03-14
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,419,KR,2019-03-14
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,420,KR,2019-03-14
com.voiceye.player.hymn,찬양반주기(새찬송가),421,KR,2019-03-14
com.hamsteroncoke.scalak,Scalak,422,KR,2019-03-14
net.makewebapp.measurement,野帳と座標,423,KR,2019-03-14
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,424,KR,2019-03-14
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,425,KR,2019-03-14
com.and.games505.portal_knights,PortalKnights,426,KR,2019-03-14
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,427,KR,2019-03-14
kr.co.oegame,오션엠파이어(OceanEmpire),428,KR,2019-03-14
air.com.A3donkeys.loveBits,LoveYoutoBits,429,KR,2019-03-14
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",430,KR,2019-03-14
com.tbig.playerpro,PlayerPro音楽プレーヤー,431,KR,2019-03-14
com.DamianBernardi.LawsofCivilization,LawsofCivilization,432,KR,2019-03-14
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,433,KR,2019-03-14
com.yeoniyouni.news,뉴스클라우드-키워드뉴스알림,434,KR,2019-03-14
com.flavionet.android.camera.pro,CameraFV-5,435,KR,2019-03-14
com.trueaxis.trueskate,TrueSkate,436,KR,2019-03-14
com.honeydew.heroassassin2vip,アサシン育て(VIP),437,KR,2019-03-14
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,438,KR,2019-03-14
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,439,KR,2019-03-14
com.scottgames.fnaf3,FiveNightsatFreddy's3,440,KR,2019-03-14
com.jewonagency.confession,새로운피조물고백기도집,441,KR,2019-03-14
com.x0.strai.frepkey,FRepUnlockKey,442,KR,2019-03-14
com.visiblebody.musclepremium,MusclePremium,443,KR,2019-03-14
me.ideariboso.capricciopro,Capriccio(プロ),444,KR,2019-03-14
net.kairosoft.android.edotowns,大江戸タウンズ,445,KR,2019-03-14
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,446,KR,2019-03-14
projekt.andromeda,andromeda★AOSProotless8.x,447,KR,2019-03-14
com.moontm.cartoon999_Plus,マンガ999-VIP,448,KR,2019-03-14
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",449,KR,2019-03-14
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,450,KR,2019-03-14
com.inxile.BardTale,TheBard'sTale,451,KR,2019-03-14
com.olivecrow.theredhorn,레드호른가의탐정,452,KR,2019-03-14
com.sobang.nfsc,손안의국가화재안전기준(NFSC),453,KR,2019-03-14
com.jsolwindlabs.usbotg,JSUSBOTG,454,KR,2019-03-14
net.kairosoft.android.noujou_en,PocketHarvest,455,KR,2019-03-14
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,456,KR,2019-03-14
kr.aboy.tools,SmartTools-ツールボックス,457,KR,2019-03-14
com.sagosago.Juice.googleplay,サゴミニスーパージュース,458,KR,2019-03-14
com.vds.user.vds_user,BAROCON주차차단기주차리모콘휴대폰리모콘주차장리모콘휴대폰제어VDS리모콘,459,KR,2019-03-14
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,460,KR,2019-03-14
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,461,KR,2019-03-14
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,462,KR,2019-03-14
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,463,KR,2019-03-14
net.PikaApp.Camera4kPro,カメラ4Kプロ-パーフェクト、セルフ、ビデオ、写真,464,KR,2019-03-14
white.kakao.talk.theme,화이트카카오톡테마,465,KR,2019-03-14
net.kairosoft.android.densha_en,StationManager,466,KR,2019-03-14
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,467,KR,2019-03-14
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",468,KR,2019-03-14
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,469,KR,2019-03-14
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,470,KR,2019-03-14
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,471,KR,2019-03-14
br.com.zoetropic,Zoetropic-写真を動かす,472,KR,2019-03-14
cz.hipercalc.pro,HiPERCalcPro,473,KR,2019-03-14
com.retrobox.TowerGuardVIP,CannonMasterVIP,474,KR,2019-03-14
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),475,KR,2019-03-14
com.tocaboca.tocakitchensushi,TocaKitchenSushi,476,KR,2019-03-14
com.sec.kidsplat.kidsbcg,CrocroAdventure,477,KR,2019-03-14
com.daerisoft.cartoon.plus,マンガダンジョンVIP,478,KR,2019-03-14
com.monotype.android.font.akdongclub210,210Akdongclub™KoreanFlipfont,479,KR,2019-03-14
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,480,KR,2019-03-14
com.neutroncode.mp,NeutronMusicPlayer,481,KR,2019-03-14
com.evo42games.Umbelt,Umwelt,482,KR,2019-03-14
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,483,KR,2019-03-14
com.IIBlocks.DataDefense,DataDefense,484,KR,2019-03-14
my.company.stockwordyu1,모의주식투자Pro(재테크공부포함),485,KR,2019-03-14
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,486,KR,2019-03-14
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),487,KR,2019-03-14
com.kakao.talk.theme.Okcheori_CherryBlossom,옥철이_봄봄봄벚꽃이온다카톡테마,488,KR,2019-03-14
net.kairosoft.android.ongaku2_en,MarchtoaMillion,489,KR,2019-03-14
jjong.kim.rotationcontrol_pro,화면회전pro,490,KR,2019-03-14
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,491,KR,2019-03-14
com.jeyluta.timestampcamera,TimestampCameraPro,492,KR,2019-03-14
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",493,KR,2019-03-14
com.gstar.android,DWGFastViewPro-CAD図面を編集・閲覧するツール,494,KR,2019-03-14
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,495,KR,2019-03-14
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),496,KR,2019-03-14
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",497,KR,2019-03-14
jp.co.dwango.satsuriku,殺戮の天使,498,KR,2019-03-14
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,499,KR,2019-03-14
com.strawberrystudio.subway,지하철로고고!,500,KR,2019-03-14
com.elsebook.handal.voca,최고어휘,501,KR,2019-03-14
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,502,KR,2019-03-14
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,503,KR,2019-03-14
it.android.demi.elettronica.pro,ElectroDroidPro,504,KR,2019-03-14
eu.chainfire.dslrcontroller,DSLRController,505,KR,2019-03-14
com.Ignition.GalaxyDefenders,GalaxyDefenders-ShootingDefenseRPG,506,KR,2019-03-14
air.zad.rubedo,루베도아니무스,507,KR,2019-03-14
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),508,KR,2019-03-14
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,509,KR,2019-03-14
com.advasoft.touchretouch,TouchRetouch,510,KR,2019-03-14
com.tabom.projectschoolvip,退魔高[TheExorcist],511,KR,2019-03-14
net.kairosoft.android.park_ja,発見どうぶつ公園,512,KR,2019-03-14
com.swiftapps.hottrigger,HotTrigger,513,KR,2019-03-14
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,514,KR,2019-03-14
com.intermedia.hd.camera.pro,HDカメラプロ:BestProfessionalCameraApp,515,KR,2019-03-14
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,516,KR,2019-03-14
com.agaming.mentalhospitalV,MentalHospitalV,517,KR,2019-03-14
com.daysofwonder.tt.android,TickettoRide,518,KR,2019-03-14
com.pmhjbcc,행정법총론판례듣기프리미엄,519,KR,2019-03-14
com.candysoft.HAHWVVIP,双子の魔王:VIP+,520,KR,2019-03-14
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,521,KR,2019-03-14
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,522,KR,2019-03-14
com.elsebook.handal.saja,사면초가,523,KR,2019-03-14
com.lwi.android.flappsfull,FloatingApps(multitasking),524,KR,2019-03-14
com.TailoredMusic.RainyMood,RainyMood,525,KR,2019-03-14
kr.Gildongz.Whisper,속삭임(Whisper),526,KR,2019-03-14
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,527,KR,2019-03-14
chalkboard.DGthemes,칠판카톡테마,528,KR,2019-03-14
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,529,KR,2019-03-14
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,530,KR,2019-03-14
com.app2u.magnifierpro,MagnifierPro,531,KR,2019-03-14
com.merriamwebster.premium,Dictionary-M-WPremium,532,KR,2019-03-14
com.mediocre.grannysmith,GrannySmith,533,KR,2019-03-14
com.digidiced.bvbrelease,TheCastlesOfBurgundy,534,KR,2019-03-14
com.mafia.milk.mywokr04,MafiaMCbot,535,KR,2019-03-14
com.allchan.sct,십짱티!,536,KR,2019-03-14
com.LittleBerryGames.ForestStory,リトルベリーの森物語,537,KR,2019-03-14
com.iplay.shBlind,신하야리가미-블라인드맨,538,KR,2019-03-14
eyu.on.season.winter,SeasonCamera-冬の日,539,KR,2019-03-14
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,540,KR,2019-03-14
